5915	3.5760237464E-4
5916	3.5760237464E-4
5917	3.5760237464E-4
5918	3.5760237464E-4
5919	3.5760237464E-4
5920	3.5760237464E-4
5921	3.5760986919E-4
5922	3.5760986919E-4
5923	3.5760986919E-4
5924	3.5760986919E-4
5925	3.5760986919E-4
5926	3.5760986919E-4
5927	3.5760986919E-4
5928	3.5760986919E-4
5929	3.5761045745E-4
5930	3.5761045745E-4
5931	3.5761045745E-4
5932	3.5761045745E-4
5933	3.5761045745E-4
5934	3.5761676676E-4
5935	3.5761676676E-4
5936	3.5761676676E-4
5937	3.5761676676E-4
5938	3.5761676676E-4
5939	3.5761676676E-4
5940	3.5761676676E-4
5941	3.5761676676E-4
5942	3.5761676714E-4
5943	3.5762468988E-4
5944	3.5762468988E-4
5945	3.5762468988E-4
5946	3.5762468988E-4
5947	3.5762468988E-4
5948	3.5762468988E-4
5949	3.5762468988E-4
5950	3.5762468988E-4
5951	3.5762468988E-4
5952	3.5763430789E-4
5953	3.5763430789E-4
5954	3.5763430789E-4
5955	3.5763430789E-4
5956	3.5763430789E-4
5957	3.5763430789E-4
5958	3.5763430789E-4
5959	3.5763430789E-4
5960	3.5763430789E-4
5961	3.5764295961E-4
5962	3.5764295961E-4
5963	3.5764295961E-4
5964	3.5764295961E-4
5965	3.5764295961E-4
5966	3.5764295961E-4
5967	3.5764295961E-4
5968	3.5764295961E-4
5969	3.5764295961E-4
5970	3.57653227E-4
5971	3.57653227E-4
5972	3.57653227E-4
5973	3.57653227E-4
5974	3.57653227E-4
5975	3.57653227E-4
5976	3.57653227E-4
5977	3.57653227E-4
5978	3.57653227E-4
5979	3.5766103264E-4
5980	3.5766103264E-4
5981	3.5766103264E-4
5982	3.5766103264E-4
5983	3.5766103264E-4
5984	3.5766103264E-4
5985	3.5766103264E-4
5986	3.5766103264E-4
5987	3.5766103264E-4
5988	3.5767141434E-4
5989	3.5767141434E-4
5990	3.5767141434E-4
5991	3.5767141434E-4
5992	3.5767141434E-4
5993	3.5767141434E-4
5994	3.5767141434E-4
5995	3.5767141434E-4
5996	3.5767141434E-4
5997	3.5767846536E-4
5998	3.5767846536E-4
5999	3.5767846536E-4
6000	3.5767846536E-4
6001	3.5767846536E-4
6002	3.5767846536E-4
6003	3.5767846536E-4
6004	3.5767846536E-4
6005	3.5767961965E-4
6006	3.5767961965E-4
6007	3.5767961965E-4
6008	3.5767961965E-4
6009	3.5767961965E-4
6010	3.5767961965E-4
6011	3.5768655201E-4
6012	3.5768655201E-4
6013	3.5768655201E-4
6014	3.5768655201E-4
6015	3.5768655201E-4
6016	3.5768655201E-4
6017	3.5768655201E-4
6018	3.5768655201E-4
6019	3.5768655201E-4
6020	3.5769370797E-4
6021	3.5769370797E-4
6022	3.5769370797E-4
6023	3.5769370797E-4
6024	3.5769370797E-4
6025	3.5769370797E-4
6026	3.5769370797E-4
6027	3.5769370797E-4
6028	3.5769394925E-4
6029	3.5769394925E-4
6030	3.5769394925E-4
6031	3.5769394925E-4
6032	3.5769667313E-4
6033	3.5769667313E-4
6034	3.5769667313E-4
6035	3.5769667313E-4
6036	3.5769667313E-4
6037	3.5769667313E-4
6038	3.5769667313E-4
6039	3.5769670505E-4
6040	3.5769670505E-4
6041	3.5769670505E-4
6042	3.5770387989E-4
6043	3.5770387989E-4
6044	3.5770387989E-4
6045	3.5770387989E-4
6046	3.5770387989E-4
6047	3.5770387989E-4
6048	3.5770387989E-4
6049	3.5770387989E-4
6050	3.5770387989E-4
6051	3.5770700293E-4
6052	3.5770700293E-4
6053	3.5770700293E-4
6054	3.5770700293E-4
6055	3.5770700293E-4
6056	3.5770700293E-4
6057	3.5770700293E-4
6058	3.5770882885E-4
6059	3.5770882885E-4
6060	3.5770882885E-4
6061	3.5770882885E-4
6062	3.5770882885E-4
6063	3.5770882885E-4
6064	3.5770882885E-4
6065	3.5771870901E-4
6066	3.5771870901E-4
6067	3.5771870901E-4
6068	3.5771870901E-4
6069	3.5771870901E-4
6070	3.5771870901E-4
6071	3.5771870901E-4
6072	3.5771870901E-4
6073	3.5771870901E-4
6074	3.5772129287E-4
6075	3.5772129287E-4
6076	3.5772129287E-4
6077	3.5772129287E-4
6078	3.5772129287E-4
6079	3.5772129287E-4
6080	3.5772129287E-4
6081	3.5772416813E-4
6082	3.5772416813E-4
6083	3.5772416813E-4
6084	3.5772416813E-4
6085	3.5772416813E-4
6086	3.5772416813E-4
6087	3.5772416813E-4
6088	3.5772470987E-4
6089	3.5772470987E-4
6090	3.5772470987E-4
6091	3.5772470987E-4
6092	3.5772470987E-4
6093	3.5772895761E-4
6094	3.5772895761E-4
6095	3.5772895761E-4
6096	3.5772895761E-4
6097	3.5772895761E-4
6098	3.5772895761E-4
6099	3.5772895761E-4
6100	3.5772895761E-4
6101	3.5773173104E-4
6102	3.5773173104E-4
6103	3.5773173104E-4
6104	3.5773173104E-4
6105	3.5773173104E-4
6106	3.5773173104E-4
6107	3.5773173104E-4
6108	3.5773401296E-4
6109	3.5773401296E-4
6110	3.5773401296E-4
6111	3.5773401296E-4
6112	3.5773401296E-4
6113	3.5773401296E-4
6114	3.5773401296E-4
6115	3.5773727086E-4
6116	3.5773727086E-4
6117	3.5773727086E-4
6118	3.5773727086E-4
6119	3.5773727086E-4
6120	3.5773727086E-4
6121	3.5773727086E-4
6122	3.5773727086E-4
6123	3.5774594037E-4
6124	3.5774594037E-4
6125	3.5774594037E-4
6126	3.5774594037E-4
6127	3.5774594037E-4
6128	3.5774594037E-4
6129	3.5774594037E-4
6130	3.5774594037E-4
6131	3.5774594037E-4
6132	3.5775198347E-4
6133	3.5775198347E-4
6134	3.5775198347E-4
6135	3.5775198347E-4
6136	3.5775198347E-4
6137	3.5775198347E-4
6138	3.5775198347E-4
6139	3.5775198347E-4
6140	3.5775500528E-4
6141	3.5775500528E-4
6142	3.5775500528E-4
6143	3.5775500528E-4
6144	3.5775500528E-4
6145	3.5775500528E-4
6146	3.5775500528E-4
6147	3.5775500528E-4
6148	3.5776560772E-4
6149	3.5776560772E-4
6150	3.5776560772E-4
6151	3.5776560772E-4
6152	3.5776560772E-4
6153	3.5776560772E-4
6154	3.5776560772E-4
6155	3.5776560772E-4
6156	3.5776560772E-4
6157	3.5776900006E-4
6158	3.5776900006E-4
6159	3.5776900006E-4
6160	3.5776900006E-4
6161	3.5776900006E-4
6162	3.5776900006E-4
6163	3.5776900006E-4
6164	3.5776948224E-4
6165	3.5776948224E-4
6166	3.5776948224E-4
6167	3.5776948224E-4
6168	3.5776948224E-4
6169	3.5777370265E-4
6170	3.5777370265E-4
6171	3.5777370265E-4
6172	3.5777370265E-4
6173	3.5777370265E-4
6174	3.5777370265E-4
6175	3.5777370265E-4
6176	3.5777370265E-4
6177	3.577740409E-4
6178	3.577740409E-4
6179	3.577740409E-4
6180	3.577740409E-4
6181	3.577740409E-4
6182	3.57781774E-4
6183	3.57781774E-4
6184	3.57781774E-4
6185	3.57781774E-4
6186	3.57781774E-4
6187	3.57781774E-4
6188	3.57781774E-4
6189	3.57781774E-4
6190	3.57781774E-4
6191	3.5778383245E-4
6192	3.5778383245E-4
6193	3.5778383245E-4
6194	3.5778383245E-4
6195	3.5778383245E-4
6196	3.5778383245E-4
6197	3.5778383245E-4
6198	3.577891968E-4
6199	3.577891968E-4
6200	3.577891968E-4
6201	3.577891968E-4
6202	3.577891968E-4
6203	3.577891968E-4
6204	3.577891968E-4
6205	3.577891968E-4
6206	3.5778943596E-4
6207	3.5778943596E-4
6208	3.5778943596E-4
6209	3.5778943596E-4
6210	3.5779079678E-4
6211	3.5779079678E-4
6212	3.5779079678E-4
6213	3.5779079678E-4
6214	3.5779079678E-4
6215	3.5779079678E-4
6216	3.5779079678E-4
6217	3.5780032053E-4
6218	3.5780032053E-4
6219	3.5780032053E-4
6220	3.5780032053E-4
6221	3.5780032053E-4
6222	3.5780032053E-4
6223	3.5780032053E-4
6224	3.5780032053E-4
6225	3.5780032053E-4
6226	3.5780370706E-4
6227	3.5780370706E-4
6228	3.5780370706E-4
6229	3.5780370706E-4
6230	3.5780370706E-4
6231	3.5780370706E-4
6232	3.5780370706E-4
6233	3.5780373837E-4
6234	3.5780373837E-4
6235	3.5780373837E-4
6236	3.5780851475E-4
6237	3.5780851475E-4
6238	3.5780851475E-4
6239	3.5780851475E-4
6240	3.5780851475E-4
6241	3.5780851475E-4
6242	3.5780851475E-4
6243	3.5780851475E-4
6244	3.5780851475E-4
6245	3.5781609819E-4
6246	3.5781609819E-4
6247	3.5781609819E-4
6248	3.5781609819E-4
6249	3.5781609819E-4
6250	3.5781609819E-4
6251	3.5781609819E-4
6252	3.5781609819E-4
6253	3.5781609819E-4
6254	3.5782454991E-4
6255	3.5782454991E-4
6256	3.5782454991E-4
6257	3.5782454991E-4
6258	3.5782454991E-4
6259	3.5782454991E-4
6260	3.5782454991E-4
6261	3.5782454991E-4
6262	3.5782454991E-4
6263	3.578315037E-4
6264	3.578315037E-4
6265	3.578315037E-4
6266	3.578315037E-4
6267	3.578315037E-4
6268	3.578315037E-4
6269	3.578315037E-4
6270	3.578315037E-4
6271	3.5783214367E-4
6272	3.5783214367E-4
6273	3.5783214367E-4
6274	3.5783214367E-4
6275	3.5783214367E-4
6276	3.5783214367E-4
6277	3.5784126231E-4
6278	3.5784126231E-4
6279	3.5784126231E-4
6280	3.5784126231E-4
6281	3.5784126231E-4
6282	3.5784126231E-4
6283	3.5784126231E-4
6284	3.5784126231E-4
6285	3.5784126231E-4
6286	3.5784334885E-4
6287	3.5784334885E-4
6288	3.5784334885E-4
6289	3.5784334885E-4
6290	3.5784334885E-4
6291	3.5784334885E-4
6292	3.5784334885E-4
6293	3.5784619186E-4
6294	3.5784619186E-4
6295	3.5784619186E-4
6296	3.5784619186E-4
6297	3.5784619186E-4
6298	3.5784619186E-4
6299	3.5784619186E-4
6300	3.5784619186E-4
6301	3.5785331365E-4
6302	3.5785331365E-4
6303	3.5785331365E-4
6304	3.5785331365E-4
6305	3.5785331365E-4
6306	3.5785331365E-4
6307	3.5785331365E-4
6308	3.5785331365E-4
6309	3.5785331365E-4
6310	3.578609811E-4
6311	3.578609811E-4
6312	3.578609811E-4
6313	3.578609811E-4
6314	3.578609811E-4
6315	3.578609811E-4
6316	3.578609811E-4
6317	3.578609811E-4
6318	3.578609811E-4
6319	3.5786857433E-4
6320	3.5786857433E-4
6321	3.5786857433E-4
6322	3.5786857433E-4
6323	3.5786857433E-4
6324	3.5786857433E-4
6325	3.5786857433E-4
6326	3.5786857433E-4
6327	3.5786857433E-4
6328	3.5787615453E-4
6329	3.5787615453E-4
6330	3.5787615453E-4
6331	3.5787615453E-4
6332	3.5787615453E-4
6333	3.5787615453E-4
6334	3.5787615453E-4
6335	3.5787615453E-4
6336	3.5787615453E-4
6337	3.578833343E-4
6338	3.578833343E-4
6339	3.578833343E-4
6340	3.578833343E-4
6341	3.578833343E-4
6342	3.578833343E-4
6343	3.578833343E-4
6344	3.578833343E-4
6345	3.578833343E-4
6346	3.5789231031E-4
6347	3.5789231031E-4
6348	3.5789231031E-4
6349	3.5789231031E-4
6350	3.5789231031E-4
6351	3.5789231031E-4
6352	3.5789231031E-4
6353	3.5789231031E-4
6354	3.5789231031E-4
6355	3.5789667858E-4
6356	3.5789667858E-4
6357	3.5789667858E-4
6358	3.5789667858E-4
6359	3.5789667858E-4
6360	3.5789667858E-4
6361	3.5789667858E-4
6362	3.5789667858E-4
6363	3.5790345548E-4
6364	3.5790345548E-4
6365	3.5790345548E-4
6366	3.5790345548E-4
6367	3.5790345548E-4
6368	3.5790345548E-4
6369	3.5790345548E-4
6370	3.5790345548E-4
6371	3.5790345548E-4
6372	3.5791026635E-4
6373	3.5791026635E-4
6374	3.5791026635E-4
6375	3.5791026635E-4
6376	3.5791026635E-4
6377	3.5791026635E-4
6378	3.5791026635E-4
6379	3.5791026635E-4
6380	3.5791026635E-4
6381	3.5791824178E-4
6382	3.5791824178E-4
6383	3.5791824178E-4
6384	3.5791824178E-4
6385	3.5791824178E-4
6386	3.5791824178E-4
6387	3.5791824178E-4
6388	3.5791824178E-4
6389	3.5791824178E-4
6390	3.5792401951E-4
6391	3.5792401951E-4
6392	3.5792401951E-4
6393	3.5792401951E-4
6394	3.5792401951E-4
6395	3.5792401951E-4
6396	3.5792401951E-4
6397	3.5792401951E-4
6398	3.5792456464E-4
6399	3.5792456464E-4
6400	3.5792456464E-4
6401	3.5792456464E-4
6402	3.5792456464E-4
6403	3.5792508331E-4
6404	3.5792508331E-4
6405	3.5792508331E-4
6406	3.5792508331E-4
6407	3.5792508331E-4
6408	3.5792508331E-4
6409	3.5793533268E-4
6410	3.5793533268E-4
6411	3.5793533268E-4
6412	3.5793533268E-4
6413	3.5793533268E-4
6414	3.5793533268E-4
6415	3.5793533268E-4
6416	3.5793533268E-4
6417	3.5793533268E-4
6418	3.5793566444E-4
6419	3.5793566444E-4
6420	3.5793566444E-4
6421	3.5793566444E-4
6422	3.5793566444E-4
6423	3.5794002729E-4
6424	3.5794002729E-4
6425	3.5794002729E-4
6426	3.5794002729E-4
6427	3.5794002729E-4
6428	3.5794002729E-4
6429	3.5794002729E-4
6430	3.5794002729E-4
6431	3.5794002729E-4
6432	3.5794682875E-4
6433	3.5794682875E-4
6434	3.5794682875E-4
6435	3.5794682875E-4
6436	3.5794682875E-4
6437	3.5794682875E-4
6438	3.5794682875E-4
6439	3.5794682875E-4
6440	3.5794682875E-4
6441	3.5795378087E-4
6442	3.5795378087E-4
6443	3.5795378087E-4
6444	3.5795378087E-4
6445	3.5795378087E-4
6446	3.5795378087E-4
6447	3.5795378087E-4
6448	3.5795378087E-4
6449	3.5795378087E-4
6450	3.5796125169E-4
6451	3.5796125169E-4
6452	3.5796125169E-4
6453	3.5796125169E-4
6454	3.5796125169E-4
6455	3.5796125169E-4
6456	3.5796125169E-4
6457	3.5796125169E-4
6458	3.5796125169E-4
6459	3.5796744091E-4
6460	3.5796744091E-4
6461	3.5796744091E-4
6462	3.5796744091E-4
6463	3.5796744091E-4
6464	3.5796744091E-4
6465	3.5796744091E-4
6466	3.5796744091E-4
6467	3.5796744091E-4
6468	3.579750636E-4
6469	3.579750636E-4
6470	3.579750636E-4
6471	3.579750636E-4
6472	3.579750636E-4
6473	3.579750636E-4
6474	3.579750636E-4
6475	3.579750636E-4
6476	3.579750636E-4
6477	3.5798069457E-4
6478	3.5798069457E-4
6479	3.5798069457E-4
6480	3.5798069457E-4
6481	3.5798069457E-4
6482	3.5798069457E-4
6483	3.5798069457E-4
6484	3.5798069457E-4
6485	3.5798088616E-4
6486	3.5798088616E-4
6487	3.5798088616E-4
6488	3.5798088616E-4
6489	3.5798088616E-4
6490	3.5799032959E-4
6491	3.5799032959E-4
6492	3.5799032959E-4
6493	3.5799032959E-4
6494	3.5799032959E-4
6495	3.5799032959E-4
6496	3.5799032959E-4
6497	3.5799032959E-4
6498	3.5799032959E-4
6499	3.5799032959E-4
6500	3.5799687E-4
6501	3.5799687E-4
6502	3.5799687E-4
6503	3.5799687E-4
6504	3.5799687E-4
6505	3.5799687E-4
6506	3.5799687E-4
6507	3.5799687E-4
6508	3.5799687E-4
6509	3.5800388864E-4
6510	3.5800388864E-4
6511	3.5800388864E-4
6512	3.5800388864E-4
6513	3.5800388864E-4
6514	3.5800388864E-4
6515	3.5800388864E-4
6516	3.5800388864E-4
6517	3.5800388864E-4
6518	3.5800918246E-4
6519	3.5800918246E-4
6520	3.5800918246E-4
6521	3.5800918246E-4
6522	3.5800918246E-4
6523	3.5800918246E-4
6524	3.5800918246E-4
6525	3.5800918246E-4
6526	3.580099279E-4
6527	3.580099279E-4
6528	3.580099279E-4
6529	3.580099279E-4
6530	3.580099279E-4
6531	3.580099279E-4
6532	3.5801421305E-4
6533	3.5801421305E-4
6534	3.5801421305E-4
6535	3.5801421305E-4
6536	3.5801421305E-4
6537	3.5801421305E-4
6538	3.5801421305E-4
6539	3.5801421305E-4
6540	3.5801421305E-4
6541	3.5802089969E-4
6542	3.5802089969E-4
6543	3.5802089969E-4
6544	3.5802089969E-4
6545	3.5802089969E-4
6546	3.5802089969E-4
6547	3.5802089969E-4
6548	3.5802089969E-4
6549	3.5802089969E-4
6550	3.5802606893E-4
6551	3.5802606893E-4
6552	3.5802606893E-4
6553	3.5802606893E-4
6554	3.5802606893E-4
6555	3.5802606893E-4
6556	3.5802606893E-4
6557	3.5802606893E-4
6558	3.5802659367E-4
6559	3.5802659367E-4
6560	3.5802659367E-4
6561	3.5802659367E-4
6562	3.5802659367E-4
6563	3.5802659367E-4
6564	3.5803519668E-4
6565	3.5803519668E-4
6566	3.5803519668E-4
6567	3.5803519668E-4
6568	3.5803519668E-4
6569	3.5803519668E-4
6570	3.5803519668E-4
6571	3.5803519668E-4
6572	3.5803519668E-4
6573	3.5803519668E-4
6574	3.5804247582E-4
6575	3.5804247582E-4
6576	3.5804247582E-4
6577	3.5804247582E-4
6578	3.5804247582E-4
6579	3.5804247582E-4
6580	3.5804247582E-4
6581	3.5804247582E-4
6582	3.5804247582E-4
6583	3.5804714683E-4
6584	3.5804714683E-4
6585	3.5804714683E-4
6586	3.5804714683E-4
6587	3.5804714683E-4
6588	3.5804714683E-4
6589	3.5804714683E-4
6590	3.5804714683E-4
6591	3.5804919112E-4
6592	3.5804919112E-4
6593	3.5804919112E-4
6594	3.5804919112E-4
6595	3.5804919112E-4
6596	3.5804919112E-4
6597	3.5804919112E-4
6598	3.5804984666E-4
6599	3.5804984666E-4
6600	3.5804984666E-4
6601	3.5804984666E-4
6602	3.5804984666E-4
6603	3.5804984666E-4
6604	3.580524374E-4
6605	3.580524374E-4
6606	3.580524374E-4
6607	3.580524374E-4
6608	3.580524374E-4
6609	3.580524374E-4
6610	3.580524374E-4
6611	3.580524374E-4
6612	3.5805646574E-4
6613	3.5805646574E-4
6614	3.5805646574E-4
6615	3.5805646574E-4
6616	3.5805646574E-4
6617	3.5805646574E-4
6618	3.5805646574E-4
6619	3.5805646574E-4
6620	3.5805811405E-4
6621	3.5805811405E-4
6622	3.5805811405E-4
6623	3.5805811405E-4
6624	3.5805811405E-4
6625	3.5805811405E-4
6626	3.5805811405E-4
6627	3.5805968205E-4
6628	3.5805968205E-4
6629	3.5805968205E-4
6630	3.5805968205E-4
6631	3.5805968205E-4
6632	3.5805968205E-4
6633	3.5805968205E-4
6634	3.5806078895E-4
6635	3.5806078895E-4
6636	3.5806078895E-4
6637	3.5806078895E-4
6638	3.5806078895E-4
6639	3.5806078895E-4
6640	3.5806078895E-4
6641	3.5806667938E-4
6642	3.5806667938E-4
6643	3.5806667938E-4
6644	3.5806667938E-4
6645	3.5806667938E-4
6646	3.5806667938E-4
6647	3.5806667938E-4
6648	3.5806667938E-4
6649	3.5806667938E-4
6650	3.5807071427E-4
6651	3.5807071427E-4
6652	3.5807071427E-4
6653	3.5807071427E-4
6654	3.5807071427E-4
6655	3.5807071427E-4
6656	3.5807071427E-4
6657	3.5807071427E-4
6658	3.5807238296E-4
6659	3.5807238296E-4
6660	3.5807238296E-4
6661	3.5807238296E-4
6662	3.5807238296E-4
6663	3.5807238296E-4
6664	3.5807238296E-4
6665	3.5807479465E-4
6666	3.5807479465E-4
6667	3.5807479465E-4
6668	3.5807479465E-4
6669	3.5807479465E-4
6670	3.5807479465E-4
6671	3.5807479465E-4
6672	3.5807479465E-4
6673	3.5807902646E-4
6674	3.5807902646E-4
6675	3.5807902646E-4
6676	3.5807902646E-4
6677	3.5807902646E-4
6678	3.5807902646E-4
6679	3.5807902646E-4
6680	3.5807902646E-4
6681	3.5808066925E-4
6682	3.5808066925E-4
6683	3.5808066925E-4
6684	3.5808066925E-4
6685	3.5808066925E-4
6686	3.5808066925E-4
6687	3.5808066925E-4
6688	3.5808296121E-4
6689	3.5808296121E-4
6690	3.5808296121E-4
6691	3.5808296121E-4
6692	3.5808296121E-4
6693	3.5808296121E-4
6694	3.5808296121E-4
6695	3.5808296121E-4
6696	3.5808687973E-4
6697	3.5808687973E-4
6698	3.5808687973E-4
6699	3.5808687973E-4
6700	3.5808687973E-4
6701	3.5808687973E-4
6702	3.5808687973E-4
6703	3.5808687973E-4
6704	3.5808859155E-4
6705	3.5808859155E-4
6706	3.5808859155E-4
6707	3.5808859155E-4
6708	3.5808859155E-4
6709	3.5808859155E-4
6710	3.5808859155E-4
6711	3.5809008912E-4
6712	3.5809008912E-4
6713	3.5809008912E-4
6714	3.5809008912E-4
6715	3.5809008912E-4
6716	3.5809008912E-4
6717	3.5809008912E-4
6718	3.5809100917E-4
6719	3.5809100917E-4
6720	3.5809100917E-4
6721	3.5809100917E-4
6722	3.5809100917E-4
6723	3.5809100917E-4
6724	3.5809100917E-4
6725	3.580972893E-4
6726	3.580972893E-4
6727	3.580972893E-4
6728	3.580972893E-4
6729	3.580972893E-4
6730	3.580972893E-4
6731	3.580972893E-4
6732	3.580972893E-4
6733	3.580972893E-4
6734	3.5809999593E-4
6735	3.5809999593E-4
6736	3.5809999593E-4
6737	3.5809999593E-4
6738	3.5809999593E-4
6739	3.5809999593E-4
6740	3.5809999593E-4
6741	3.5809999593E-4
6742	3.5810709784E-4
6743	3.5810709784E-4
6744	3.5810709784E-4
6745	3.5810709784E-4
6746	3.5810709784E-4
6747	3.5810709784E-4
6748	3.5810709784E-4
6749	3.5810709784E-4
6750	3.5810709784E-4
6751	3.5810953134E-4
6752	3.5810953134E-4
6753	3.5810953134E-4
6754	3.5810953134E-4
6755	3.5810953134E-4
6756	3.5810953134E-4
6757	3.5810953134E-4
6758	3.5810953134E-4
6759	3.5811750469E-4
6760	3.5811750469E-4
6761	3.5811750469E-4
6762	3.5811750469E-4
6763	3.5811750469E-4
6764	3.5811750469E-4
6765	3.5811750469E-4
6766	3.5811750469E-4
6767	3.5811750469E-4
6768	3.5811893387E-4
6769	3.5811893387E-4
6770	3.5811893387E-4
6771	3.5811893387E-4
6772	3.5811893387E-4
6773	3.5811893387E-4
6774	3.5811893387E-4
6775	3.5812189014E-4
6776	3.5812189014E-4
6777	3.5812189014E-4
6778	3.5812189014E-4
6779	3.5812189014E-4
6780	3.5812189014E-4
6781	3.5812189014E-4
6782	3.5812189014E-4
6783	3.5812399111E-4
6784	3.5812399111E-4
6785	3.5812399111E-4
6786	3.5812399111E-4
6787	3.5812399111E-4
6788	3.5812399111E-4
6789	3.5812399111E-4
6790	3.5812399111E-4
6791	3.5813102856E-4
6792	3.5813102856E-4
6793	3.5813102856E-4
6794	3.5813102856E-4
6795	3.5813102856E-4
6796	3.5813102856E-4
6797	3.5813102856E-4
6798	3.5813102856E-4
6799	3.5813102856E-4
6800	3.5813270726E-4
6801	3.5813270726E-4
6802	3.5813270726E-4
6803	3.5813270726E-4
6804	3.5813270726E-4
6805	3.5813270726E-4
6806	3.5813270726E-4
6807	3.5813432983E-4
6808	3.5813432983E-4
6809	3.5813432983E-4
6810	3.5813432983E-4
6811	3.5813432983E-4
6812	3.5813432983E-4
6813	3.5813432983E-4
6814	3.581343464E-4
6815	3.581343464E-4
6816	3.581343464E-4
6817	3.5814057099E-4
6818	3.5814057099E-4
6819	3.5814057099E-4
6820	3.5814057099E-4
6821	3.5814057099E-4
6822	3.5814057099E-4
6823	3.5814057099E-4
6824	3.5814057099E-4
6825	3.5814057099E-4
6826	3.5814057099E-4
6827	3.5814623337E-4
6828	3.5814623337E-4
6829	3.5814623337E-4
6830	3.5814623337E-4
6831	3.5814623337E-4
6832	3.5814623337E-4
6833	3.5814623337E-4
6834	3.5814623337E-4
6835	3.5814623337E-4
6836	3.5815272728E-4
6837	3.5815272728E-4
6838	3.5815272728E-4
6839	3.5815272728E-4
6840	3.5815272728E-4
6841	3.5815272728E-4
6842	3.5815272728E-4
6843	3.5815272728E-4
6844	3.5815272728E-4
6845	3.5815501781E-4
6846	3.5815501781E-4
6847	3.5815501781E-4
6848	3.5815501781E-4
6849	3.5815501781E-4
6850	3.5815501781E-4
6851	3.5815501781E-4
6852	3.5815501781E-4
6853	3.5816221133E-4
6854	3.5816221133E-4
6855	3.5816221133E-4
6856	3.5816221133E-4
6857	3.5816221133E-4
6858	3.5816221133E-4
6859	3.5816221133E-4
6860	3.5816221133E-4
6861	3.5816221133E-4
6862	3.5816339869E-4
6863	3.5816339869E-4
6864	3.5816339869E-4
6865	3.5816339869E-4
6866	3.5816339869E-4
6867	3.5816339869E-4
6868	3.5816339869E-4
6869	3.5816860689E-4
6870	3.5816860689E-4
6871	3.5816860689E-4
6872	3.5816860689E-4
6873	3.5816860689E-4
6874	3.5816860689E-4
6875	3.5816860689E-4
6876	3.5816860689E-4
6877	3.5816860689E-4
6878	3.5817108587E-4
6879	3.5817108587E-4
6880	3.5817108587E-4
6881	3.5817108587E-4
6882	3.5817108587E-4
6883	3.5817108587E-4
6884	3.5817108587E-4
6885	3.5817108587E-4
6886	3.5817799402E-4
6887	3.5817799402E-4
6888	3.5817799402E-4
6889	3.5817799402E-4
6890	3.5817799402E-4
6891	3.5817799402E-4
6892	3.5817799402E-4
6893	3.5817799402E-4
6894	3.5817799402E-4
6895	3.5817881089E-4
6896	3.5817881089E-4
6897	3.5817881089E-4
6898	3.5817881089E-4
6899	3.5817881089E-4
6900	3.5817881089E-4
6901	3.5817881089E-4
6902	3.5818649071E-4
6903	3.5818649071E-4
6904	3.5818649071E-4
6905	3.5818649071E-4
6906	3.5818649071E-4
6907	3.5818649071E-4
6908	3.5818649071E-4
6909	3.5818649071E-4
6910	3.5818649071E-4
6911	3.581865589E-4
6912	3.581865589E-4
6913	3.581865589E-4
6914	3.581865589E-4
6915	3.5818907258E-4
6916	3.5818907258E-4
6917	3.5818907258E-4
6918	3.5818907258E-4
6919	3.5818907258E-4
6920	3.5818907258E-4
6921	3.5818907258E-4
6922	3.5818907258E-4
6923	3.5818907258E-4
6924	3.5819555831E-4
6925	3.5819555831E-4
6926	3.5819555831E-4
6927	3.5819555831E-4
6928	3.5819555831E-4
6929	3.5819555831E-4
6930	3.5819555831E-4
6931	3.5819555831E-4
6932	3.5819555831E-4
6933	3.5819686291E-4
6934	3.5819686291E-4
6935	3.5819686291E-4
6936	3.5819686291E-4
6937	3.5819686291E-4
6938	3.5819686291E-4
6939	3.5819686291E-4
6940	3.5820093631E-4
6941	3.5820093631E-4
6942	3.5820093631E-4
6943	3.5820093631E-4
6944	3.5820093631E-4
6945	3.5820093631E-4
6946	3.5820093631E-4
6947	3.5820093631E-4
6948	3.5820093631E-4
6949	3.5820628597E-4
6950	3.5820628597E-4
6951	3.5820628597E-4
6952	3.5820628597E-4
6953	3.5820628597E-4
6954	3.5820628597E-4
6955	3.5820628597E-4
6956	3.5820628597E-4
6957	3.5820628597E-4
6958	3.5821081235E-4
6959	3.5821081235E-4
6960	3.5821081235E-4
6961	3.5821081235E-4
6962	3.5821081235E-4
6963	3.5821081235E-4
6964	3.5821081235E-4
6965	3.5821081235E-4
6966	3.5821081235E-4
6967	3.5821660681E-4
6968	3.5821660681E-4
6969	3.5821660681E-4
6970	3.5821660681E-4
6971	3.5821660681E-4
6972	3.5821660681E-4
6973	3.5821660681E-4
6974	3.5821660681E-4
6975	3.5821660681E-4
6976	3.582206887E-4
6977	3.582206887E-4
6978	3.582206887E-4
6979	3.582206887E-4
6980	3.582206887E-4
6981	3.582206887E-4
6982	3.582206887E-4
6983	3.582206887E-4
6984	3.5822099182E-4
