6065	2.2547507801E-4
6066	2.2547507801E-4
6067	2.254751094E-4
6068	2.254751094E-4
6069	2.2547542166E-4
6070	2.2547606682E-4
6071	2.2547606682E-4
6072	2.2547606682E-4
6073	2.2547732759E-4
6074	2.2547732844E-4
6075	2.2547770158E-4
6076	2.2547770158E-4
6077	2.2547770158E-4
6078	2.2547826052E-4
6079	2.2547828804E-4
6080	2.254783955E-4
6081	2.2547892289E-4
6082	2.2547894951E-4
6083	2.2547903496E-4
6084	2.254796142E-4
6085	2.2547986843E-4
6086	2.2547987728E-4
6087	2.2547991286E-4
6088	2.2548050126E-4
6089	2.2548127983E-4
6090	2.2548127983E-4
6091	2.2548127983E-4
6092	2.2548136665E-4
6093	2.2548178697E-4
6094	2.2548247339E-4
6095	2.2548248726E-4
6096	2.2548248726E-4
6097	2.2548300639E-4
6098	2.2548304256E-4
6099	2.2548325752E-4
6100	2.2548356299E-4
6101	2.2548356299E-4
6102	2.2548471314E-4
6103	2.2548481832E-4
6104	2.2548484267E-4
6105	2.2548484267E-4
6106	2.2548587225E-4
6107	2.2548589132E-4
6108	2.2548589132E-4
6109	2.2548648806E-4
6110	2.2548648806E-4
6111	2.254868002E-4
6112	2.254868002E-4
6113	2.2548682401E-4
6114	2.2548757299E-4
6115	2.2548774365E-4
6116	2.2548782011E-4
6117	2.2548782011E-4
6118	2.2548833877E-4
6119	2.2548866941E-4
6120	2.2548866941E-4
6121	2.2548866941E-4
6122	2.2548923404E-4
6123	2.2548964595E-4
6124	2.2548964595E-4
6125	2.254902436E-4
6126	2.254902436E-4
6127	2.2549121103E-4
6128	2.2549121103E-4
6129	2.2549138637E-4
6130	2.2549161759E-4
6131	2.2549161759E-4
6132	2.2549202934E-4
6133	2.2549216488E-4
6134	2.2549245629E-4
6135	2.2549245629E-4
6136	2.2549304906E-4
6137	2.2549307137E-4
6138	2.2549311178E-4
6139	2.2549316776E-4
6140	2.2549364074E-4
6141	2.2549364074E-4
6142	2.2549410872E-4
6143	2.25494305E-4
6144	2.2549435582E-4
6145	2.2549435582E-4
6146	2.2549463619E-4
6147	2.2549486991E-4
6148	2.2549486991E-4
6149	2.2549548781E-4
6150	2.2549559993E-4
6151	2.2549590546E-4
6152	2.2549598611E-4
6153	2.2549599451E-4
6154	2.2549646224E-4
6155	2.2549837808E-4
6156	2.2549837808E-4
6157	2.2549837808E-4
6158	2.2549837808E-4
6159	2.2549921284E-4
6160	2.2549921284E-4
6161	2.254993353E-4
6162	2.254993353E-4
6163	2.2549935598E-4
6164	2.2549977351E-4
6165	2.2549986285E-4
6166	2.2549986285E-4
6167	2.2550007493E-4
6168	2.2550066677E-4
6169	2.2550066677E-4
6170	2.2550067118E-4
6171	2.2550114959E-4
6172	2.2550117708E-4
6173	2.2550136608E-4
6174	2.2550148538E-4
6175	2.2550164613E-4
6176	2.2550166791E-4
6177	2.2550262413E-4
6178	2.2550295186E-4
6179	2.2550295186E-4
6180	2.2550298774E-4
6181	2.2550304403E-4
6182	2.2550355863E-4
6183	2.2550355863E-4
6184	2.2550388466E-4
6185	2.2550388466E-4
6186	2.2550483465E-4
6187	2.2550483465E-4
6188	2.2550496089E-4
6189	2.2550496089E-4
6190	2.2550507735E-4
6191	2.2550538204E-4
6192	2.2550538204E-4
6193	2.2550571302E-4
6194	2.2550571302E-4
6195	2.2550643955E-4
6196	2.2550679256E-4
6197	2.2550680666E-4
6198	2.2550680666E-4
6199	2.2550697433E-4
6200	2.2550714344E-4
6201	2.2550714344E-4
6202	2.2550787081E-4
6203	2.255079487E-4
6204	2.255079487E-4
6205	2.255083132E-4
6206	2.2550851396E-4
6207	2.255085425E-4
6208	2.255085425E-4
6209	2.255092385E-4
6210	2.255092385E-4
6211	2.2550935684E-4
6212	2.2550935684E-4
6213	2.2550969868E-4
6214	2.2550984997E-4
6215	2.2550985184E-4
6216	2.2551056706E-4
6217	2.2551107582E-4
6218	2.2551107582E-4
6219	2.2551107582E-4
6220	2.2551108852E-4
6221	2.2551161835E-4
6222	2.2551161835E-4
6223	2.2551161835E-4
6224	2.2551216026E-4
6225	2.2551228398E-4
6226	2.2551228398E-4
6227	2.2551228398E-4
6228	2.2551402098E-4
6229	2.2551402098E-4
6230	2.2551403322E-4
6231	2.2551403322E-4
6232	2.255141609E-4
6233	2.2551417248E-4
6234	2.2551532271E-4
6235	2.2551570257E-4
6236	2.2551570257E-4
6237	2.2551570257E-4
6238	2.2551572105E-4
6239	2.2551598992E-4
6240	2.2551676561E-4
6241	2.2551676561E-4
6242	2.2551676561E-4
6243	2.2551731525E-4
6244	2.2551731525E-4
6245	2.255174743E-4
6246	2.255174743E-4
6247	2.2551770864E-4
6248	2.2551775338E-4
6249	2.2551805591E-4
6250	2.2551806843E-4
6251	2.2551817387E-4
6252	2.2551870365E-4
6253	2.2551922206E-4
6254	2.2551922282E-4
6255	2.2551933791E-4
6256	2.2551948029E-4
6257	2.2551965668E-4
6258	2.2551972418E-4
6259	2.2551974995E-4
6260	2.2552004907E-4
6261	2.2552027686E-4
6262	2.2552052069E-4
6263	2.2552052069E-4
6264	2.2552145817E-4
6265	2.2552145817E-4
6266	2.2552222008E-4
6267	2.2552222008E-4
6268	2.2552222008E-4
6269	2.2552268938E-4
6270	2.2552268938E-4
6271	2.2552292706E-4
6272	2.2552292706E-4
6273	2.2552339437E-4
6274	2.2552339437E-4
6275	2.2552404964E-4
6276	2.2552404964E-4
6277	2.2552439013E-4
6278	2.2552439417E-4
6279	2.2552440495E-4
6280	2.2552511242E-4
6281	2.2552513064E-4
6282	2.2552513076E-4
6283	2.2552548741E-4
6284	2.255255189E-4
6285	2.255255189E-4
6286	2.255265418E-4
6287	2.255265418E-4
6288	2.255265418E-4
6289	2.255267431E-4
6290	2.2552675181E-4
6291	2.2552732746E-4
6292	2.2552732746E-4
6293	2.2552759959E-4
6294	2.2552762087E-4
6295	2.2552783233E-4
6296	2.2552783308E-4
6297	2.2552855793E-4
6298	2.2552856214E-4
6299	2.2552856633E-4
6300	2.2552856984E-4
6301	2.255300672E-4
6302	2.255300672E-4
6303	2.255300672E-4
6304	2.255300672E-4
6305	2.2553007198E-4
6306	2.2553043018E-4
6307	2.2553043018E-4
6308	2.2553043049E-4
6309	2.2553146883E-4
6310	2.2553156934E-4
6311	2.2553156934E-4
6312	2.2553156934E-4
6313	2.2553179659E-4
6314	2.2553180252E-4
6315	2.2553239209E-4
6316	2.2553245871E-4
6317	2.2553271178E-4
6318	2.2553271178E-4
6319	2.2553296249E-4
6320	2.2553332869E-4
6321	2.2553339987E-4
6322	2.2553339987E-4
6323	2.2553375242E-4
6324	2.2553440809E-4
6325	2.2553440809E-4
6326	2.2553457025E-4
6327	2.2553458855E-4
6328	2.2553460197E-4
6329	2.2553627923E-4
6330	2.2553628481E-4
6331	2.2553628481E-4
6332	2.2553641742E-4
6333	2.2553641742E-4
6334	2.2553643699E-4
6335	2.2553700238E-4
6336	2.255370089E-4
6337	2.255370089E-4
6338	2.2553747255E-4
6339	2.2553750588E-4
6340	2.2553751345E-4
6341	2.2553806259E-4
6342	2.2553816885E-4
6343	2.2553820571E-4
6344	2.2553820571E-4
6345	2.2553869215E-4
6346	2.2553873638E-4
6347	2.2553873638E-4
6348	2.2553873638E-4
6349	2.2554084119E-4
6350	2.2554084119E-4
6351	2.2554084119E-4
6352	2.2554084119E-4
6353	2.2554084119E-4
6354	2.2554084323E-4
6355	2.2554143766E-4
6356	2.2554143766E-4
6357	2.2554143766E-4
6358	2.25541528E-4
6359	2.2554203875E-4
6360	2.2554203875E-4
6361	2.255421811E-4
6362	2.255422001E-4
6363	2.2554229368E-4
6364	2.2554254908E-4
6365	2.2554257697E-4
6366	2.2554275313E-4
6367	2.2554334426E-4
6368	2.2554334426E-4
6369	2.2554338941E-4
6370	2.2554362497E-4
6371	2.2554380789E-4
6372	2.2554380789E-4
6373	2.2554381343E-4
6374	2.2554559494E-4
6375	2.2554559494E-4
6376	2.2554559494E-4
6377	2.2554559499E-4
6378	2.2554578354E-4
6379	2.2554578354E-4
6380	2.2554647828E-4
6381	2.2554647828E-4
6382	2.2554660523E-4
6383	2.2554660523E-4
6384	2.2554663556E-4
6385	2.2554708135E-4
6386	2.2554723063E-4
6387	2.2554730402E-4
6388	2.2554730611E-4
6389	2.2554739116E-4
6390	2.2554795744E-4
6391	2.2554808171E-4
6392	2.2554821254E-4
6393	2.2554821254E-4
6394	2.2554838629E-4
6395	2.2554930726E-4
6396	2.2554930726E-4
6397	2.2554930726E-4
6398	2.2554960095E-4
6399	2.2554960095E-4
6400	2.2554984303E-4
6401	2.2554984303E-4
6402	2.2554995334E-4
6403	2.2555041612E-4
6404	2.2555041612E-4
6405	2.2555070213E-4
6406	2.2555070213E-4
6407	2.2555117541E-4
6408	2.2555117541E-4
6409	2.2555119582E-4
6410	2.2555130808E-4
6411	2.255527691E-4
6412	2.255527691E-4
6413	2.2555277483E-4
6414	2.2555277483E-4
6415	2.2555350833E-4
6416	2.2555350833E-4
6417	2.255540012E-4
6418	2.255540012E-4
6419	2.255540012E-4
6420	2.25554289E-4
6421	2.2555429895E-4
6422	2.2555442569E-4
6423	2.255548856E-4
6424	2.2555524462E-4
6425	2.2555524462E-4
6426	2.2555534767E-4
6427	2.2555535093E-4
6428	2.2555574201E-4
6429	2.2555576545E-4
6430	2.2555576545E-4
6431	2.255561558E-4
6432	2.2555635629E-4
6433	2.2555635629E-4
6434	2.2555635629E-4
6435	2.255568381E-4
6436	2.2555690725E-4
6437	2.25556986E-4
6438	2.2555701874E-4
6439	2.2555756167E-4
6440	2.2555781839E-4
6441	2.2555781839E-4
6442	2.2555781839E-4
6443	2.255580197E-4
6444	2.2555832114E-4
6445	2.2555832114E-4
6446	2.2555839166E-4
6447	2.2555886512E-4
6448	2.2555886907E-4
6449	2.2555888888E-4
6450	2.2555911585E-4
6451	2.2556014034E-4
6452	2.2556014034E-4
6453	2.2556014034E-4
6454	2.2556027784E-4
6455	2.2556027784E-4
6456	2.2556061981E-4
6457	2.2556061981E-4
6458	2.2556101687E-4
6459	2.2556111675E-4
6460	2.25561451E-4
6461	2.25561451E-4
6462	2.2556157004E-4
6463	2.2556157028E-4
6464	2.2556257217E-4
6465	2.2556258327E-4
6466	2.2556258327E-4
6467	2.2556301618E-4
6468	2.2556301618E-4
6469	2.255633339E-4
6470	2.255633339E-4
6471	2.2556353712E-4
6472	2.255636088E-4
6473	2.2556412863E-4
6474	2.2556413289E-4
6475	2.2556443341E-4
6476	2.2556443341E-4
6477	2.2556451457E-4
6478	2.2556495786E-4
6479	2.2556530472E-4
6480	2.2556530472E-4
6481	2.255654442E-4
6482	2.2556551238E-4
6483	2.2556558787E-4
6484	2.2556563162E-4
6485	2.2556608895E-4
6486	2.2556619319E-4
6487	2.2556634648E-4
6488	2.2556634648E-4
6489	2.2556660288E-4
6490	2.2556717146E-4
6491	2.2556725937E-4
6492	2.2556725937E-4
6493	2.25567321E-4
6494	2.2556736008E-4
6495	2.2556782498E-4
6496	2.2556813021E-4
6497	2.2556817036E-4
6498	2.2556817036E-4
6499	2.2556819722E-4
6500	2.2556891897E-4
6501	2.2556892626E-4
6502	2.2556892626E-4
6503	2.2556970758E-4
6504	2.2556970758E-4
6505	2.2557012837E-4
6506	2.2557012837E-4
6507	2.2557012837E-4
6508	2.2557052036E-4
6509	2.2557061346E-4
6510	2.2557061346E-4
6511	2.2557081588E-4
6512	2.2557088413E-4
6513	2.2557096155E-4
6514	2.2557101759E-4
6515	2.2557183298E-4
6516	2.255719354E-4
6517	2.2557194866E-4
6518	2.2557194866E-4
6519	2.2557226775E-4
6520	2.2557231151E-4
6521	2.2557231151E-4
6522	2.2557248417E-4
6523	2.2557259759E-4
6524	2.2557260177E-4
6525	2.2557274277E-4
6526	2.2557347904E-4
6527	2.2557347904E-4
6528	2.2557352406E-4
6529	2.2557379359E-4
6530	2.255738078E-4
6531	2.2557401662E-4
6532	2.2557401662E-4
6533	2.2557431414E-4
6534	2.255743169E-4
6535	2.2557449861E-4
6536	2.2557464686E-4
6537	2.2557482893E-4
6538	2.2557482893E-4
6539	2.2557557738E-4
6540	2.2557557738E-4
6541	2.2557568117E-4
6542	2.2557568117E-4
6543	2.2557570772E-4
6544	2.2557630778E-4
6545	2.2557630778E-4
6546	2.2557671795E-4
6547	2.2557671795E-4
6548	2.2557685684E-4
6549	2.2557713118E-4
6550	2.2557713295E-4
6551	2.255774904E-4
6552	2.2557772531E-4
6553	2.2557775456E-4
6554	2.2557775456E-4
6555	2.2557797973E-4
6556	2.2557804464E-4
6557	2.2557812142E-4
6558	2.2557840523E-4
6559	2.2557843693E-4
6560	2.2557866161E-4
6561	2.2557866313E-4
6562	2.2557954615E-4
6563	2.2557954615E-4
6564	2.2557962633E-4
6565	2.2557962633E-4
6566	2.2557964637E-4
6567	2.2558007233E-4
6568	2.2558007233E-4
6569	2.2558069831E-4
6570	2.2558069831E-4
6571	2.2558071008E-4
6572	2.2558093295E-4
6573	2.2558131409E-4
6574	2.2558136733E-4
6575	2.2558136733E-4
6576	2.2558167591E-4
6577	2.2558197343E-4
6578	2.2558202061E-4
6579	2.2558202061E-4
6580	2.2558208316E-4
6581	2.2558282646E-4
6582	2.2558284476E-4
6583	2.2558303058E-4
6584	2.2558304718E-4
6585	2.2558304718E-4
6586	2.2558396433E-4
6587	2.2558396433E-4
6588	2.2558396433E-4
6589	2.255839684E-4
6590	2.2558399406E-4
6591	2.2558481993E-4
6592	2.2558481993E-4
6593	2.2558483715E-4
6594	2.2558483715E-4
6595	2.2558504001E-4
6596	2.2558563129E-4
6597	2.2558563129E-4
6598	2.2558563129E-4
6599	2.2558607311E-4
6600	2.2558607311E-4
6601	2.2558650022E-4
6602	2.2558650022E-4
6603	2.2558651059E-4
6604	2.2558692331E-4
6605	2.2558742295E-4
6606	2.2558743398E-4
6607	2.2558743398E-4
6608	2.2558757165E-4
6609	2.2558778135E-4
6610	2.2558798535E-4
6611	2.2558798535E-4
6612	2.2558825033E-4
6613	2.255886435E-4
6614	2.2558869951E-4
6615	2.2558869951E-4
6616	2.255887783E-4
6617	2.2558914269E-4
6618	2.2558914505E-4
6619	2.2558957488E-4
6620	2.2558957488E-4
6621	2.2558967616E-4
6622	2.2558968004E-4
6623	2.2558982336E-4
6624	2.255906171E-4
6625	2.255906171E-4
6626	2.255906171E-4
6627	2.2559139001E-4
6628	2.2559139001E-4
6629	2.2559140817E-4
6630	2.2559140817E-4
6631	2.2559234644E-4
6632	2.2559235426E-4
6633	2.255923568E-4
6634	2.2559241492E-4
6635	2.2559261927E-4
6636	2.255927338E-4
6637	2.255927338E-4
6638	2.2559319247E-4
6639	2.2559319418E-4
6640	2.2559321871E-4
6641	2.2559327792E-4
6642	2.2559369738E-4
6643	2.2559369738E-4
6644	2.2559371791E-4
6645	2.2559389166E-4
6646	2.2559484673E-4
6647	2.2559484673E-4
6648	2.2559484673E-4
6649	2.2559497829E-4
6650	2.2559497829E-4
6651	2.2559518078E-4
6652	2.2559518078E-4
6653	2.2559555836E-4
6654	2.2559564011E-4
6655	2.2559564011E-4
6656	2.2559611475E-4
6657	2.255961838E-4
6658	2.255961838E-4
6659	2.2559649101E-4
6660	2.2559698132E-4
6661	2.2559703865E-4
6662	2.2559703865E-4
6663	2.2559704136E-4
6664	2.2559770882E-4
6665	2.2559773443E-4
6666	2.2559773443E-4
6667	2.2559773694E-4
6668	2.2559814194E-4
6669	2.2559840044E-4
6670	2.2559840044E-4
6671	2.2559840044E-4
6672	2.2559840485E-4
6673	2.255995553E-4
6674	2.255995553E-4
6675	2.255995553E-4
6676	2.255995553E-4
6677	2.2559998151E-4
6678	2.2559998151E-4
6679	2.2560050583E-4
6680	2.2560050583E-4
6681	2.2560050583E-4
6682	2.2560102781E-4
6683	2.2560102809E-4
6684	2.2560139832E-4
6685	2.2560139832E-4
6686	2.2560139832E-4
6687	2.2560234845E-4
6688	2.2560234845E-4
6689	2.2560257533E-4
6690	2.2560257533E-4
6691	2.2560257533E-4
6692	2.2560265765E-4
6693	2.2560285302E-4
6694	2.2560287018E-4
6695	2.256032009E-4
6696	2.2560346066E-4
6697	2.2560346066E-4
6698	2.2560346066E-4
6699	2.256038309E-4
6700	2.2560401679E-4
6701	2.2560401679E-4
6702	2.2560403363E-4
6703	2.2560447409E-4
6704	2.2560484967E-4
6705	2.2560484967E-4
6706	2.2560484967E-4
6707	2.2560489017E-4
6708	2.2560519884E-4
6709	2.2560519943E-4
6710	2.2560621442E-4
6711	2.2560621442E-4
6712	2.2560622247E-4
6713	2.2560623206E-4
6714	2.2560663475E-4
6715	2.2560674967E-4
6716	2.2560690606E-4
6717	2.2560690606E-4
6718	2.2560695835E-4
6719	2.2560720067E-4
6720	2.2560724181E-4
6721	2.2560733715E-4
6722	2.2560733715E-4
6723	2.2560824248E-4
6724	2.2560824248E-4
6725	2.2560824248E-4
6726	2.256082463E-4
6727	2.2560826425E-4
6728	2.2560904868E-4
6729	2.2560917556E-4
6730	2.2560917556E-4
6731	2.2560917556E-4
6732	2.2560917763E-4
6733	2.2561000833E-4
6734	2.2561000833E-4
6735	2.2561000833E-4
6736	2.2561000833E-4
6737	2.2561071089E-4
6738	2.2561071968E-4
6739	2.2561078272E-4
6740	2.2561078272E-4
6741	2.2561078657E-4
6742	2.2561145778E-4
6743	2.2561145778E-4
6744	2.2561145778E-4
6745	2.2561145778E-4
6746	2.2561151976E-4
6747	2.2561190718E-4
6748	2.2561190718E-4
6749	2.2561197634E-4
6750	2.2561197634E-4
6751	2.2561222261E-4
6752	2.2561223524E-4
6753	2.256122391E-4
6754	2.2561288534E-4
6755	2.2561292864E-4
6756	2.2561294203E-4
6757	2.2561294203E-4
6758	2.2561355341E-4
6759	2.2561371115E-4
6760	2.2561371115E-4
6761	2.2561371115E-4
6762	2.2561394852E-4
6763	2.2561450538E-4
6764	2.2561450538E-4
6765	2.2561450538E-4
6766	2.2561479823E-4
6767	2.2561479823E-4
6768	2.2561530767E-4
6769	2.2561530767E-4
6770	2.2561530982E-4
6771	2.2561555858E-4
6772	2.2561555908E-4
6773	2.2561603627E-4
6774	2.2561603627E-4
6775	2.256160543E-4
6776	2.2561605782E-4
6777	2.2561663106E-4
6778	2.2561671841E-4
6779	2.2561671841E-4
6780	2.2561671841E-4
6781	2.2561704033E-4
6782	2.2561711555E-4
6783	2.2561711555E-4
6784	2.2561719635E-4
6785	2.2561789343E-4
6786	2.2561789343E-4
6787	2.2561831872E-4
6788	2.2561831872E-4
6789	2.2561831872E-4
6790	2.2561856297E-4
6791	2.2561856297E-4
6792	2.2561887865E-4
6793	2.2561902075E-4
6794	2.2561910351E-4
6795	2.2561910351E-4
6796	2.2561925474E-4
6797	2.256197252E-4
6798	2.256197252E-4
6799	2.2561980257E-4
6800	2.2561988003E-4
6801	2.2561988003E-4
6802	2.256207253E-4
6803	2.2562074987E-4
6804	2.2562074987E-4
6805	2.2562077554E-4
6806	2.2562097795E-4
6807	2.2562117928E-4
6808	2.2562133156E-4
6809	2.2562133156E-4
6810	2.2562175059E-4
6811	2.2562194539E-4
6812	2.2562199506E-4
6813	2.2562199506E-4
6814	2.2562200981E-4
6815	2.2562298209E-4
6816	2.2562298209E-4
6817	2.256229863E-4
6818	2.256229863E-4
6819	2.2562338816E-4
6820	2.2562340936E-4
6821	2.2562365606E-4
6822	2.2562365606E-4
6823	2.2562398086E-4
6824	2.2562420467E-4
6825	2.2562421329E-4
6826	2.2562421329E-4
6827	2.2562481453E-4
6828	2.2562489412E-4
6829	2.2562489412E-4
6830	2.256249149E-4
6831	2.2562500815E-4
6832	2.2562528089E-4
6833	2.256252815E-4
6834	2.2562559572E-4
6835	2.2562559572E-4
6836	2.2562569405E-4
6837	2.2562569405E-4
6838	2.2562622506E-4
6839	2.2562622836E-4
6840	2.2562623152E-4
6841	2.2562624705E-4
6842	2.2562676877E-4
6843	2.2562715218E-4
6844	2.2562715218E-4
6845	2.2562715218E-4
6846	2.2562715218E-4
6847	2.2562759588E-4
6848	2.2562761212E-4
6849	2.2562761212E-4
6850	2.2562762597E-4
6851	2.2562788069E-4
6852	2.2562788069E-4
6853	2.2562803635E-4
6854	2.2562803786E-4
6855	2.2562828398E-4
6856	2.2562828486E-4
6857	2.2562865799E-4
6858	2.2562865799E-4
6859	2.2562894597E-4
6860	2.256291334E-4
6861	2.2562913396E-4
6862	2.2562937685E-4
6863	2.2562939293E-4
6864	2.2562952822E-4
6865	2.256295291E-4
6866	2.2562993862E-4
6867	2.2562994853E-4
6868	2.2562994871E-4
6869	2.2563072681E-4
6870	2.2563072681E-4
6871	2.2563101816E-4
6872	2.2563101816E-4
6873	2.2563101816E-4
6874	2.2563105849E-4
6875	2.2563128444E-4
6876	2.2563129406E-4
6877	2.2563129656E-4
6878	2.2563187343E-4
6879	2.256321081E-4
6880	2.256321081E-4
6881	2.256321081E-4
6882	2.2563211936E-4
6883	2.2563240267E-4
6884	2.2563245508E-4
6885	2.2563245508E-4
6886	2.2563263707E-4
6887	2.2563264663E-4
6888	2.2563269113E-4
6889	2.2563380669E-4
6890	2.256338318E-4
6891	2.256338318E-4
6892	2.25633969E-4
6893	2.2563398259E-4
6894	2.2563398259E-4
6895	2.256344413E-4
6896	2.256344413E-4
6897	2.2563454279E-4
6898	2.2563454279E-4
6899	2.2563466496E-4
6900	2.2563467061E-4
6901	2.2563469598E-4
6902	2.2563554459E-4
6903	2.2563554459E-4
6904	2.2563554459E-4
6905	2.2563557079E-4
6906	2.2563570544E-4
6907	2.2563589571E-4
6908	2.2563589571E-4
6909	2.2563618942E-4
6910	2.2563618942E-4
6911	2.2563633364E-4
6912	2.2563633672E-4
6913	2.2563671732E-4
6914	2.2563671732E-4
6915	2.2563706587E-4
6916	2.2563706587E-4
6917	2.256370661E-4
6918	2.2563779549E-4
6919	2.2563779549E-4
6920	2.2563792368E-4
6921	2.2563792368E-4
6922	2.2563792368E-4
6923	2.2563850859E-4
6924	2.2563850859E-4
6925	2.2563850859E-4
6926	2.2563850859E-4
6927	2.256389898E-4
6928	2.256389898E-4
6929	2.256389898E-4
6930	2.2563929738E-4
6931	2.2563929738E-4
6932	2.2563945453E-4
6933	2.2563950692E-4
6934	2.2563957603E-4
6935	2.2563957603E-4
6936	2.2564083535E-4
6937	2.2564083535E-4
6938	2.2564084338E-4
6939	2.2564084338E-4
6940	2.2564088241E-4
6941	2.2564088241E-4
6942	2.2564133174E-4
6943	2.2564133187E-4
6944	2.2564133619E-4
6945	2.2564142276E-4
6946	2.2564184395E-4
6947	2.2564184395E-4
6948	2.2564214638E-4
6949	2.2564214638E-4
6950	2.2564214638E-4
6951	2.2564258064E-4
6952	2.2564258969E-4
6953	2.2564275256E-4
6954	2.2564280305E-4
6955	2.2564280305E-4
6956	2.2564313744E-4
6957	2.2564346357E-4
6958	2.2564346357E-4
6959	2.2564346357E-4
6960	2.2564362509E-4
6961	2.256438216E-4
6962	2.256438216E-4
6963	2.256438879E-4
6964	2.2564417455E-4
6965	2.2564422563E-4
6966	2.2564423E-4
6967	2.2564423554E-4
6968	2.2564490383E-4
6969	2.2564490383E-4
6970	2.2564491595E-4
6971	2.2564491595E-4
6972	2.256451959E-4
6973	2.2564532402E-4
6974	2.2564532402E-4
6975	2.2564532402E-4
6976	2.2564612798E-4
6977	2.2564612798E-4
6978	2.2564612798E-4
6979	2.2564612798E-4
6980	2.2564650226E-4
6981	2.2564652323E-4
6982	2.256465338E-4
6983	2.2564660547E-4
6984	2.2564693495E-4
6985	2.2564693495E-4
6986	2.2564721247E-4
6987	2.2564721247E-4
6988	2.2564727013E-4
6989	2.2564738811E-4
6990	2.2564743261E-4
6991	2.256474634E-4
6992	2.2564776317E-4
6993	2.2564780496E-4
6994	2.2564807396E-4
6995	2.2564807396E-4
6996	2.256483369E-4
6997	2.2564841903E-4
6998	2.2564841903E-4
6999	2.2564888968E-4
7000	2.2564901929E-4
7001	2.2564901929E-4
7002	2.2564901929E-4
7003	2.2564940622E-4
7004	2.2564941076E-4
7005	2.2564941076E-4
7006	2.2565024987E-4
7007	2.2565024987E-4
7008	2.2565025106E-4
7009	2.2565025106E-4
7010	2.2565057878E-4
7011	2.2565061957E-4
7012	2.2565063927E-4
7013	2.2565064916E-4
7014	2.2565079715E-4
7015	2.2565094663E-4
7016	2.2565095754E-4
7017	2.2565096961E-4
7018	2.2565165581E-4
7019	2.2565196869E-4
7020	2.2565196869E-4
7021	2.2565196869E-4
7022	2.2565196869E-4
7023	2.2565225314E-4
7024	2.2565238542E-4
7025	2.2565261667E-4
7026	2.2565261667E-4
7027	2.2565274271E-4
7028	2.256527863E-4
7029	2.2565306245E-4
7030	2.2565306245E-4
7031	2.2565348557E-4
7032	2.2565348557E-4
7033	2.2565350231E-4
7034	2.2565356625E-4
7035	2.256537033E-4
7036	2.256538475E-4
7037	2.2565390488E-4
7038	2.2565390488E-4
7039	2.2565434937E-4
7040	2.2565481401E-4
7041	2.2565481401E-4
7042	2.2565481401E-4
7043	2.2565481401E-4
7044	2.2565505293E-4
7045	2.2565510299E-4
7046	2.2565510299E-4
7047	2.2565513979E-4
7048	2.2565607234E-4
7049	2.2565607234E-4
7050	2.256561912E-4
7051	2.256561912E-4
7052	2.256561912E-4
7053	2.256563128E-4
7054	2.2565645505E-4
7055	2.2565650256E-4
7056	2.2565651659E-4
7057	2.2565652973E-4
7058	2.2565768268E-4
7059	2.256579211E-4
7060	2.256579211E-4
7061	2.256579211E-4
7062	2.256579211E-4
7063	2.256579324E-4
7064	2.2565848525E-4
7065	2.2565852903E-4
7066	2.2565852903E-4
7067	2.2565869875E-4
7068	2.2565872628E-4
7069	2.2565882119E-4
7070	2.2565890223E-4
7071	2.2565898475E-4
7072	2.256590035E-4
7073	2.2565911858E-4
7074	2.2565920192E-4
7075	2.2565920192E-4
7076	2.2565941632E-4
7077	2.2565983037E-4
7078	2.2565983037E-4
7079	2.2565983037E-4
7080	2.2566037804E-4
7081	2.2566037804E-4
7082	2.2566058394E-4
7083	2.2566058394E-4
7084	2.2566058394E-4
7085	2.2566093686E-4
7086	2.2566093981E-4
7087	2.2566093981E-4
7088	2.2566122288E-4
7089	2.2566137337E-4
7090	2.2566139074E-4
7091	2.2566139074E-4
7092	2.2566140551E-4
7093	2.2566199902E-4
7094	2.2566199959E-4
7095	2.2566200057E-4
7096	2.2566207184E-4
7097	2.2566207184E-4
7098	2.2566233418E-4
7099	2.2566233619E-4
7100	2.2566236084E-4
7101	2.2566240904E-4
7102	2.2566265342E-4
7103	2.2566291559E-4
7104	2.2566291565E-4
7105	2.2566295039E-4
7106	2.2566298421E-4
7107	2.2566303213E-4
7108	2.2566332184E-4
7109	2.2566366853E-4
7110	2.2566367722E-4
7111	2.2566367722E-4
7112	2.2566383871E-4
7113	2.2566402953E-4
7114	2.2566406738E-4
7115	2.2566406738E-4
7116	2.256642279E-4
7117	2.2566448965E-4
7118	2.2566448965E-4
7119	2.2566449201E-4
7120	2.2566463807E-4
7121	2.2566476306E-4
7122	2.2566476306E-4
7123	2.2566486072E-4
7124	2.2566526158E-4
7125	2.2566530836E-4
7126	2.2566530836E-4
7127	2.2566554221E-4
7128	2.2566558578E-4
7129	2.2566566161E-4
7130	2.2566566161E-4
7131	2.2566613532E-4
7132	2.2566614902E-4
7133	2.2566614902E-4
7134	2.2566630141E-4
