4775	1.2689827862E-2	8.8588963945E-3
4776	1.269807045E-2	8.8647876774E-3
4777	1.2706290341E-2	8.8706680004E-3
4778	1.2714546534E-2	8.8764989841E-3
4779	1.2722741509E-2	8.8824534887E-3
4780	1.2731012922E-2	8.8883327686E-3
4781	1.2739227326E-2	8.8942808001E-3
4782	1.2747502532E-2	8.900222474E-3
4783	1.2755780883E-2	8.9061348654E-3
4784	1.2763985134E-2	8.9120545797E-3
4785	1.277224202E-2	8.9180385736E-3
4786	1.2780593588E-2	8.923970704E-3
4787	1.2788877677E-2	8.9299862623E-3
4788	1.2797188309E-2	8.9360249315E-3
4789	1.2805569688E-2	8.9419530139E-3
4790	1.281392606E-2	8.9480535515E-3
4791	1.2822294251E-2	8.9540046477E-3
4792	1.2830690397E-2	8.9600858093E-3
4793	1.2839000382E-2	8.9660955795E-3
4794	1.2847495737E-2	8.9721790939E-3
4795	1.2855927971E-2	8.9782470679E-3
4796	1.2864426361E-2	8.9842947411E-3
4797	1.2872899706E-2	8.9903811809E-3
4798	1.2881319953E-2	8.9965244978E-3
4799	1.2889764931E-2	9.0026670042E-3
4800	1.2898286094E-2	9.0088017184E-3
4801	1.2906754816E-2	9.0149207245E-3
4802	1.2915160741E-2	9.0211357178E-3
4803	1.2923741966E-2	9.027247912E-3
4804	1.2932285538E-2	9.0335004562E-3
4805	1.2940843538E-2	9.0396934138E-3
4806	1.2949395622E-2	9.045907112E-3
4807	1.2957954018E-2	9.0521140235E-3
4808	1.2966540954E-2	9.05831128E-3
4809	1.2975066495E-2	9.0646423688E-3
4810	1.2983828732E-2	9.0708993411E-3
4811	1.299241442E-2	9.0771217694E-3
4812	1.3000990648E-2	9.083387689E-3
4813	1.3009676785E-2	9.0896877878E-3
4814	1.3018307371E-2	9.0959952824E-3
4815	1.3026938516E-2	9.1023032231E-3
4816	1.3035595136E-2	9.1086427112E-3
4817	1.3044306912E-2	9.1150188527E-3
4818	1.3052972101E-2	9.1213527027E-3
4819	1.3061687742E-2	9.1277203434E-3
4820	1.3070386208E-2	9.1340773957E-3
4821	1.3079119793E-2	9.1405137979E-3
4822	1.3087891512E-2	9.1469157246E-3
4823	1.3096690705E-2	9.1533461249E-3
4824	1.3105360859E-2	9.1596841381E-3
4825	1.3114176031E-2	9.1662225936E-3
4826	1.3122932034E-2	9.1726513195E-3
4827	1.3131814699E-2	9.1792189434E-3
4828	1.3140615821E-2	9.1856573756E-3
4829	1.3149475292E-2	9.1922238684E-3
4830	1.3158365519E-2	9.1986964405E-3
4831	1.3167187062E-2	9.205178471E-3
4832	1.3176061545E-2	9.2117005667E-3
4833	1.3184955051E-2	9.2182465304E-3
4834	1.3193902848E-2	9.224856936E-3
4835	1.3202836058E-2	9.2314535751E-3
4836	1.3211767328E-2	9.2380356231E-3
4837	1.3220748506E-2	9.2446673123E-3
4838	1.3229768067E-2	9.2513062343E-3
4839	1.3238597529E-2	9.2579434378E-3
4840	1.3247623023E-2	9.2645987069E-3
4841	1.3256551109E-2	9.2712284067E-3
4842	1.3265638239E-2	9.2779888697E-3
4843	1.3274714995E-2	9.2846619829E-3
4844	1.3283661119E-2	9.2913353902E-3
4845	1.3292750604E-2	9.2980672732E-3
4846	1.3301787634E-2	9.304848727E-3
4847	1.3310816967E-2	9.3115520363E-3
4848	1.3319988992E-2	9.318347573E-3
4849	1.3329085681E-2	9.3250687475E-3
4850	1.3338177897E-2	9.3318513271E-3
4851	1.3347331877E-2	9.3386266501E-3
4852	1.3356460734E-2	9.3454622649E-3
4853	1.3365541989E-2	9.352268131E-3
4854	1.3374799218E-2	9.3591246761E-3
4855	1.3384005018E-2	9.3659510575E-3
4856	1.3393239399E-2	9.3728905354E-3
4857	1.3402467886E-2	9.379789263E-3
4858	1.3411784029E-2	9.3866745923E-3
4859	1.3420984618E-2	9.3935407294E-3
4860	1.3430302132E-2	9.4004131169E-3
4861	1.3439532434E-2	9.4073965056E-3
4862	1.34488638E-2	9.4143967379E-3
4863	1.3458189865E-2	9.4213367408E-3
4864	1.346741957E-2	9.4282911612E-3
4865	1.347683041E-2	9.43529528E-3
4866	1.3486214218E-2	9.4422900916E-3
4867	1.3495595453E-2	9.4493352088E-3
4868	1.350500366E-2	9.4563849515E-3
4869	1.3514378609E-2	9.4634306078E-3
4870	1.3523812465E-2	9.4704981851E-3
4871	1.3533232936E-2	9.4775776724E-3
4872	1.3542694431E-2	9.4846555985E-3
4873	1.3552212164E-2	9.4917886046E-3
4874	1.3561695203E-2	9.4989058032E-3
4875	1.3571125218E-2	9.5060954804E-3
4876	1.3580715204E-2	9.5132006714E-3
4877	1.3590269658E-2	9.5204365303E-3
4878	1.3599853301E-2	9.5275982411E-3
4879	1.3609417678E-2	9.5348520874E-3
4880	1.3618943886E-2	9.5420600039E-3
4881	1.3628550696E-2	9.5492298319E-3
4882	1.3638067898E-2	9.5564996346E-3
4883	1.3647829096E-2	9.5637794068E-3
4884	1.365743608E-2	9.5709916939E-3
4885	1.3667068923E-2	9.5782753558E-3
4886	1.3676748114E-2	9.5855643602E-3
4887	1.3686535352E-2	9.5928154743E-3
4888	1.3696243527E-2	9.6001219974E-3
4889	1.3705922992E-2	9.6074263213E-3
4890	1.371565075E-2	9.6147289028E-3
4891	1.372543085E-2	9.6220898736E-3
4892	1.3735126256E-2	9.6294647147E-3
4893	1.3744932005E-2	9.6368217573E-3
4894	1.3754807142E-2	9.6443230385E-3
4895	1.3764695901E-2	9.6517203565E-3
4896	1.377454607E-2	9.6591501447E-3
4897	1.3784424746E-2	9.6665727888E-3
4898	1.3794267337E-2	9.6739840999E-3
4899	1.3804159729E-2	9.6813994695E-3
4900	1.3814159394E-2	9.6889591545E-3
4901	1.3824128825E-2	9.6964361634E-3
4902	1.3834067344E-2	9.7039484697E-3
4903	1.3844060712E-2	9.7114566927E-3
4904	1.3854044129E-2	9.7189873389E-3
4905	1.3864149011E-2	9.726531137E-3
4906	1.3874169807E-2	9.7341002748E-3
4907	1.3884230431E-2	9.741622001E-3
4908	1.3894230836E-2	9.749265341E-3
4909	1.3904339432E-2	9.7568621141E-3
4910	1.3914409449E-2	9.7644807113E-3
4911	1.3924475563E-2	9.7720633533E-3
4912	1.3934599071E-2	9.779737329E-3
4913	1.3944763412E-2	9.7874099001E-3
4914	1.3955032261E-2	9.7951200725E-3
4915	1.3965158384E-2	9.8029243058E-3
4916	1.3975469112E-2	9.8106274848E-3
4917	1.3985680683E-2	9.8182729125E-3
4918	1.3995873187E-2	9.8259456694E-3
4919	1.4006192728E-2	9.8337416409E-3
4920	1.4016559083E-2	9.8413646228E-3
4921	1.4026863575E-2	9.8492052356E-3
4922	1.4037181793E-2	9.8570357263E-3
4923	1.4047582953E-2	9.8648255403E-3
4924	1.405800681E-2	9.8726384681E-3
4925	1.4068416431E-2	9.8804970956E-3
4926	1.4078803109E-2	9.8883681206E-3
4927	1.4089244748E-2	9.8962600522E-3
4928	1.4099712182E-2	9.9041245914E-3
4929	1.4110175626E-2	9.912076058E-3
4930	1.412069641E-2	9.9200675725E-3
4931	1.4131198819E-2	9.9279517739E-3
4932	1.4141791042E-2	9.935857945E-3
4933	1.4152367967E-2	9.9438021237E-3
4934	1.4162999696E-2	9.9517502284E-3
4935	1.4173583598E-2	9.9597083646E-3
4936	1.4184228973E-2	9.9677312185E-3
4937	1.4194747364E-2	9.9757717169E-3
4938	1.4205533745E-2	9.9838281922E-3
4939	1.4216259437E-2	9.991899688E-3
4940	1.4227051644E-2	9.999888854E-3
4941	1.4237738728E-2	1.0008109068E-2
4942	1.4248483441E-2	1.0016199227E-2
4943	1.4259241105E-2	1.0024269997E-2
4944	1.4270055854E-2	1.0032383669E-2
4945	1.4280930648E-2	1.0040559936E-2
4946	1.429183823E-2	1.004874246E-2
4947	1.4302793048E-2	1.0056998313E-2
4948	1.4313689109E-2	1.0065131944E-2
4949	1.4324573103E-2	1.007333464E-2
4950	1.4335483901E-2	1.008155056E-2
4951	1.4346454864E-2	1.0089814183E-2
4952	1.4357430267E-2	1.0098063009E-2
4953	1.436842528E-2	1.0106453132E-2
4954	1.4379469633E-2	1.01147684E-2
4955	1.4390535113E-2	1.0123128365E-2
4956	1.4401640005E-2	1.0131474923E-2
4957	1.4412726875E-2	1.0139827267E-2
4958	1.4423859975E-2	1.0148186716E-2
4959	1.4435062289E-2	1.0156610892E-2
4960	1.4446176242E-2	1.0165034014E-2
4961	1.4457378165E-2	1.0173470131E-2
4962	1.446861499E-2	1.0181928378E-2
4963	1.4479838899E-2	1.0190367646E-2
4964	1.4491171717E-2	1.0198874115E-2
4965	1.4502569089E-2	1.0207414128E-2
4966	1.451381545E-2	1.0215967083E-2
4967	1.4525227526E-2	1.0224487241E-2
4968	1.4536624116E-2	1.023306329E-2
4969	1.4547990612E-2	1.024162128E-2
4970	1.4559407406E-2	1.0250303136E-2
4971	1.4570924368E-2	1.0258886696E-2
4972	1.4582400737E-2	1.026761221E-2
4973	1.4593926939E-2	1.0276220624E-2
4974	1.4605443778E-2	1.028486912E-2
4975	1.4616923546E-2	1.0293554079E-2
4976	1.4628579746E-2	1.0302313487E-2
4977	1.4640167538E-2	1.0311076137E-2
4978	1.4651828367E-2	1.0319865742E-2
4979	1.4663502767E-2	1.0328664599E-2
4980	1.4675168344E-2	1.0337487635E-2
4981	1.4686853943E-2	1.0346292367E-2
4982	1.4698648239E-2	1.0355125623E-2
4983	1.4710341415E-2	1.0364069348E-2
4984	1.4722057328E-2	1.0372866616E-2
4985	1.4733919094E-2	1.0381815933E-2
4986	1.4745691229E-2	1.0390700616E-2
4987	1.4757517198E-2	1.0399628615E-2
4988	1.4769447626E-2	1.0408589043E-2
4989	1.4781414959E-2	1.0417592245E-2
4990	1.4793285673E-2	1.0426593098E-2
4991	1.4805200094E-2	1.0435577461E-2
4992	1.4817334828E-2	1.0444691784E-2
4993	1.4829413539E-2	1.0453677914E-2
4994	1.4841433453E-2	1.0462802079E-2
4995	1.4853570503E-2	1.047177214E-2
4996	1.4865605234E-2	1.0481064887E-2
4997	1.487774223E-2	1.0490214428E-2
4998	1.4889963839E-2	1.0499342285E-2
4999	1.4902089297E-2	1.050847792E-2
5000	1.4914372814E-2	1.051790111E-2
5001	1.4926575191E-2	1.0527052064E-2
5002	1.4938984033E-2	1.0536272117E-2
5003	1.4951249452E-2	1.0545812037E-2
5004	1.496349547E-2	1.0555001322E-2
5005	1.497596517E-2	1.0564418107E-2
5006	1.4988311368E-2	1.0573700235E-2
5007	1.5000794824E-2	1.0583075408E-2
5008	1.5013231983E-2	1.059242037E-2
5009	1.5025654007E-2	1.0601725769E-2
5010	1.5038122691E-2	1.0611146908E-2
5011	1.5050651349E-2	1.0620463344E-2
5012	1.5063158121E-2	1.0629818033E-2
5013	1.5075716047E-2	1.0639246785E-2
5014	1.5088279076E-2	1.0648586351E-2
5015	1.5100875255E-2	1.0658110428E-2
5016	1.5113519763E-2	1.066738257E-2
5017	1.512615264E-2	1.067712568E-2
5018	1.5138940791E-2	1.0686451756E-2
5019	1.5151591931E-2	1.0696202965E-2
5020	1.5164313675E-2	1.070567793E-2
5021	1.5177043218E-2	1.0715385298E-2
5022	1.5189987882E-2	1.0724965986E-2
5023	1.5202885332E-2	1.0735587486E-2
5024	1.5215739449E-2	1.0745128198E-2
5025	1.5228583121E-2	1.0756431541E-2
5026	1.5241462309E-2	1.0766059139E-2
5027	1.5254368555E-2	1.0776250916E-2
5028	1.5267308199E-2	1.0785908142E-2
5029	1.5280282251E-2	1.0796327567E-2
5030	1.5293323897E-2	1.0806020391E-2
5031	1.5306312505E-2	1.0816406511E-2
5032	1.5319395299E-2	1.0826161927E-2
5033	1.5332447595E-2	1.0837650286E-2
5034	1.5345536138E-2	1.0847512191E-2
5035	1.5358704322E-2	1.0858171126E-2
5036	1.5371783106E-2	1.0867922345E-2
5037	1.5385026624E-2	1.0879679177E-2
5038	1.5398107824E-2	1.0889468643E-2
5039	1.5411373394E-2	1.0901966248E-2
5040	1.5424572881E-2	1.0911873336E-2
5041	1.5437931724E-2	1.0925445348E-2
5042	1.5451162513E-2	1.0935424757E-2
5043	1.5464554026E-2	1.0949752965E-2
5044	1.5477913794E-2	1.0960631552E-2
5045	1.5491186377E-2	1.0977750397E-2
5046	1.5504598018E-2	1.0987789696E-2
5047	1.551812331E-2	1.1004988082E-2
5048	1.5531633932E-2	1.1016070013E-2
5049	1.5545108624E-2	1.103573061E-2
5050	1.5558618061E-2	1.1046063655E-2
5051	1.5572109631E-2	1.1068594742E-2
5052	1.5585567761E-2	1.1079909938E-2
5053	1.5599078392E-2	1.1106872564E-2
5054	1.5612605896E-2	1.1117734063E-2
5055	1.5626207266E-2	1.114289875E-2
5056	1.5639815075E-2	1.1155503154E-2
5057	1.5653413315E-2	1.1182985004E-2
5058	1.5667095181E-2	1.1194132086E-2
5059	1.5680744645E-2	1.1214866354E-2
5060	1.5694441502E-2	1.1231132862E-2
5061	1.5708022027E-2	1.1251214157E-2
5062	1.5721750356E-2	1.1265709473E-2
5063	1.5735443754E-2	1.1286027951E-2
5064	1.574921199E-2	1.1303522497E-2
5065	1.5762953152E-2	1.1320372732E-2
5066	1.5776776977E-2	1.134658414E-2
5067	1.5790606849E-2	1.136454044E-2
5068	1.5804389571E-2	1.1384457413E-2
5069	1.581816638E-2	1.1404327087E-2
5070	1.583219509E-2	1.1425255247E-2
5071	1.5846017579E-2	1.1436905603E-2
5072	1.5859900469E-2	1.1452096351E-2
5073	1.5873801117E-2	1.1464858496E-2
5074	1.5887764231E-2	1.1483620323E-2
5075	1.5901726189E-2	1.1496818432E-2
5076	1.5915709739E-2	1.1520368536E-2
5077	1.5929734054E-2	1.1534395431E-2
5078	1.5943781279E-2	1.1548981867E-2
5079	1.5957788262E-2	1.1563471156E-2
5080	1.5971744368E-2	1.1580625099E-2
5081	1.5985805961E-2	1.1598407922E-2
5082	1.5999858346E-2	1.1619193302E-2
5083	1.6013896863E-2	1.163513717E-2
5084	1.6027986089E-2	1.1653757783E-2
5085	1.6042307964E-2	1.167527217E-2
5086	1.6056449523E-2	1.1691607035E-2
5087	1.6070531993E-2	1.1712244685E-2
5088	1.608466474E-2	1.1729535993E-2
5089	1.609897484E-2	1.1749418143E-2
5090	1.6113114946E-2	1.1768585331E-2
5091	1.6127415666E-2	1.1786065303E-2
5092	1.6141695221E-2	1.1806108217E-2
5093	1.615591076E-2	1.1828664495E-2
5094	1.6170327009E-2	1.1852488658E-2
5095	1.6184645143E-2	1.1871133546E-2
5096	1.6198955592E-2	1.1886139559E-2
5097	1.6213311237E-2	1.1904343692E-2
5098	1.6227600587E-2	1.191751615E-2
5099	1.6241960356E-2	1.1931405352E-2
5100	1.6256408234E-2	1.19492419E-2
5101	1.6270742655E-2	1.196861887E-2
5102	1.6285192863E-2	1.1985511594E-2
5103	1.6299651804E-2	1.2003702824E-2
5104	1.6314081771E-2	1.2019168566E-2
5105	1.6328506563E-2	1.2037658253E-2
5106	1.6343085262E-2	1.2056592256E-2
5107	1.6357551011E-2	1.2071048276E-2
5108	1.6372040434E-2	1.2085986683E-2
5109	1.638653594E-2	1.2099148584E-2
5110	1.6401072339E-2	1.2120254762E-2
5111	1.6415666156E-2	1.2134474557E-2
5112	1.6430375196E-2	1.2158203938E-2
5113	1.6444931693E-2	1.2176973134E-2
5114	1.6459621403E-2	1.2201724659E-2
5115	1.6474157459E-2	1.2216914269E-2
5116	1.6488867479E-2	1.2240023715E-2
5117	1.6503542874E-2	1.22585012E-2
5118	1.6518323622E-2	1.2282838827E-2
5119	1.6533035084E-2	1.2302222241E-2
5120	1.6547755121E-2	1.2323638448E-2
5121	1.6562602947E-2	1.2339507015E-2
5122	1.6577432837E-2	1.2361835429E-2
5123	1.6592223074E-2	1.238162675E-2
5124	1.6607087819E-2	1.240907265E-2
5125	1.6621979448E-2	1.2434273368E-2
5126	1.6636940699E-2	1.2460549359E-2
5127	1.6651732955E-2	1.2482714331E-2
5128	1.6666632633E-2	1.2506774678E-2
5129	1.6681545136E-2	1.2530146654E-2
5130	1.6696436908E-2	1.2556139436E-2
5131	1.671152149E-2	1.2576095064E-2
5132	1.6726590392E-2	1.2604008284E-2
5133	1.6741477998E-2	1.2621824122E-2
5134	1.6756497554E-2	1.2645147038E-2
5135	1.6771486874E-2	1.2672521952E-2
5136	1.6786667302E-2	1.2693942386E-2
5137	1.6801772182E-2	1.2712949489E-2
5138	1.6816798078E-2	1.2740085022E-2
5139	1.6832033331E-2	1.2761035579E-2
5140	1.6847175949E-2	1.2778802258E-2
5141	1.6862396488E-2	1.2796409995E-2
5142	1.6877664512E-2	1.2812173835E-2
5143	1.6892918888E-2	1.2829326181E-2
5144	1.6908044693E-2	1.2845215301E-2
5145	1.6923422193E-2	1.2860897672E-2
5146	1.6938621434E-2	1.2880367107E-2
5147	1.695400996E-2	1.2900473567E-2
5148	1.6969283946E-2	1.2919094419E-2
5149	1.6984619374E-2	1.2940752169E-2
5150	1.7000035434E-2	1.295895857E-2
5151	1.7015402645E-2	1.2981599291E-2
5152	1.7030733821E-2	1.2994773605E-2
5153	1.7046107332E-2	1.3010740685E-2
5154	1.7061572323E-2	1.3026387251E-2
5155	1.7076972873E-2	1.3042488538E-2
5156	1.7092393836E-2	1.306203104E-2
5157	1.7107823142E-2	1.3075957473E-2
5158	1.712336271E-2	1.3091495565E-2
5159	1.7139003217E-2	1.3105425538E-2
5160	1.7154600604E-2	1.3124958311E-2
5161	1.7170139647E-2	1.3144348833E-2
5162	1.7185645371E-2	1.3160005526E-2
5163	1.7201176347E-2	1.3174657644E-2
5164	1.7216704794E-2	1.319512407E-2
5165	1.7232346745E-2	1.320913189E-2
5166	1.7247782374E-2	1.3224701318E-2
5167	1.7263289215E-2	1.3237206872E-2
5168	1.7278895884E-2	1.3252684763E-2
5169	1.7294958276E-2	1.3265131344E-2
5170	1.7310816729E-2	1.3281681753E-2
5171	1.7326547325E-2	1.3296961337E-2
5172	1.734234612E-2	1.3311464574E-2
5173	1.7357991372E-2	1.3325276451E-2
5174	1.7373923653E-2	1.3345397407E-2
5175	1.7390758539E-2	1.3362422016E-2
5176	1.7406735121E-2	1.3388222965E-2
5177	1.7423030587E-2	1.3402028425E-2
5178	1.7439442099E-2	1.3417243294E-2
5179	1.7455967127E-2	1.3434655326E-2
5180	1.7472300039E-2	1.3453631253E-2
5181	1.7488000118E-2	1.3470691414E-2
5182	1.7504804157E-2	1.3493150152E-2
5183	1.7521493754E-2	1.3512087589E-2
5184	1.7538404652E-2	1.353050454E-2
5185	1.7554526912E-2	1.3551165447E-2
5186	1.7572278269E-2	1.3567068655E-2
5187	1.758920505E-2	1.3586490091E-2
5188	1.7606839054E-2	1.360582887E-2
5189	1.7623186232E-2	1.3623808898E-2
5190	1.7641166696E-2	1.3644590184E-2
5191	1.7658709937E-2	1.3663121364E-2
5192	1.7677847971E-2	1.3678669858E-2
5193	1.7695086752E-2	1.3699781183E-2
5194	1.7715074727E-2	1.3716073041E-2
5195	1.773397583E-2	1.3742158719E-2
5196	1.7754455504E-2	1.375781634E-2
5197	1.77724024E-2	1.3786152174E-2
5198	1.7794521434E-2	1.3802258451E-2
5199	1.7815391079E-2	1.382810477E-2
5200	1.7837788931E-2	1.3844105261E-2
5201	1.7857591977E-2	1.3877628105E-2
5202	1.7881294689E-2	1.3895040727E-2
5203	1.7904780411E-2	1.3926511201E-2
5204	1.7931354767E-2	1.3942699425E-2
5205	1.7956511737E-2	1.3969055772E-2
5206	1.798521453E-2	1.3992809347E-2
5207	1.8014463243E-2	1.4025175763E-2
5208	1.8045465834E-2	1.4051738663E-2
5209	1.8075592257E-2	1.4083893458E-2
5210	1.8106129171E-2	1.4111428954E-2
5211	1.8136402661E-2	1.4135629083E-2
5212	1.8170900397E-2	1.4170826215E-2
5213	1.8199017995E-2	1.419638156E-2
5214	1.8231556266E-2	1.4223106081E-2
5215	1.8269038894E-2	1.424902835E-2
5216	1.8311579564E-2	1.427632315E-2
5217	1.8341868233E-2	1.4308054143E-2
5218	1.8385690969E-2	1.4334872554E-2
5219	1.8413624527E-2	1.436303839E-2
5220	1.84646784E-2	1.4392472321E-2
5221	1.8493730917E-2	1.4414745796E-2
5222	1.854438214E-2	1.4446422187E-2
5223	1.8578124892E-2	1.4472568819E-2
5224	1.8637963053E-2	1.4498053593E-2
5225	1.8681506593E-2	1.4523120579E-2
5226	1.8739059313E-2	1.4549768769E-2
5227	1.8780334729E-2	1.4568655692E-2
5228	1.8823162178E-2	1.4598839934E-2
5229	1.8867215937E-2	1.4619136775E-2
5230	1.8902050423E-2	1.4641096378E-2
5231	1.8952649862E-2	1.4657649942E-2
5232	1.9002537324E-2	1.4676032095E-2
5233	1.9034248734E-2	1.4694824693E-2
5234	1.908439667E-2	1.4722112074E-2
5235	1.9116180263E-2	1.4748964495E-2
5236	1.9170317141E-2	1.4776927511E-2
5237	1.9216295851E-2	1.4793712567E-2
5238	1.9258036991E-2	1.4821763892E-2
5239	1.9296027987E-2	1.4839258278E-2
5240	1.9336365404E-2	1.4863857402E-2
5241	1.937127498E-2	1.4885647177E-2
5242	1.9418392418E-2	1.4920425731E-2
5243	1.9455357383E-2	1.4949472297E-2
5244	1.9494155209E-2	1.4973912706E-2
5245	1.952661838E-2	1.4999851661E-2
5246	1.9568436472E-2	1.503216693E-2
5247	1.9613712069E-2	1.5055500828E-2
5248	1.9652753691E-2	1.5082528389E-2
5249	1.9708915671E-2	1.5120401678E-2
5250	1.9752629797E-2	1.5145724964E-2
5251	1.980541494E-2	1.5174852296E-2
5252	1.9842103854E-2	1.5198901204E-2
5253	1.9883803112E-2	1.5218879162E-2
5254	1.9932102728E-2	1.5240997568E-2
5255	1.9982303827E-2	1.5268514487E-2
5256	2.0008921158E-2	1.5294608294E-2
5257	2.004579827E-2	1.5325477141E-2
5258	2.0086033429E-2	1.5361569136E-2
5259	2.0126575663E-2	1.5397977877E-2
5260	2.0158228944E-2	1.5433287366E-2
5261	2.0193353917E-2	1.5469347746E-2
5262	2.023259582E-2	1.5500032895E-2
5263	2.0276444563E-2	1.5523309075E-2
5264	2.031809966E-2	1.5552114217E-2
5265	2.0352786799E-2	1.559045064E-2
5266	2.0386880085E-2	1.5625113561E-2
5267	2.0419254367E-2	1.5659742006E-2
5268	2.0466288253E-2	1.5692664019E-2
5269	2.0505235645E-2	1.5734783309E-2
5270	2.0541180485E-2	1.5763056807E-2
5271	2.0573040103E-2	1.5796263288E-2
5272	2.0622021487E-2	1.5832715057E-2
5273	2.0653007229E-2	1.5887676492E-2
5274	2.0705014415E-2	1.5926780429E-2
5275	2.074864092E-2	1.5966586289E-2
5276	2.0801506644E-2	1.6002241105E-2
5277	2.0836904768E-2	1.6040791061E-2
5278	2.0890851251E-2	1.6072878565E-2
5279	2.0931325918E-2	1.6100824316E-2
5280	2.0998184158E-2	1.6141203416E-2
5281	2.1043741221E-2	1.6174415206E-2
5282	2.1097466234E-2	1.621851921E-2
5283	2.113994422E-2	1.6236902353E-2
5284	2.1187935245E-2	1.6270591769E-2
5285	2.1236613102E-2	1.6297477648E-2
5286	2.1295468606E-2	1.6333643464E-2
5287	2.1349002502E-2	1.6364739154E-2
5288	2.1411867718E-2	1.63924494E-2
5289	2.146507801E-2	1.6421989167E-2
5290	2.1527468841E-2	1.6452637579E-2
5291	2.1585476372E-2	1.647296693E-2
5292	2.1650112241E-2	1.6504393117E-2
5293	2.1698902993E-2	1.6533551004E-2
5294	2.1776421878E-2	1.6565765613E-2
5295	2.1827971156E-2	1.6602433179E-2
5296	2.1895486268E-2	1.6637958385E-2
5297	2.1960594548E-2	1.6672640262E-2
5298	2.2034614255E-2	1.6702360268E-2
5299	2.2094715498E-2	1.6742474426E-2
5300	2.2153932394E-2	1.6785275126E-2
5301	2.2209466141E-2	1.6815749148E-2
5302	2.2253426328E-2	1.685686485E-2
5303	2.2311173039E-2	1.6892692485E-2
5304	2.2356802497E-2	1.6925600627E-2
5305	2.2427560422E-2	1.6964735804E-2
5306	2.2478931068E-2	1.701950703E-2
5307	2.2542039846E-2	1.7065257138E-2
5308	2.2600035791E-2	1.7101346043E-2
5309	2.2650542306E-2	1.7151757292E-2
5310	2.2698738007E-2	1.7203804444E-2
5311	2.2769550119E-2	1.7237596686E-2
5312	2.2816981378E-2	1.7266429288E-2
5313	2.2890833943E-2	1.7296621979E-2
5314	2.2952291517E-2	1.7329056733E-2
5315	2.3008947785E-2	1.7363030323E-2
5316	2.3057367896E-2	1.7403815379E-2
5317	2.3114967188E-2	1.7447835051E-2
5318	2.3164863317E-2	1.7478675078E-2
5319	2.3228652093E-2	1.7512426385E-2
5320	2.3278145797E-2	1.7552647535E-2
5321	2.3331599635E-2	1.7588724332E-2
5322	2.338082105E-2	1.761615722E-2
5323	2.3425418955E-2	1.7644122577E-2
5324	2.3488589765E-2	1.7675482825E-2
5325	2.3519797445E-2	1.7714009338E-2
5326	2.357185193E-2	1.7740257991E-2
5327	2.3614192442E-2	1.7771676592E-2
5328	2.366218987E-2	1.7802867683E-2
5329	2.3709092023E-2	1.7835882164E-2
5330	2.3758434205E-2	1.7865160814E-2
5331	2.3806853827E-2	1.7895026675E-2
5332	2.3857923909E-2	1.7922147948E-2
5333	2.3901203181E-2	1.7954352447E-2
5334	2.3948981E-2	1.7984227354E-2
5335	2.3989107005E-2	1.8018886015E-2
5336	2.4038807713E-2	1.8048870098E-2
5337	2.4085172544E-2	1.8074663219E-2
5338	2.4121999488E-2	1.8101745527E-2
5339	2.415984996E-2	1.8126282024E-2
5340	2.420200967E-2	1.8145468425E-2
5341	2.424347915E-2	1.8164526168E-2
5342	2.4281363254E-2	1.8193362764E-2
5343	2.431998495E-2	1.8211346449E-2
5344	2.4356946409E-2	1.8238055004E-2
5345	2.4401358186E-2	1.82530645E-2
5346	2.4442221712E-2	1.8292919251E-2
5347	2.4483678273E-2	1.8313774446E-2
5348	2.4523559824E-2	1.835618661E-2
5349	2.455872808E-2	1.8377133886E-2
5350	2.4599066782E-2	1.8416607919E-2
5351	2.4641228118E-2	1.8448712347E-2
5352	2.4677940607E-2	1.8485823861E-2
5353	2.4717218262E-2	1.8516208545E-2
5354	2.4771837771E-2	1.8547422306E-2
5355	2.4813545807E-2	1.8582300839E-2
5356	2.4857213921E-2	1.8616974854E-2
5357	2.4905808359E-2	1.864695672E-2
5358	2.4943189302E-2	1.8679896985E-2
5359	2.4981739612E-2	1.8706656884E-2
5360	2.5021526356E-2	1.8742761916E-2
5361	2.5059506797E-2	1.8762657591E-2
5362	2.5106610669E-2	1.8792759226E-2
5363	2.5147840826E-2	1.8817292078E-2
5364	2.5197772979E-2	1.8847583794E-2
5365	2.5232448354E-2	1.8868545167E-2
5366	2.5268917989E-2	1.8909234318E-2
5367	2.531305773E-2	1.8931981055E-2
5368	2.5352933082E-2	1.8962170202E-2
5369	2.5387283829E-2	1.8986370145E-2
5370	2.5419719755E-2	1.90287756E-2
5371	2.5451516183E-2	1.9064264329E-2
5372	2.5487504094E-2	1.9101154283E-2
5373	2.5525433517E-2	1.9130866743E-2
5374	2.5558630648E-2	1.9160884179E-2
5375	2.5598622678E-2	1.9183494159E-2
5376	2.5635316476E-2	1.921147947E-2
5377	2.5674311713E-2	1.9237576367E-2
5378	2.5711964763E-2	1.9263678883E-2
5379	2.5743829706E-2	1.9281662737E-2
5380	2.5785548745E-2	1.9304453145E-2
5381	2.5819914849E-2	1.9328459353E-2
5382	2.5858121892E-2	1.9350528815E-2
5383	2.5887014033E-2	1.9373545689E-2
5384	2.5925194528E-2	1.9403822081E-2
5385	2.5950195651E-2	1.9421533268E-2
