5901	6.0948355921E-2
5902	6.0955583171E-2
5903	6.0962795337E-2
5904	6.097000946E-2
5905	6.0977219892E-2
5906	6.0984431552E-2
5907	6.0991644788E-2
5908	6.0998855417E-2
5909	6.1006058354E-2
5910	6.1013273755E-2
5911	6.102047823E-2
5912	6.1027691988E-2
5913	6.103488723E-2
5914	6.1042101913E-2
5915	6.1049294237E-2
5916	6.1056501834E-2
5917	6.1063690501E-2
5918	6.1070900237E-2
5919	6.1078087359E-2
5920	6.1085296428E-2
5921	6.1092484628E-2
5922	6.1099689173E-2
5923	6.1106875536E-2
5924	6.1114078958E-2
5925	6.112126226E-2
5926	6.1128458652E-2
5927	6.1135639965E-2
5928	6.1142832457E-2
5929	6.1150008714E-2
5930	6.1157191578E-2
5931	6.1164370807E-2
5932	6.1171554112E-2
5933	6.1178731583E-2
5934	6.1185910364E-2
5935	6.1193091606E-2
5936	6.1200265237E-2
5937	6.1207431064E-2
5938	6.1214604498E-2
5939	6.1221768701E-2
5940	6.1228935308E-2
5941	6.1236096514E-2
5942	6.1243259802E-2
5943	6.1250430037E-2
5944	6.1257592365E-2
5945	6.1264761846E-2
5946	6.1271936641E-2
5947	6.1279117808E-2
5948	6.1286291599E-2
5949	6.129346845E-2
5950	6.1300641543E-2
5951	6.1307812612E-2
5952	6.1314987245E-2
5953	6.132216274E-2
5954	6.1329338997E-2
5955	6.1336516251E-2
5956	6.1343688654E-2
5957	6.1350856399E-2
5958	6.1358021804E-2
5959	6.1365195098E-2
5960	6.1372361274E-2
5961	6.1379526191E-2
5962	6.1386690001E-2
5963	6.1393852755E-2
5964	6.1401018637E-2
5965	6.1408181929E-2
5966	6.1415338019E-2
5967	6.1422496151E-2
5968	6.1429650949E-2
5969	6.1436804737E-2
5970	6.1443951703E-2
5971	6.1451100287E-2
5972	6.1458248276E-2
5973	6.1465386888E-2
5974	6.1472531174E-2
5975	6.147967408E-2
5976	6.1486819501E-2
5977	6.1493964509E-2
5978	6.1501109124E-2
5979	6.150824909E-2
5980	6.1515395702E-2
5981	6.1522536789E-2
5982	6.1529685366E-2
5983	6.1536824173E-2
5984	6.15439631E-2
5985	6.1551100415E-2
5986	6.1558238572E-2
5987	6.1565367455E-2
5988	6.1572505486E-2
5989	6.1579630618E-2
5990	6.1586761132E-2
5991	6.1593886215E-2
5992	6.1601015851E-2
5993	6.1608143783E-2
5994	6.1615275482E-2
5995	6.1622407806E-2
5996	6.162954292E-2
5997	6.1636672024E-2
5998	6.1643800343E-2
5999	6.165092964E-2
6000	6.1658059306E-2
6001	6.1665191057E-2
6002	6.1672319712E-2
6003	6.1679450785E-2
6004	6.1686576745E-2
6005	6.1693703271E-2
6006	6.1700828059E-2
6007	6.1707950818E-2
6008	6.1715074915E-2
6009	6.1722193463E-2
6010	6.1729314427E-2
6011	6.1736428506E-2
6012	6.1743543557E-2
6013	6.1750650216E-2
6014	6.1757768508E-2
6015	6.1764878547E-2
6016	6.1771995914E-2
6017	6.1779101905E-2
6018	6.1786210922E-2
6019	6.1793315497E-2
6020	6.1800429754E-2
6021	6.1807535143E-2
6022	6.1814650518E-2
6023	6.1821751054E-2
6024	6.1828855008E-2
6025	6.1835956705E-2
6026	6.1843068298E-2
6027	6.185016963E-2
6028	6.1857279426E-2
6029	6.1864382429E-2
6030	6.1871491127E-2
6031	6.1878590891E-2
6032	6.1885691451E-2
6033	6.1892799672E-2
6034	6.1899901804E-2
6035	6.1907014591E-2
6036	6.1914122816E-2
6037	6.1921245071E-2
6038	6.1928366265E-2
6039	6.1935487465E-2
6040	6.1942609603E-2
6041	6.1949730985E-2
6042	6.1956853417E-2
6043	6.19639687E-2
6044	6.1971085776E-2
6045	6.1978199426E-2
6046	6.1985310179E-2
6047	6.1992417371E-2
6048	6.1999524937E-2
6049	6.2006628377E-2
6050	6.2013735529E-2
6051	6.2020832378E-2
6052	6.2027933123E-2
6053	6.2035026973E-2
6054	6.2042123433E-2
6055	6.2049210119E-2
6056	6.2056299241E-2
6057	6.2063393216E-2
6058	6.2070489505E-2
6059	6.2077573538E-2
6060	6.2084661543E-2
6061	6.2091752421E-2
6062	6.209884409E-2
6063	6.2105929336E-2
6064	6.2113013521E-2
6065	6.2120094355E-2
6066	6.2127168401E-2
6067	6.2134240828E-2
6068	6.2141313743E-2
6069	6.2148387628E-2
6070	6.2155455128E-2
6071	6.2162524281E-2
6072	6.2169587758E-2
6073	6.2176652399E-2
6074	6.2183711793E-2
6075	6.219077811E-2
6076	6.2197838802E-2
6077	6.22048981E-2
6078	6.221196028E-2
6079	6.2219023766E-2
6080	6.2226088199E-2
6081	6.2233151369E-2
6082	6.2240221484E-2
6083	6.2247287517E-2
6084	6.2254351929E-2
6085	6.2261410869E-2
6086	6.2268473088E-2
6087	6.2275524423E-2
6088	6.2282577219E-2
6089	6.2289623598E-2
6090	6.22966767E-2
6091	6.2303724291E-2
6092	6.2310772337E-2
6093	6.2317821599E-2
6094	6.2324875129E-2
6095	6.233192079E-2
6096	6.2338978439E-2
6097	6.2346032979E-2
6098	6.2353097205E-2
6099	6.2360158309E-2
6100	6.2367239386E-2
6101	6.2374318196E-2
6102	6.2381401234E-2
6103	6.2388474483E-2
6104	6.2395554608E-2
6105	6.2402634765E-2
6106	6.2409717153E-2
6107	6.2416793463E-2
6108	6.2423874081E-2
6109	6.2430949476E-2
6110	6.2438031581E-2
6111	6.244510248E-2
6112	6.245218461E-2
6113	6.2459251193E-2
6114	6.2466331479E-2
6115	6.2473399757E-2
6116	6.2480474815E-2
6117	6.2487540004E-2
6118	6.2494613662E-2
6119	6.2501681614E-2
6120	6.2508763445E-2
6121	6.2515831571E-2
6122	6.2522907998E-2
6123	6.2529975272E-2
6124	6.253704787E-2
6125	6.25441116E-2
6126	6.2551187223E-2
6127	6.2558239944E-2
6128	6.2565304648E-2
6129	6.257235956E-2
6130	6.2579414629E-2
6131	6.2586466253E-2
6132	6.2593518753E-2
6133	6.2600562675E-2
6134	6.2607609552E-2
6135	6.2614646423E-2
6136	6.2621690021E-2
6137	6.262873236E-2
6138	6.2635770539E-2
6139	6.264280978E-2
6140	6.2649850863E-2
6141	6.2656889462E-2
6142	6.2663926001E-2
6143	6.267097172E-2
6144	6.2678008972E-2
6145	6.2685051629E-2
6146	6.2692085491E-2
6147	6.2699128402E-2
6148	6.2706158315E-2
6149	6.2713191324E-2
6150	6.2720216936E-2
6151	6.2727246266E-2
6152	6.2734263854E-2
6153	6.2741287553E-2
6154	6.2748305112E-2
6155	6.275532923E-2
6156	6.2762336903E-2
6157	6.2769351203E-2
6158	6.2776357392E-2
6159	6.2783365604E-2
6160	6.2790363895E-2
6161	6.2797371012E-2
6162	6.2804362719E-2
6163	6.28113631E-2
6164	6.2818361231E-2
6165	6.2825361992E-2
6166	6.2832366576E-2
6167	6.2839365269E-2
6168	6.2846367276E-2
6169	6.2853375722E-2
6170	6.28603713E-2
6171	6.2867372115E-2
6172	6.2874380722E-2
6173	6.2881386382E-2
6174	6.2888391011E-2
6175	6.2895399185E-2
6176	6.2902404717E-2
6177	6.2909413963E-2
6178	6.291642768E-2
6179	6.2923431528E-2
6180	6.2930440465E-2
6181	6.2937452359E-2
6182	6.2944465925E-2
6183	6.295147892E-2
6184	6.2958491353E-2
6185	6.2965512274E-2
6186	6.2972528695E-2
6187	6.297954876E-2
6188	6.298656678E-2
6189	6.2993587446E-2
6190	6.3000603238E-2
6191	6.3007622767E-2
6192	6.3014639238E-2
6193	6.3021653433E-2
6194	6.3028668087E-2
6195	6.3035675607E-2
6196	6.3042686887E-2
6197	6.3049693786E-2
6198	6.3056698544E-2
6199	6.3063703084E-2
6200	6.3070713711E-2
6201	6.3077714923E-2
6202	6.3084720374E-2
6203	6.3091719483E-2
6204	6.3098725E-2
6205	6.3105723057E-2
6206	6.3112724683E-2
6207	6.3119721865E-2
6208	6.3126717361E-2
6209	6.3133704415E-2
6210	6.3140693719E-2
6211	6.3147682803E-2
6212	6.315466625E-2
6213	6.3161652793E-2
6214	6.3168641436E-2
6215	6.317562403E-2
6216	6.3182602507E-2
6217	6.3189582759E-2
6218	6.3196559587E-2
6219	6.3203541646E-2
6220	6.3210513504E-2
6221	6.3217489913E-2
6222	6.3224462033E-2
6223	6.3231427355E-2
6224	6.3238393991E-2
6225	6.3245360476E-2
6226	6.3252323046E-2
6227	6.3259292837E-2
6228	6.3266256065E-2
6229	6.3273214581E-2
6230	6.328016976E-2
6231	6.3287121886E-2
6232	6.3294078895E-2
6233	6.3301031307E-2
6234	6.3307980536E-2
6235	6.3314929498E-2
6236	6.3321879388E-2
6237	6.332882063E-2
6238	6.3335768933E-2
6239	6.3342706389E-2
6240	6.3349642546E-2
6241	6.3356577635E-2
6242	6.3363512007E-2
6243	6.3370445898E-2
6244	6.3377375008E-2
6245	6.338429817E-2
6246	6.3391222769E-2
6247	6.3398141829E-2
6248	6.3405058666E-2
6249	6.3411973085E-2
6250	6.3418892403E-2
6251	6.3425811982E-2
6252	6.3432728621E-2
6253	6.3439646409E-2
6254	6.3446569351E-2
6255	6.3453499928E-2
6256	6.3460431998E-2
6257	6.3467362801E-2
6258	6.3474286959E-2
6259	6.3481208713E-2
6260	6.3488127839E-2
6261	6.3495046534E-2
6262	6.3501958837E-2
6263	6.3508867361E-2
6264	6.3515776883E-2
6265	6.3522683107E-2
6266	6.352958681E-2
6267	6.3536489594E-2
6268	6.354338536E-2
6269	6.3550287977E-2
6270	6.3557187852E-2
6271	6.3564086277E-2
6272	6.357098926E-2
6273	6.3577890866E-2
6274	6.3584791936E-2
6275	6.3591691614E-2
6276	6.3598594601E-2
6277	6.3605492076E-2
6278	6.3612391161E-2
6279	6.3619281104E-2
6280	6.3626178726E-2
6281	6.3633074374E-2
6282	6.3639979708E-2
6283	6.3646878796E-2
6284	6.3653784834E-2
6285	6.3660689833E-2
6286	6.3667597422E-2
6287	6.3674509469E-2
6288	6.3681428368E-2
6289	6.3688342161E-2
6290	6.3695261883E-2
6291	6.3702174801E-2
6292	6.3709094489E-2
6293	6.3716015199E-2
6294	6.372293454E-2
6295	6.372985193E-2
6296	6.3736768715E-2
6297	6.3743683282E-2
6298	6.375059888E-2
6299	6.3757512781E-2
6300	6.3764424272E-2
6301	6.3771337625E-2
6302	6.377824543E-2
6303	6.3785154077E-2
6304	6.3792064751E-2
6305	6.3798972984E-2
6306	6.3805875078E-2
6307	6.3812785278E-2
6308	6.3819690806E-2
6309	6.3826601346E-2
6310	6.3833513742E-2
6311	6.3840425919E-2
6312	6.3847340642E-2
6313	6.3854250472E-2
6314	6.3861165014E-2
6315	6.3868089318E-2
6316	6.3875009505E-2
6317	6.3881929432E-2
6318	6.3888852108E-2
6319	6.389577436E-2
6320	6.3902692811E-2
6321	6.3909606878E-2
6322	6.3916523982E-2
6323	6.392344044E-2
6324	6.3930354047E-2
6325	6.3937270982E-2
6326	6.3944188059E-2
6327	6.3951107519E-2
6328	6.3958030451E-2
6329	6.396495252E-2
6330	6.3971868024E-2
6331	6.3978784693E-2
6332	6.3985700273E-2
6333	6.3992611955E-2
6334	6.3999520731E-2
6335	6.4006424891E-2
6336	6.4013328312E-2
6337	6.4020226914E-2
6338	6.4027123915E-2
6339	6.4034015316E-2
6340	6.4040905726E-2
6341	6.4047792663E-2
6342	6.405467978E-2
6343	6.4061572712E-2
6344	6.4068450396E-2
6345	6.4075330609E-2
6346	6.4082215392E-2
6347	6.4089096393E-2
6348	6.4095972075E-2
6349	6.4102844392E-2
6350	6.4109716645E-2
6351	6.4116582176E-2
6352	6.4123449293E-2
6353	6.4130321691E-2
6354	6.413719968E-2
6355	6.4144077756E-2
6356	6.4150959459E-2
6357	6.4157835503E-2
6358	6.4164720507E-2
6359	6.4171608009E-2
6360	6.417849998E-2
6361	6.4185385815E-2
6362	6.4192276838E-2
6363	6.4199161719E-2
6364	6.4206047418E-2
6365	6.4212926082E-2
6366	6.4219806837E-2
6367	6.4226678758E-2
6368	6.4233554417E-2
6369	6.4240426436E-2
6370	6.4247302145E-2
6371	6.4254166234E-2
6372	6.4261033798E-2
6373	6.4267896239E-2
6374	6.4274757988E-2
6375	6.4281611421E-2
6376	6.4288470242E-2
6377	6.42953199E-2
6378	6.4302171677E-2
6379	6.4309028141E-2
6380	6.4315882271E-2
6381	6.4322732996E-2
6382	6.4329587854E-2
6383	6.4336439654E-2
6384	6.4343292959E-2
6385	6.4350144045E-2
6386	6.4356990723E-2
6387	6.436383824E-2
6388	6.4370689606E-2
6389	6.4377537448E-2
6390	6.4384381713E-2
6391	6.4391223541E-2
6392	6.43980645E-2
6393	6.4404904227E-2
6394	6.4411749396E-2
6395	6.4418583431E-2
6396	6.4425422768E-2
6397	6.4432258384E-2
6398	6.4439090266E-2
6399	6.4445921062E-2
6400	6.4452752647E-2
6401	6.4459578962E-2
6402	6.4466406159E-2
6403	6.4473232943E-2
6404	6.4480059573E-2
6405	6.4486884042E-2
6406	6.4493700462E-2
6407	6.4500527812E-2
6408	6.4507355396E-2
6409	6.4514188959E-2
6410	6.4521025853E-2
6411	6.4527872263E-2
6412	6.4534715034E-2
6413	6.4541564437E-2
6414	6.454841613E-2
6415	6.4555266396E-2
6416	6.4562115862E-2
6417	6.4568965278E-2
6418	6.4575806383E-2
6419	6.4582652073E-2
6420	6.458949018E-2
6421	6.4596334305E-2
6422	6.4603176963E-2
6423	6.4610022354E-2
6424	6.4616861783E-2
6425	6.462370744E-2
6426	6.4630539901E-2
6427	6.4637372286E-2
6428	6.464420816E-2
6429	6.4651038967E-2
6430	6.465787439E-2
6431	6.4664712856E-2
6432	6.4671542056E-2
6433	6.467837518E-2
6434	6.46851982E-2
6435	6.469202182E-2
6436	6.4698846412E-2
6437	6.470567216E-2
6438	6.4712492375E-2
6439	6.4719314086E-2
6440	6.4726128355E-2
6441	6.4732940297E-2
6442	6.4739751378E-2
6443	6.474656231E-2
6444	6.4753367492E-2
6445	6.4760173694E-2
6446	6.4766980916E-2
6447	6.4773784834E-2
6448	6.478059299E-2
6449	6.4787392606E-2
6450	6.4794198106E-2
6451	6.480100026E-2
6452	6.4807801911E-2
6453	6.4814599739E-2
6454	6.4821394841E-2
6455	6.4828189782E-2
6456	6.4834984847E-2
6457	6.4841776457E-2
6458	6.4848565333E-2
6459	6.4855351598E-2
6460	6.4862134703E-2
6461	6.4868915033E-2
6462	6.4875695117E-2
6463	6.4882474198E-2
6464	6.4889248887E-2
6465	6.4896024689E-2
6466	6.4902798595E-2
6467	6.4909571564E-2
6468	6.4916340031E-2
6469	6.49231137E-2
6470	6.4929885494E-2
6471	6.4936648602E-2
6472	6.4943413254E-2
6473	6.4950178782E-2
6474	6.4956934523E-2
6475	6.4963699519E-2
6476	6.4970454479E-2
6477	6.497721952E-2
6478	6.4983977462E-2
6479	6.4990740096E-2
6480	6.4997498468E-2
6481	6.5004266263E-2
6482	6.5011030649E-2
6483	6.5017807336E-2
6484	6.502457507E-2
6485	6.5031346479E-2
6486	6.5038121419E-2
6487	6.5044892746E-2
6488	6.5051664938E-2
6489	6.5058438856E-2
6490	6.50652115E-2
6491	6.5071982105E-2
6492	6.5078750451E-2
6493	6.5085519771E-2
6494	6.5092280754E-2
6495	6.5099045397E-2
6496	6.5105803358E-2
6497	6.5112562446E-2
6498	6.5119318744E-2
6499	6.5126079339E-2
6500	6.5132829883E-2
6501	6.5139584102E-2
6502	6.5146333546E-2
6503	6.5153081628E-2
6504	6.5159824447E-2
6505	6.5166566954E-2
6506	6.5173305692E-2
6507	6.5180042284E-2
6508	6.5186776252E-2
6509	6.5193509928E-2
6510	6.5200239766E-2
6511	6.520697407E-2
6512	6.5213696724E-2
6513	6.5220417555E-2
6514	6.522714499E-2
6515	6.5233875973E-2
6516	6.5240610344E-2
6517	6.5247341676E-2
6518	6.5254073194E-2
6519	6.5260805561E-2
6520	6.5267540541E-2
6521	6.5274269384E-2
6522	6.5280998149E-2
6523	6.5287724377E-2
6524	6.5294452738E-2
6525	6.5301178897E-2
6526	6.5307909919E-2
6527	6.5314631894E-2
6528	6.5321359364E-2
6529	6.5328084978E-2
6530	6.5334821107E-2
6531	6.5341544932E-2
6532	6.5348272732E-2
6533	6.53550014E-2
6534	6.5361728624E-2
6535	6.5368454258E-2
6536	6.5375185816E-2
6537	6.5381910028E-2
6538	6.5388631785E-2
6539	6.5395349618E-2
6540	6.5402071328E-2
6541	6.5408792149E-2
6542	6.5415512182E-2
6543	6.5422228315E-2
6544	6.5428948103E-2
6545	6.5435662198E-2
6546	6.5442379284E-2
6547	6.5449089767E-2
6548	6.5455799373E-2
6549	6.5462511738E-2
6550	6.5469224554E-2
6551	6.5475933456E-2
6552	6.5482642566E-2
6553	6.5489348168E-2
6554	6.5496056386E-2
6555	6.5502758864E-2
6556	6.5509470605E-2
6557	6.5516183135E-2
6558	6.5522893471E-2
6559	6.5529598978E-2
6560	6.5536304517E-2
6561	6.5542997938E-2
6562	6.5549694975E-2
6563	6.5556391936E-2
6564	6.5563089869E-2
6565	6.55697844E-2
6566	6.5576483184E-2
6567	6.5583174256E-2
6568	6.5589870833E-2
6569	6.5596567009E-2
6570	6.5603266457E-2
6571	6.5609966012E-2
6572	6.5616675311E-2
6573	6.5623381841E-2
6574	6.5630088921E-2
6575	6.5636802715E-2
6576	6.5643507291E-2
6577	6.5650215386E-2
6578	6.5656933703E-2
6579	6.5663646706E-2
6580	6.5670359299E-2
6581	6.5677075222E-2
6582	6.5683785394E-2
6583	6.5690504636E-2
6584	6.5697217602E-2
6585	6.5703927256E-2
6586	6.571063838E-2
6587	6.5717341991E-2
6588	6.5724046783E-2
6589	6.5730746577E-2
6590	6.5737449299E-2
6591	6.5744147053E-2
6592	6.57508454E-2
6593	6.57575357E-2
6594	6.5764227184E-2
6595	6.5770913796E-2
6596	6.577760755E-2
6597	6.5784292079E-2
6598	6.5790985844E-2
6599	6.5797677859E-2
6600	6.5804369985E-2
6601	6.5811056297E-2
6602	6.5817752036E-2
6603	6.5824442963E-2
6604	6.5831135811E-2
6605	6.583782474E-2
6606	6.5844519861E-2
6607	6.5851206317E-2
6608	6.5857897986E-2
6609	6.5864585133E-2
6610	6.5871274033E-2
6611	6.5877952753E-2
6612	6.5884634889E-2
6613	6.5891317179E-2
6614	6.5897997928E-2
6615	6.590467042E-2
6616	6.5911348403E-2
6617	6.5918024071E-2
6618	6.5924711271E-2
6619	6.5931388154E-2
6620	6.5938067832E-2
6621	6.5944752731E-2
6622	6.5951430681E-2
6623	6.5958113844E-2
6624	6.596479936E-2
6625	6.5971486141E-2
6626	6.5978171639E-2
6627	6.5984853854E-2
6628	6.5991532804E-2
6629	6.599821045E-2
6630	6.6004891593E-2
6631	6.601157204E-2
6632	6.6018249616E-2
6633	6.6024925109E-2
6634	6.6031605274E-2
6635	6.6038283839E-2
6636	6.6044968508E-2
6637	6.605165415E-2
6638	6.6058333706E-2
6639	6.6065012925E-2
6640	6.6071692734E-2
6641	6.6078370082E-2
6642	6.6085044563E-2
6643	6.6091718741E-2
6644	6.6098392897E-2
6645	6.6105062267E-2
6646	6.6111733518E-2
6647	6.6118401735E-2
6648	6.6125066417E-2
6649	6.6131730696E-2
6650	6.6138392763E-2
6651	6.6145049147E-2
6652	6.6151706345E-2
6653	6.6158365968E-2
6654	6.616502566E-2
6655	6.6171692813E-2
6656	6.6178354513E-2
6657	6.618501582E-2
6658	6.6191674723E-2
6659	6.6198329249E-2
6660	6.6204984718E-2
6661	6.6211635621E-2
6662	6.6218288895E-2
6663	6.6224941125E-2
6664	6.6231597658E-2
6665	6.6238243122E-2
6666	6.6244894187E-2
6667	6.6251540875E-2
6668	6.6258188852E-2
6669	6.6264834597E-2
6670	6.627148396E-2
6671	6.6278126981E-2
6672	6.628477227E-2
6673	6.6291416062E-2
6674	6.6298057492E-2
6675	6.6304701435E-2
6676	6.6311340433E-2
6677	6.6317978451E-2
6678	6.6324615954E-2
6679	6.6331260265E-2
6680	6.6337899135E-2
6681	6.6344536102E-2
6682	6.6351172192E-2
6683	6.6357806876E-2
6684	6.6364439306E-2
6685	6.6371075276E-2
6686	6.6377710329E-2
6687	6.638434437E-2
6688	6.6390983313E-2
6689	6.6397616918E-2
6690	6.6404247849E-2
6691	6.6410874564E-2
6692	6.6417503864E-2
6693	6.6424133288E-2
6694	6.6430762771E-2
6695	6.643739344E-2
6696	6.6444026796E-2
6697	6.6450656661E-2
6698	6.6457281541E-2
6699	6.6463909042E-2
6700	6.6470533181E-2
6701	6.6477157569E-2
6702	6.6483777125E-2
6703	6.6490392799E-2
6704	6.6497001803E-2
6705	6.6503611785E-2
6706	6.6510219976E-2
6707	6.6516821705E-2
6708	6.6523421358E-2
6709	6.6530013974E-2
6710	6.6536602376E-2
6711	6.654318671E-2
6712	6.6549774098E-2
6713	6.655635906E-2
6714	6.6562939074E-2
6715	6.6569510193E-2
6716	6.6576090866E-2
6717	6.6582665833E-2
6718	6.658923775E-2
6719	6.6595808111E-2
6720	6.6602375008E-2
6721	6.6608941483E-2
6722	6.66155003E-2
6723	6.6622064473E-2
6724	6.6628620891E-2
6725	6.6635173636E-2
6726	6.6641728732E-2
6727	6.6648276265E-2
6728	6.6654824423E-2
6729	6.6661374684E-2
6730	6.6667927588E-2
6731	6.6674486807E-2
6732	6.6681048514E-2
6733	6.6687604912E-2
6734	6.6694173773E-2
6735	6.6700727068E-2
6736	6.6707293835E-2
6737	6.671385506E-2
6738	6.6720415584E-2
6739	6.6726971618E-2
6740	6.6733528702E-2
6741	6.6740085543E-2
6742	6.6746643597E-2
6743	6.6753189082E-2
6744	6.6759738622E-2
6745	6.6766282325E-2
6746	6.6772827971E-2
6747	6.6779374731E-2
6748	6.678592394E-2
6749	6.6792464634E-2
6750	6.6799010286E-2
6751	6.680554609E-2
6752	6.6812088317E-2
6753	6.6818627455E-2
6754	6.6825170041E-2
6755	6.6831712023E-2
6756	6.6838255633E-2
6757	6.6844795407E-2
6758	6.6851334695E-2
6759	6.6857873623E-2
6760	6.6864414234E-2
6761	6.6870949063E-2
6762	6.6877486259E-2
6763	6.6884020678E-2
6764	6.6890553087E-2
6765	6.6897086888E-2
6766	6.6903620637E-2
6767	6.6910156157E-2
6768	6.6916693881E-2
6769	6.6923228145E-2
6770	6.692976118E-2
6771	6.6936292213E-2
6772	6.6942820179E-2
6773	6.6949358981E-2
6774	6.6955889522E-2
6775	6.6962422556E-2
6776	6.6968949847E-2
6777	6.6975473706E-2
6778	6.6982004673E-2
6779	6.6988526218E-2
6780	6.6995055257E-2
6781	6.7001588348E-2
6782	6.7008114865E-2
6783	6.7014636831E-2
6784	6.7021167884E-2
6785	6.7027688692E-2
6786	6.7034220616E-2
6787	6.704075741E-2
6788	6.7047293587E-2
6789	6.7053834944E-2
6790	6.7060377454E-2
6791	6.7066925192E-2
6792	6.7073468924E-2
6793	6.708002025E-2
6794	6.7086572606E-2
6795	6.7093128497E-2
6796	6.7099687298E-2
6797	6.7106242976E-2
6798	6.7112798812E-2
6799	6.7119356921E-2
6800	6.7125911511E-2
6801	6.7132464479E-2
6802	6.7139016986E-2
6803	6.714557022E-2
6804	6.7152120408E-2
6805	6.71586735E-2
6806	6.7165220454E-2
6807	6.7171767278E-2
6808	6.717831772E-2
6809	6.7184861696E-2
6810	6.7191406077E-2
6811	6.7197943614E-2
6812	6.7204485037E-2
6813	6.7211021393E-2
6814	6.7217555798E-2
6815	6.7224081786E-2
6816	6.7230610431E-2
6817	6.7237131674E-2
6818	6.7243656483E-2
6819	6.7250171993E-2
6820	6.7256689225E-2
6821	6.726320042E-2
6822	6.7269717781E-2
6823	6.7276229673E-2
6824	6.7282743493E-2
6825	6.728925217E-2
6826	6.7295758831E-2
6827	6.7302259897E-2
6828	6.7308764636E-2
6829	6.7315263995E-2
6830	6.7321765469E-2
6831	6.7328261818E-2
6832	6.7334764383E-2
6833	6.734125278E-2
6834	6.7347751155E-2
6835	6.7354237368E-2
6836	6.7360730948E-2
6837	6.736722186E-2
6838	6.7373715298E-2
6839	6.7380202789E-2
6840	6.7386701045E-2
6841	6.7393192111E-2
6842	6.7399689653E-2
6843	6.7406181772E-2
6844	6.7412680955E-2
6845	6.7419175374E-2
6846	6.7425674003E-2
6847	6.7432170032E-2
6848	6.7438668545E-2
6849	6.7445166167E-2
6850	6.7451663865E-2
6851	6.7458160683E-2
6852	6.7464661013E-2
6853	6.7471155103E-2
6854	6.7477652221E-2
6855	6.7484139479E-2
6856	6.7490628346E-2
6857	6.7497111631E-2
6858	6.7503598169E-2
6859	6.7510084444E-2
6860	6.7516568601E-2
6861	6.7523049099E-2
6862	6.7529530769E-2
6863	6.7536013757E-2
6864	6.7542496373E-2
6865	6.7548978004E-2
6866	6.7555461015E-2
6867	6.7561944202E-2
6868	6.7568426108E-2
6869	6.7574901133E-2
6870	6.7581377837E-2
6871	6.7587855092E-2
6872	6.7594333939E-2
6873	6.7600817777E-2
6874	6.760730607E-2
6875	6.7613786525E-2
6876	6.7620268057E-2
6877	6.762674794E-2
6878	6.7633225315E-2
6879	6.7639704181E-2
6880	6.7646174554E-2
6881	6.7652643477E-2
6882	6.7659112662E-2
6883	6.7665583272E-2
6884	6.7672046064E-2
6885	6.7678515443E-2
6886	6.7684978845E-2
6887	6.7691442365E-2
6888	6.7697912868E-2
6889	6.7704377313E-2
6890	6.7710843694E-2
6891	6.7717311427E-2
6892	6.7723779329E-2
6893	6.7730248741E-2
6894	6.7736712592E-2
6895	6.7743178138E-2
6896	6.7749649171E-2
6897	6.7756111751E-2
6898	6.7762577542E-2
6899	6.7769045502E-2
6900	6.7775511411E-2
6901	6.7781975143E-2
6902	6.7788436152E-2
6903	6.7794894653E-2
6904	6.7801354044E-2
6905	6.780781657E-2
6906	6.7814276937E-2
6907	6.7820735717E-2
6908	6.7827196728E-2
6909	6.7833652769E-2
6910	6.7840110606E-2
6911	6.7846571599E-2
6912	6.7853029709E-2
6913	6.7859492573E-2
6914	6.7865956839E-2
6915	6.7872425729E-2
6916	6.7878889055E-2
6917	6.7885355316E-2
6918	6.7891819813E-2
6919	6.7898289352E-2
6920	6.7904751217E-2
6921	6.7911219846E-2
6922	6.7917685899E-2
6923	6.7924150802E-2
6924	6.7930608089E-2
6925	6.7937066494E-2
6926	6.7943518265E-2
6927	6.7949972557E-2
6928	6.7956420225E-2
6929	6.7962870413E-2
6930	6.7969312155E-2
6931	6.7975751135E-2
6932	6.7982191043E-2
6933	6.7988625762E-2
6934	6.7995063046E-2
6935	6.800149415E-2
6936	6.8007927711E-2
6937	6.8014358243E-2
6938	6.8020787048E-2
6939	6.8027217095E-2
6940	6.8033642598E-2
6941	6.8040072585E-2
6942	6.8046500349E-2
6943	6.8052929768E-2
6944	6.8059359003E-2
6945	6.8065794172E-2
6946	6.8072217145E-2
6947	6.8078645158E-2
6948	6.8085065969E-2
6949	6.8091496565E-2
6950	6.8097920562E-2
6951	6.8104349641E-2
6952	6.8110770588E-2
6953	6.8117197428E-2
6954	6.8123613413E-2
6955	6.8130035112E-2
6956	6.8136448815E-2
6957	6.8142867254E-2
6958	6.8149283733E-2
6959	6.8155705635E-2
6960	6.8162120646E-2
6961	6.8168535732E-2
6962	6.8174945525E-2
6963	6.8181360434E-2
6964	6.8187767209E-2
6965	6.8194176724E-2
6966	6.8200577391E-2
6967	6.8206981283E-2
6968	6.8213378592E-2
6969	6.8219775869E-2
6970	6.8226173526E-2
6971	6.8232575545E-2
