6648	7.9766561261E9
6649	7.9766561261E9
6650	7.9766561261E9
6651	7.9766561261E9
6652	7.9766561261E9
6653	7.9766561261E9
6654	7.9766561261E9
6655	7.9766561261E9
6656	7.9766561261E9
6657	7.9766561261E9
6658	7.9766561261E9
6659	7.9766561261E9
6660	7.9766561261E9
6661	7.9766561261E9
6662	7.9766561261E9
6663	7.9766561261E9
6664	7.9766561261E9
6665	7.9766561262E9
6666	7.9766561262E9
6667	7.9766561262E9
6668	7.9766561262E9
6669	7.9766561262E9
6670	7.9766561262E9
6671	7.9766561262E9
6672	7.9766561262E9
6673	7.9766561262E9
6674	7.9766561262E9
6675	7.9766561262E9
6676	7.9766561262E9
6677	7.9766561262E9
6678	7.9766561262E9
6679	7.9766561262E9
6680	7.9766561262E9
6681	7.9766561262E9
6682	7.9766561262E9
6683	7.9766561262E9
6684	7.9766561262E9
6685	7.9766561262E9
6686	7.9766561262E9
6687	7.9766561262E9
6688	7.9766561262E9
6689	7.9766561262E9
6690	7.9766561262E9
6691	7.9766561262E9
6692	7.9766561262E9
6693	7.9766561262E9
6694	7.9766561262E9
6695	7.9766561262E9
6696	7.9766561262E9
6697	7.9766561262E9
6698	7.9766561262E9
6699	7.9766561262E9
6700	7.9766561262E9
6701	7.9766561262E9
6702	7.9766561262E9
6703	7.9766561262E9
6704	7.9766561264E9
6705	7.9766561264E9
6706	7.9766561264E9
6707	7.9766561264E9
6708	7.9766561264E9
6709	7.9766561264E9
6710	7.9766561264E9
6711	7.9766561264E9
6712	7.9766561264E9
6713	7.9766561264E9
6714	7.9766561264E9
6715	7.9766561264E9
6716	7.9766561264E9
6717	7.9766561264E9
6718	7.9766561264E9
6719	7.9766561264E9
6720	7.9766561264E9
6721	7.9766561264E9
6722	7.9766561264E9
6723	7.9766561264E9
6724	7.9766561264E9
6725	7.9766561264E9
6726	7.9766561264E9
6727	7.9766561264E9
6728	7.9766561264E9
6729	7.9766561264E9
6730	7.9766561264E9
6731	7.9766561264E9
6732	7.9766561264E9
6733	7.9766561264E9
6734	7.9766561264E9
6735	7.9766561264E9
6736	7.9766561264E9
6737	7.9766561264E9
6738	7.9766561264E9
6739	7.9766561264E9
6740	7.9766561264E9
6741	7.9766561264E9
6742	7.9766561264E9
6743	7.9766561264E9
6744	7.9766561264E9
6745	7.9766561264E9
6746	7.9766561264E9
6747	7.9766561268E9
6748	7.9766561268E9
6749	7.9766561268E9
6750	7.9766561268E9
6751	7.9766561268E9
6752	7.9766561268E9
6753	7.9766561268E9
6754	7.9766561268E9
6755	7.9766561268E9
6756	7.9766561268E9
6757	7.9766561268E9
6758	7.9766561268E9
6759	7.9766561268E9
6760	7.9766561268E9
6761	7.9766561268E9
6762	7.9766561268E9
6763	7.9766561268E9
6764	7.9766561268E9
6765	7.9766561268E9
6766	7.9766561268E9
6767	7.9766561268E9
6768	7.9766561268E9
6769	7.9766561268E9
6770	7.9766561268E9
6771	7.9766561268E9
6772	7.9766561268E9
6773	7.9766561268E9
6774	7.9766561268E9
6775	7.9766561268E9
6776	7.9766561268E9
6777	7.9766561268E9
6778	7.9766561268E9
6779	7.9766561268E9
6780	7.9766561269E9
6781	7.9766561269E9
6782	7.9766561269E9
6783	7.9766561269E9
6784	7.9766561269E9
6785	7.9766561269E9
6786	7.9766561269E9
6787	7.9766561269E9
6788	7.9766561269E9
6789	7.9766561269E9
6790	7.9766561269E9
6791	7.9766561269E9
6792	7.9766561269E9
6793	7.9766561269E9
6794	7.9766561269E9
6795	7.9766561269E9
6796	7.9766561272E9
6797	7.9766561357E9
6798	7.9766561357E9
6799	7.9766561357E9
6800	7.9766561357E9
6801	7.9766561357E9
6802	7.9766561357E9
6803	7.9766561358E9
6804	7.9766561358E9
6805	7.9766561358E9
6806	7.9766561358E9
6807	7.9766561358E9
6808	7.9766561358E9
6809	7.9766561358E9
6810	7.9766561358E9
6811	7.9766561358E9
6812	7.9766561358E9
6813	7.9766561358E9
6814	7.9766561358E9
6815	7.9766561358E9
6816	7.9766561358E9
6817	7.9766561358E9
6818	7.9766561358E9
6819	7.9766561358E9
6820	7.9766561358E9
6821	7.9766561358E9
6822	7.9766561358E9
6823	7.9766561358E9
6824	7.9766561358E9
6825	7.9766561358E9
6826	7.9766561358E9
6827	7.9766561358E9
6828	7.9766561358E9
6829	7.9766561358E9
6830	7.9766561358E9
6831	7.9766561358E9
6832	7.9766561358E9
6833	7.9766561358E9
6834	7.9766561358E9
6835	7.9766561358E9
6836	7.9766561358E9
6837	7.9766561358E9
6838	7.9766561358E9
6839	7.9766561358E9
6840	7.9766561358E9
6841	7.9766561358E9
6842	7.9766561358E9
6843	7.9766561358E9
6844	7.9766561358E9
6845	7.9766561358E9
6846	7.9766561358E9
6847	7.9766561358E9
6848	7.9766561358E9
6849	7.9766561358E9
6850	7.9766561358E9
6851	7.9766561358E9
6852	7.9766561358E9
6853	7.9766561358E9
6854	7.9766561358E9
6855	7.9766561358E9
6856	7.9766561358E9
6857	7.9766561358E9
6858	7.9766561358E9
6859	7.9766561358E9
6860	7.9766561358E9
6861	7.9766561358E9
6862	7.9766561358E9
6863	7.9766561358E9
6864	7.9766561358E9
6865	7.9766561359E9
6866	7.9766561359E9
6867	7.9766561359E9
6868	7.9766561359E9
6869	7.976656136E9
6870	7.976656136E9
6871	7.976656136E9
6872	7.976656136E9
6873	7.976656136E9
6874	7.976656136E9
6875	7.976656136E9
6876	7.976656136E9
6877	7.976656136E9
6878	7.976656136E9
6879	7.976656136E9
6880	7.976656136E9
6881	7.976656136E9
6882	7.976656136E9
6883	7.976656136E9
6884	7.976656136E9
6885	7.976656136E9
6886	7.976656136E9
6887	7.976656136E9
6888	7.976656136E9
6889	7.976656136E9
6890	7.976656136E9
6891	7.976656136E9
6892	7.976656136E9
6893	7.976656136E9
6894	7.976656136E9
6895	7.976656136E9
6896	7.976656136E9
6897	7.976656136E9
6898	7.976656136E9
6899	7.976656136E9
6900	7.976656136E9
6901	7.976656136E9
6902	7.976656136E9
6903	7.976656136E9
6904	7.976656136E9
6905	7.976656136E9
6906	7.976656136E9
6907	7.976656136E9
6908	7.976656136E9
6909	7.976656136E9
6910	7.976656136E9
6911	7.976656136E9
6912	7.976656136E9
6913	7.976656136E9
6914	7.976656136E9
6915	7.976656136E9
6916	7.976656136E9
6917	7.976656136E9
6918	7.976656136E9
6919	7.976656136E9
6920	7.976656136E9
6921	7.976656136E9
6922	7.976656136E9
6923	7.976656136E9
6924	7.976656136E9
6925	7.976656136E9
6926	7.976656136E9
6927	7.976656136E9
6928	7.976656136E9
6929	7.976656136E9
6930	7.976656136E9
6931	7.976656136E9
6932	7.976656136E9
6933	7.976656136E9
6934	7.976656136E9
6935	7.976656136E9
6936	7.976656136E9
6937	7.976656136E9
6938	7.976656136E9
6939	7.9766561361E9
6940	7.9766561361E9
6941	7.9766561361E9
6942	7.9766561361E9
6943	7.9766561361E9
6944	7.9766561361E9
6945	7.9766561361E9
6946	7.9766561361E9
6947	7.9766561361E9
6948	7.9766561361E9
6949	7.9766561361E9
6950	7.9766561361E9
6951	7.9766561361E9
6952	7.9766561361E9
6953	7.9766561361E9
6954	7.9766561361E9
6955	7.9766561361E9
6956	7.9766561361E9
6957	7.9766561361E9
6958	7.9766561361E9
6959	7.9766561361E9
6960	7.9766561361E9
6961	7.9766561361E9
6962	7.9766561361E9
6963	7.9766561361E9
6964	7.9766561361E9
6965	7.9766561361E9
6966	7.9766561361E9
6967	7.9766561361E9
6968	7.9766561361E9
6969	7.9766561361E9
6970	7.9766561361E9
6971	7.9766561361E9
6972	7.9766561361E9
6973	7.9766561361E9
6974	7.9766561361E9
6975	7.9766561361E9
6976	7.9766561361E9
6977	7.9766561361E9
6978	7.9766561361E9
6979	7.9766561361E9
6980	7.9766561361E9
6981	7.9766561361E9
6982	7.9766561361E9
6983	7.9766561361E9
6984	7.9766561361E9
6985	7.9766561361E9
6986	7.9766561361E9
6987	7.9766561361E9
6988	7.9766561361E9
6989	7.9766561361E9
6990	7.9766561361E9
6991	7.9766561361E9
6992	7.9766561361E9
6993	7.9766561362E9
6994	7.976656142E9
6995	7.976656142E9
6996	7.9766562187E9
6997	7.976656219E9
6998	7.976656219E9
6999	7.976656219E9
7000	7.976656219E9
