6586	1.0340944728E-1
6587	1.0345113549E-1
6588	1.0349293795E-1
6589	1.0353483886E-1
6590	1.0357678236E-1
6591	1.0361879658E-1
6592	1.0366087924E-1
6593	1.0370306583E-1
6594	1.037452923E-1
6595	1.0378756593E-1
6596	1.0382988698E-1
6597	1.0387231992E-1
6598	1.039147751E-1
6599	1.0395737777E-1
6600	1.0400005054E-1
6601	1.040427872E-1
6602	1.040855425E-1
6603	1.0412845205E-1
6604	1.0417143795E-1
6605	1.0421446983E-1
6606	1.0425751836E-1
6607	1.0430064285E-1
6608	1.0434384483E-1
6609	1.0438716598E-1
6610	1.0443051824E-1
6611	1.0447394978E-1
6612	1.0451747671E-1
6613	1.0456111125E-1
6614	1.0460478248E-1
6615	1.0464858716E-1
6616	1.0469243453E-1
6617	1.0473634934E-1
6618	1.0478037006E-1
6619	1.0482444912E-1
6620	1.0486861726E-1
6621	1.0491285052E-1
6622	1.0495713378E-1
6623	1.0500155927E-1
6624	1.0504606423E-1
6625	1.0509067861E-1
6626	1.0513530467E-1
6627	1.0518007197E-1
6628	1.0522487993E-1
6629	1.0526979532E-1
6630	1.0531479138E-1
6631	1.053598626E-1
6632	1.0540498255E-1
6633	1.0545020101E-1
6634	1.0549557282E-1
6635	1.0554098012E-1
6636	1.0558648E-1
6637	1.0563197943E-1
6638	1.0567764036E-1
6639	1.0572345145E-1
6640	1.057693314E-1
6641	1.0581526842E-1
6642	1.0586130584E-1
6643	1.0590742607E-1
6644	1.0595362782E-1
6645	1.0599991371E-1
6646	1.0604628839E-1
6647	1.0609280529E-1
6648	1.0613935344E-1
6649	1.0618600068E-1
6650	1.0623276742E-1
6651	1.0627962935E-1
6652	1.0632660237E-1
6653	1.0637360645E-1
6654	1.064207598E-1
6655	1.0646794266E-1
6656	1.0651532596E-1
6657	1.0656272454E-1
6658	1.0661017973E-1
6659	1.0665775473E-1
6660	1.067054891E-1
6661	1.0675327475E-1
6662	1.0680113114E-1
6663	1.0684905748E-1
6664	1.0689712305E-1
6665	1.0694532565E-1
6666	1.0699360017E-1
6667	1.0704198039E-1
6668	1.070904832E-1
6669	1.0713899337E-1
6670	1.0718763486E-1
6671	1.0723639197E-1
6672	1.0728524055E-1
6673	1.0733419369E-1
6674	1.0738330305E-1
6675	1.0743245064E-1
6676	1.0748176952E-1
6677	1.0753117646E-1
6678	1.0758065794E-1
6679	1.0763026891E-1
6680	1.076799773E-1
6681	1.0772980049E-1
6682	1.0777973537E-1
6683	1.0782975019E-1
6684	1.0787995748E-1
6685	1.0793026702E-1
6686	1.0798064626E-1
6687	1.0803116219E-1
6688	1.0808173496E-1
6689	1.0813241669E-1
6690	1.0818319558E-1
6691	1.0823406887E-1
6692	1.0828506205E-1
6693	1.083361739E-1
6694	1.0838743475E-1
6695	1.084388057E-1
6696	1.0849032501E-1
6697	1.085419536E-1
6698	1.0859367276E-1
6699	1.0864552691E-1
6700	1.086974903E-1
6701	1.0874959391E-1
6702	1.0880175022E-1
6703	1.0885402199E-1
6704	1.0890642915E-1
6705	1.0895897167E-1
6706	1.090116417E-1
6707	1.0906443275E-1
6708	1.0911732693E-1
6709	1.0917036039E-1
6710	1.0922349068E-1
6711	1.0927674313E-1
6712	1.0933019413E-1
6713	1.0938375815E-1
6714	1.0943744773E-1
6715	1.0949118756E-1
6716	1.0954513753E-1
6717	1.0959917344E-1
6718	1.0965335351E-1
6719	1.0970769232E-1
6720	1.0976214397E-1
6721	1.0981679354E-1
6722	1.0987150065E-1
6723	1.0992639828E-1
6724	1.0998145519E-1
6725	1.1003659413E-1
6726	1.1009187369E-1
6727	1.1014728568E-1
6728	1.1020281262E-1
6729	1.1025848985E-1
6730	1.1031432891E-1
6731	1.1037024482E-1
6732	1.1042636762E-1
6733	1.104825657E-1
6734	1.1053896771E-1
6735	1.1059550062E-1
6736	1.106522332E-1
6737	1.1070912961E-1
6738	1.1076610715E-1
6739	1.1082319206E-1
6740	1.1088043145E-1
6741	1.1093780797E-1
6742	1.1099539193E-1
6743	1.1105310312E-1
6744	1.1111094778E-1
6745	1.1116900746E-1
6746	1.1122713941E-1
6747	1.1128553366E-1
6748	1.1134403077E-1
6749	1.1140269274E-1
6750	1.1146153799E-1
6751	1.1152052489E-1
6752	1.1157970541E-1
6753	1.1163892851E-1
6754	1.1169835324E-1
6755	1.1175798344E-1
6756	1.1181778551E-1
6757	1.1187763254E-1
6758	1.1193775312E-1
6759	1.1199802145E-1
6760	1.1205843347E-1
6761	1.1211918921E-1
6762	1.1217988485E-1
6763	1.1224077583E-1
6764	1.1230190225E-1
6765	1.123631422E-1
6766	1.1242444352E-1
6767	1.1248610557E-1
6768	1.1254788454E-1
6769	1.1260974849E-1
6770	1.1267184662E-1
6771	1.1273406683E-1
6772	1.1279655978E-1
6773	1.1285923761E-1
6774	1.1292207654E-1
6775	1.1298510806E-1
6776	1.1304823889E-1
6777	1.1311161646E-1
6778	1.1317509396E-1
6779	1.1323881694E-1
6780	1.1330270805E-1
6781	1.1336672611E-1
6782	1.1343107255E-1
6783	1.1349549947E-1
6784	1.135601298E-1
6785	1.1362506559E-1
6786	1.136900439E-1
6787	1.1375532425E-1
6788	1.1382084517E-1
6789	1.1388640266E-1
6790	1.1395229351E-1
6791	1.1401830383E-1
6792	1.1408445851E-1
6793	1.1415099824E-1
6794	1.1421760103E-1
6795	1.1428444504E-1
6796	1.1435161631E-1
6797	1.1441888813E-1
6798	1.1448650371E-1
6799	1.1455420357E-1
6800	1.1462221548E-1
6801	1.1469041461E-1
6802	1.1475869086E-1
6803	1.1482738284E-1
6804	1.148961896E-1
6805	1.1496524356E-1
6806	1.150346919E-1
6807	1.1510422905E-1
6808	1.1517406754E-1
6809	1.152440718E-1
6810	1.1531433974E-1
6811	1.1538493275E-1
6812	1.1545575532E-1
6813	1.155266995E-1
6814	1.1559802192E-1
6815	1.1566939436E-1
6816	1.157411965E-1
6817	1.1581313906E-1
6818	1.158855383E-1
6819	1.1595849805E-1
6820	1.1603137388E-1
6821	1.1610609624E-1
6822	1.1617986665E-1
6823	1.1625544738E-1
6824	1.1633243348E-1
