5932	2.7745544116E-3
5933	2.774571719E-3
5934	2.7745893149E-3
5935	2.7746069585E-3
5936	2.7746246178E-3
5937	2.7746419405E-3
5938	2.7746592599E-3
5939	2.7746767846E-3
5940	2.7746941914E-3
5941	2.7747116644E-3
5942	2.7747289139E-3
5943	2.7747462437E-3
5944	2.7747637273E-3
5945	2.7747813306E-3
5946	2.7747987253E-3
5947	2.774816098E-3
5948	2.7748334929E-3
5949	2.7748508533E-3
5950	2.7748681522E-3
5951	2.7748856488E-3
5952	2.7749025319E-3
5953	2.7749200629E-3
5954	2.7749378037E-3
5955	2.774954842E-3
5956	2.7749722791E-3
5957	2.7749893585E-3
5958	2.7750068672E-3
5959	2.7750240139E-3
5960	2.7750411313E-3
5961	2.7750582009E-3
5962	2.775075442E-3
5963	2.7750927849E-3
5964	2.7751101121E-3
5965	2.775127297E-3
5966	2.7751447009E-3
5967	2.7751621681E-3
5968	2.7751794132E-3
5969	2.7751965159E-3
5970	2.7752137769E-3
5971	2.775230867E-3
5972	2.775248108E-3
5973	2.7752654524E-3
5974	2.7752824371E-3
5975	2.7752997055E-3
5976	2.7753166677E-3
5977	2.7753338565E-3
5978	2.7753508883E-3
5979	2.7753678783E-3
5980	2.7753850122E-3
5981	2.7754019652E-3
5982	2.7754187898E-3
5983	2.7754357282E-3
5984	2.7754530222E-3
5985	2.7754700251E-3
5986	2.7754869633E-3
5987	2.7755037274E-3
5988	2.7755209645E-3
5989	2.7755376422E-3
5990	2.7755545156E-3
5991	2.7755717114E-3
5992	2.7755887136E-3
5993	2.7756056738E-3
5994	2.7756226124E-3
5995	2.7756395887E-3
5996	2.7756563464E-3
5997	2.7756732442E-3
5998	2.7756899192E-3
5999	2.7757067021E-3
6000	2.7757234851E-3
6001	2.7757402388E-3
6002	2.7757570348E-3
6003	2.7757739837E-3
6004	2.7757907135E-3
6005	2.7758076488E-3
6006	2.7758246231E-3
6007	2.7758414035E-3
6008	2.7758581735E-3
6009	2.7758749749E-3
6010	2.7758916751E-3
6011	2.7759084705E-3
6012	2.7759252786E-3
6013	2.7759420697E-3
6014	2.7759588081E-3
6015	2.7759755109E-3
6016	2.7759922646E-3
6017	2.7760092754E-3
6018	2.776026363E-3
6019	2.7760430801E-3
6020	2.7760595154E-3
6021	2.7760760337E-3
6022	2.7760925098E-3
6023	2.7761089652E-3
6024	2.7761253353E-3
6025	2.7761418266E-3
6026	2.7761583418E-3
6027	2.7761749761E-3
6028	2.7761915203E-3
6029	2.7762079427E-3
6030	2.7762246999E-3
6031	2.776241239E-3
6032	2.7762576474E-3
6033	2.7762741587E-3
6034	2.7762905987E-3
6035	2.7763068751E-3
6036	2.7763235882E-3
6037	2.7763400649E-3
6038	2.7763565382E-3
6039	2.7763728116E-3
6040	2.7763891896E-3
6041	2.7764055347E-3
6042	2.7764219046E-3
6043	2.7764385851E-3
6044	2.7764551634E-3
6045	2.7764714267E-3
6046	2.7764877886E-3
6047	2.7765041804E-3
6048	2.7765207381E-3
6049	2.7765369969E-3
6050	2.7765532877E-3
6051	2.7765697388E-3
6052	2.7765861225E-3
6053	2.7766025232E-3
6054	2.7766188466E-3
6055	2.7766352004E-3
6056	2.7766513821E-3
6057	2.7766674705E-3
6058	2.7766837445E-3
6059	2.7767000183E-3
6060	2.7767164224E-3
6061	2.7767325931E-3
6062	2.7767487628E-3
6063	2.7767651513E-3
6064	2.7767811181E-3
6065	2.7767973855E-3
6066	2.7768133877E-3
6067	2.7768294572E-3
6068	2.7768456046E-3
6069	2.7768619638E-3
6070	2.7768778593E-3
6071	2.7768940159E-3
6072	2.7769100466E-3
6073	2.7769264662E-3
6074	2.7769429085E-3
6075	2.7769590463E-3
6076	2.7769753225E-3
6077	2.7769911881E-3
6078	2.7770072371E-3
6079	2.7770232738E-3
6080	2.7770391924E-3
6081	2.7770552278E-3
6082	2.7770713343E-3
6083	2.7770875025E-3
6084	2.7771034811E-3
6085	2.777119544E-3
6086	2.7771355656E-3
6087	2.777151399E-3
6088	2.7771675344E-3
6089	2.7771837963E-3
6090	2.7771998834E-3
6091	2.7772158298E-3
6092	2.7772319309E-3
6093	2.7772477822E-3
6094	2.777263709E-3
6095	2.7772797317E-3
6096	2.7772958922E-3
6097	2.7773117147E-3
6098	2.7773277166E-3
6099	2.7773437417E-3
6100	2.7773597139E-3
6101	2.7773754436E-3
6102	2.7773916349E-3
6103	2.7774077155E-3
6104	2.7774234873E-3
6105	2.7774393094E-3
6106	2.7774552313E-3
6107	2.777471151E-3
6108	2.7774871034E-3
6109	2.7775030123E-3
6110	2.7775187629E-3
6111	2.7775345265E-3
6112	2.7775505056E-3
6113	2.777566487E-3
6114	2.7775823253E-3
6115	2.7775980196E-3
6116	2.777613737E-3
6117	2.7776295199E-3
6118	2.7776454011E-3
6119	2.7776611748E-3
6120	2.777676921E-3
6121	2.7776924702E-3
6122	2.7777081956E-3
6123	2.7777242733E-3
6124	2.777739883E-3
6125	2.7777557004E-3
6126	2.7777713637E-3
6127	2.7777869233E-3
6128	2.7778025108E-3
6129	2.7778182395E-3
6130	2.777834039E-3
6131	2.7778496229E-3
6132	2.7778651695E-3
6133	2.7778807769E-3
6134	2.7778962094E-3
6135	2.7779118193E-3
6136	2.7779272298E-3
6137	2.7779428027E-3
6138	2.7779582987E-3
6139	2.777973748E-3
6140	2.7779894017E-3
6141	2.7780049452E-3
6142	2.7780205562E-3
6143	2.7780361535E-3
6144	2.778051798E-3
6145	2.778067305E-3
6146	2.7780827274E-3
6147	2.7780981897E-3
6148	2.7781139294E-3
6149	2.7781294871E-3
6150	2.7781449356E-3
6151	2.7781604432E-3
6152	2.7781760074E-3
6153	2.7781915713E-3
6154	2.7782070128E-3
6155	2.778222688E-3
6156	2.7782384851E-3
6157	2.7782537682E-3
6158	2.7782692319E-3
6159	2.7782845359E-3
6160	2.7783000217E-3
6161	2.7783154989E-3
6162	2.7783308114E-3
6163	2.7783464205E-3
6164	2.7783619839E-3
6165	2.7783773059E-3
6166	2.7783925702E-3
6167	2.7784083528E-3
6168	2.7784238742E-3
6169	2.7784391123E-3
6170	2.7784544338E-3
6171	2.7784696994E-3
6172	2.7784850779E-3
6173	2.7785001135E-3
6174	2.7785156163E-3
6175	2.7785310046E-3
6176	2.7785463342E-3
6177	2.7785614729E-3
6178	2.7785764874E-3
6179	2.7785918203E-3
6180	2.7786071464E-3
6181	2.7786226022E-3
6182	2.7786380602E-3
6183	2.7786532644E-3
6184	2.7786683756E-3
6185	2.7786838389E-3
6186	2.7786991847E-3
6187	2.7787143981E-3
6188	2.7787296506E-3
6189	2.7787449099E-3
6190	2.7787602277E-3
6191	2.7787751763E-3
6192	2.7787903689E-3
6193	2.7788056658E-3
6194	2.778820635E-3
6195	2.7788356132E-3
6196	2.7788508043E-3
6197	2.7788659529E-3
6198	2.77888094E-3
6199	2.7788959816E-3
6200	2.7789110473E-3
6201	2.7789263929E-3
6202	2.7789415324E-3
6203	2.7789565829E-3
6204	2.7789717164E-3
6205	2.7789865431E-3
6206	2.7790015157E-3
6207	2.7790166324E-3
6208	2.7790316964E-3
6209	2.7790463716E-3
6210	2.7790615719E-3
6211	2.7790764551E-3
6212	2.7790914175E-3
6213	2.7791064671E-3
6214	2.7791216121E-3
6215	2.7791366056E-3
6216	2.7791516436E-3
6217	2.7791666653E-3
6218	2.7791817983E-3
6219	2.7791965684E-3
6220	2.7792116224E-3
6221	2.7792264136E-3
6222	2.7792413366E-3
6223	2.7792559939E-3
6224	2.7792708993E-3
6225	2.7792859427E-3
6226	2.7793009863E-3
6227	2.7793159602E-3
6228	2.7793305562E-3
6229	2.7793455105E-3
6230	2.7793602671E-3
6231	2.7793751206E-3
6232	2.7793898371E-3
6233	2.7794047316E-3
6234	2.7794197234E-3
6235	2.7794343021E-3
6236	2.7794490957E-3
6237	2.779464124E-3
6238	2.7794787231E-3
6239	2.7794936573E-3
6240	2.7795085074E-3
6241	2.7795233225E-3
6242	2.7795380276E-3
6243	2.7795526466E-3
6244	2.7795674301E-3
6245	2.7795821753E-3
6246	2.7795968908E-3
6247	2.7796116347E-3
6248	2.7796261998E-3
6249	2.7796408089E-3
6250	2.7796553931E-3
6251	2.7796700536E-3
6252	2.7796846987E-3
6253	2.7796989616E-3
6254	2.7797133006E-3
6255	2.7797279009E-3
6256	2.7797423306E-3
6257	2.7797571406E-3
6258	2.7797716957E-3
6259	2.7797865347E-3
6260	2.7798011082E-3
6261	2.7798158677E-3
6262	2.7798306717E-3
6263	2.7798450603E-3
6264	2.7798598748E-3
6265	2.779874557E-3
6266	2.7798890812E-3
6267	2.7799033537E-3
6268	2.779918094E-3
6269	2.7799323721E-3
6270	2.7799468691E-3
6271	2.7799614256E-3
6272	2.7799759074E-3
6273	2.7799904514E-3
6274	2.780005147E-3
6275	2.7800196734E-3
6276	2.7800342167E-3
6277	2.7800488347E-3
6278	2.7800631946E-3
6279	2.7800776844E-3
6280	2.780092217E-3
6281	2.7801066729E-3
6282	2.7801214129E-3
6283	2.780136049E-3
6284	2.780150476E-3
6285	2.7801650067E-3
6286	2.7801793841E-3
6287	2.7801935484E-3
6288	2.7802077727E-3
6289	2.7802219713E-3
6290	2.7802364031E-3
6291	2.780250645E-3
6292	2.780265015E-3
6293	2.780279305E-3
6294	2.7802933243E-3
6295	2.7803076661E-3
6296	2.7803218807E-3
6297	2.7803364572E-3
6298	2.7803507453E-3
6299	2.7803648492E-3
6300	2.7803794044E-3
6301	2.7803935877E-3
6302	2.7804076749E-3
6303	2.7804222041E-3
6304	2.7804362685E-3
6305	2.780450605E-3
6306	2.7804650048E-3
6307	2.7804791248E-3
6308	2.7804934024E-3
6309	2.7805077473E-3
6310	2.7805222183E-3
6311	2.7805363713E-3
6312	2.7805507194E-3
6313	2.7805648976E-3
6314	2.7805788955E-3
6315	2.7805930638E-3
6316	2.7806071484E-3
6317	2.7806212015E-3
6318	2.7806356485E-3
6319	2.7806499247E-3
6320	2.7806640109E-3
6321	2.7806782934E-3
6322	2.7806925081E-3
6323	2.7807066888E-3
6324	2.7807209009E-3
6325	2.7807349499E-3
6326	2.7807491751E-3
6327	2.7807635582E-3
6328	2.7807774337E-3
6329	2.7807917907E-3
6330	2.7808059412E-3
6331	2.7808201407E-3
6332	2.7808342789E-3
6333	2.780848346E-3
6334	2.780862175E-3
6335	2.7808760364E-3
6336	2.7808900503E-3
6337	2.780904213E-3
6338	2.7809184796E-3
6339	2.7809326512E-3
6340	2.7809464263E-3
6341	2.7809604787E-3
6342	2.7809744509E-3
6343	2.7809883609E-3
6344	2.7810023144E-3
6345	2.7810164628E-3
6346	2.781030266E-3
6347	2.7810442232E-3
6348	2.7810583807E-3
6349	2.7810723342E-3
6350	2.7810862625E-3
6351	2.7811002181E-3
6352	2.7811144951E-3
6353	2.7811283843E-3
6354	2.7811421098E-3
6355	2.7811562651E-3
6356	2.7811700245E-3
6357	2.7811838005E-3
6358	2.7811977302E-3
6359	2.7812119629E-3
6360	2.7812258035E-3
6361	2.7812399041E-3
6362	2.7812537066E-3
6363	2.7812678537E-3
6364	2.7812815963E-3
6365	2.7812954583E-3
6366	2.7813093171E-3
6367	2.7813234734E-3
6368	2.7813372914E-3
6369	2.7813510734E-3
6370	2.7813649066E-3
6371	2.7813790295E-3
6372	2.7813930904E-3
6373	2.7814070962E-3
6374	2.781420741E-3
6375	2.7814345712E-3
6376	2.7814484014E-3
6377	2.7814620922E-3
6378	2.7814758918E-3
6379	2.7814897998E-3
6380	2.7815034579E-3
6381	2.781517345E-3
6382	2.7815310543E-3
6383	2.7815446996E-3
6384	2.7815583937E-3
6385	2.7815720868E-3
6386	2.7815858551E-3
6387	2.7815994534E-3
6388	2.7816131038E-3
6389	2.7816268893E-3
6390	2.7816405029E-3
6391	2.7816540158E-3
6392	2.7816678828E-3
6393	2.7816815549E-3
6394	2.7816951432E-3
6395	2.7817088923E-3
6396	2.7817224644E-3
6397	2.7817360673E-3
6398	2.7817497792E-3
6399	2.7817634592E-3
6400	2.7817775237E-3
6401	2.7817910619E-3
6402	2.7818046782E-3
6403	2.7818182176E-3
6404	2.781831859E-3
6405	2.7818458555E-3
6406	2.7818593484E-3
6407	2.7818727888E-3
6408	2.7818864475E-3
6409	2.7818999042E-3
6410	2.7819138327E-3
6411	2.7819274045E-3
6412	2.7819408343E-3
6413	2.7819541863E-3
6414	2.781967967E-3
6415	2.7819814445E-3
6416	2.7819949949E-3
6417	2.7820083683E-3
6418	2.7820219099E-3
6419	2.7820356338E-3
6420	2.7820490392E-3
6421	2.7820626199E-3
6422	2.7820762081E-3
6423	2.7820897665E-3
6424	2.7821031272E-3
6425	2.7821166094E-3
6426	2.7821301341E-3
6427	2.7821437148E-3
6428	2.7821572682E-3
6429	2.7821707219E-3
6430	2.7821841017E-3
6431	2.7821976359E-3
6432	2.782211139E-3
6433	2.7822242769E-3
6434	2.7822375333E-3
6435	2.7822509011E-3
6436	2.7822641698E-3
6437	2.78227773E-3
6438	2.7822910963E-3
6439	2.7823042902E-3
6440	2.7823176373E-3
6441	2.7823308136E-3
6442	2.7823442047E-3
6443	2.7823577109E-3
6444	2.7823708948E-3
6445	2.7823842397E-3
6446	2.7823972005E-3
6447	2.7824105148E-3
6448	2.7824240069E-3
6449	2.7824372529E-3
6450	2.7824503103E-3
6451	2.7824636286E-3
6452	2.7824769098E-3
6453	2.7824904388E-3
6454	2.782503511E-3
6455	2.7825168136E-3
6456	2.7825301778E-3
6457	2.782543469E-3
6458	2.7825565557E-3
6459	2.7825698156E-3
6460	2.7825831811E-3
6461	2.7825964431E-3
6462	2.782609561E-3
6463	2.7826229516E-3
6464	2.7826364254E-3
6465	2.7826495021E-3
6466	2.7826626886E-3
6467	2.7826758587E-3
6468	2.7826891628E-3
6469	2.782702412E-3
6470	2.7827156559E-3
6471	2.7827287483E-3
6472	2.7827420601E-3
6473	2.7827553346E-3
6474	2.7827683943E-3
6475	2.782781918E-3
6476	2.7827952997E-3
6477	2.7828084398E-3
6478	2.7828216126E-3
6479	2.7828346485E-3
6480	2.7828479621E-3
6481	2.782860981E-3
6482	2.7828740292E-3
6483	2.7828870493E-3
6484	2.7829001901E-3
6485	2.7829132722E-3
6486	2.7829265347E-3
6487	2.7829395035E-3
6488	2.7829527151E-3
6489	2.7829660707E-3
6490	2.7829794115E-3
6491	2.7829924314E-3
6492	2.7830054741E-3
6493	2.7830184287E-3
6494	2.7830313618E-3
6495	2.783044277E-3
6496	2.7830573511E-3
6497	2.7830704633E-3
6498	2.7830835847E-3
6499	2.783096719E-3
6500	2.7831097489E-3
6501	2.7831231002E-3
6502	2.7831357923E-3
6503	2.7831487303E-3
6504	2.7831617827E-3
6505	2.7831750257E-3
6506	2.7831880074E-3
6507	2.7832008466E-3
6508	2.7832138758E-3
6509	2.7832269743E-3
6510	2.7832401449E-3
6511	2.7832531768E-3
6512	2.7832661077E-3
6513	2.7832789561E-3
6514	2.7832917253E-3
6515	2.7833046086E-3
6516	2.7833175574E-3
6517	2.7833307092E-3
6518	2.7833436404E-3
6519	2.7833565111E-3
6520	2.7833693939E-3
6521	2.7833823852E-3
6522	2.7833954873E-3
6523	2.7834083462E-3
6524	2.7834212798E-3
6525	2.7834342513E-3
6526	2.7834471123E-3
6527	2.7834599267E-3
6528	2.7834728455E-3
6529	2.7834855824E-3
6530	2.7834985819E-3
6531	2.783511238E-3
6532	2.7835239911E-3
6533	2.783536968E-3
6534	2.7835498594E-3
6535	2.783562532E-3
6536	2.78357534E-3
6537	2.7835881016E-3
6538	2.7836010475E-3
6539	2.7836138402E-3
6540	2.7836266733E-3
6541	2.7836395048E-3
6542	2.7836522673E-3
6543	2.7836648667E-3
6544	2.7836773123E-3
6545	2.7836900504E-3
6546	2.783702983E-3
6547	2.7837154465E-3
6548	2.7837281391E-3
6549	2.7837411077E-3
6550	2.7837537833E-3
6551	2.7837663462E-3
6552	2.7837791725E-3
6553	2.7837919615E-3
6554	2.7838048387E-3
6555	2.783817441E-3
6556	2.7838301738E-3
6557	2.7838428859E-3
6558	2.7838557224E-3
6559	2.7838685764E-3
6560	2.7838815166E-3
6561	2.7838944475E-3
6562	2.7839069946E-3
6563	2.7839200668E-3
6564	2.783932648E-3
6565	2.7839452368E-3
6566	2.7839581453E-3
6567	2.7839710614E-3
6568	2.7839837273E-3
6569	2.7839963554E-3
6570	2.784008842E-3
6571	2.7840216294E-3
6572	2.7840340067E-3
6573	2.7840467471E-3
6574	2.7840593239E-3
6575	2.7840720152E-3
6576	2.7840844284E-3
6577	2.7840971434E-3
6578	2.7841098489E-3
6579	2.7841222307E-3
6580	2.7841350039E-3
6581	2.7841473345E-3
6582	2.7841599804E-3
6583	2.784172726E-3
6584	2.7841853351E-3
6585	2.7841977783E-3
6586	2.7842102524E-3
6587	2.784222916E-3
6588	2.784235312E-3
6589	2.7842478857E-3
6590	2.7842602067E-3
6591	2.7842727579E-3
6592	2.7842851431E-3
6593	2.7842974682E-3
6594	2.7843099562E-3
6595	2.7843223165E-3
6596	2.7843349714E-3
6597	2.7843474219E-3
6598	2.7843599845E-3
6599	2.7843722337E-3
6600	2.7843847024E-3
6601	2.7843972487E-3
6602	2.7844095382E-3
6603	2.7844221499E-3
6604	2.7844345093E-3
6605	2.7844470515E-3
6606	2.7844594686E-3
6607	2.7844718738E-3
6608	2.7844842543E-3
6609	2.7844967567E-3
6610	2.7845088799E-3
6611	2.7845214471E-3
6612	2.7845339428E-3
6613	2.7845463551E-3
6614	2.7845586989E-3
6615	2.7845711639E-3
6616	2.7845835614E-3
6617	2.7845958272E-3
6618	2.7846081839E-3
6619	2.7846205396E-3
6620	2.784632882E-3
6621	2.7846452278E-3
6622	2.7846577572E-3
6623	2.7846700879E-3
6624	2.7846823396E-3
6625	2.7846945128E-3
6626	2.7847071114E-3
6627	2.7847194859E-3
6628	2.7847315606E-3
6629	2.7847439096E-3
6630	2.7847561874E-3
6631	2.7847683058E-3
6632	2.7847804721E-3
6633	2.7847927109E-3
6634	2.7848047958E-3
6635	2.7848171223E-3
6636	2.7848296006E-3
6637	2.7848418513E-3
6638	2.7848541484E-3
6639	2.7848666291E-3
6640	2.7848788866E-3
6641	2.7848912917E-3
6642	2.7849034242E-3
6643	2.7849156189E-3
6644	2.7849277194E-3
6645	2.7849400748E-3
6646	2.7849524533E-3
6647	2.7849647254E-3
6648	2.7849770311E-3
6649	2.78498904E-3
6650	2.7850014265E-3
6651	2.7850136491E-3
6652	2.785026082E-3
6653	2.7850384854E-3
6654	2.7850508211E-3
6655	2.7850632922E-3
6656	2.7850753941E-3
6657	2.7850875894E-3
6658	2.7850997263E-3
6659	2.7851119431E-3
6660	2.7851238562E-3
6661	2.7851358561E-3
6662	2.7851478093E-3
6663	2.7851600726E-3
6664	2.785172238E-3
6665	2.7851841347E-3
6666	2.7851964234E-3
6667	2.7852083712E-3
6668	2.7852204467E-3
6669	2.7852326437E-3
6670	2.7852447688E-3
6671	2.7852567881E-3
6672	2.7852690403E-3
6673	2.7852812263E-3
6674	2.7852934916E-3
6675	2.78530556E-3
6676	2.7853173911E-3
6677	2.7853293497E-3
6678	2.7853413222E-3
6679	2.7853531774E-3
6680	2.7853651941E-3
6681	2.7853771473E-3
6682	2.7853893806E-3
6683	2.7854015095E-3
6684	2.785413702E-3
6685	2.7854258745E-3
6686	2.7854377893E-3
6687	2.7854496994E-3
6688	2.7854616656E-3
6689	2.7854740885E-3
6690	2.7854859677E-3
6691	2.7854982983E-3
6692	2.7855102564E-3
6693	2.7855223478E-3
6694	2.7855342807E-3
6695	2.7855464244E-3
6696	2.7855581636E-3
6697	2.7855702608E-3
6698	2.7855825164E-3
6699	2.7855945598E-3
6700	2.785606339E-3
6701	2.7856184464E-3
6702	2.7856306666E-3
6703	2.7856425252E-3
6704	2.7856545405E-3
6705	2.7856665989E-3
6706	2.7856786809E-3
6707	2.7856905644E-3
6708	2.7857024351E-3
6709	2.7857143526E-3
6710	2.7857259944E-3
6711	2.7857376604E-3
6712	2.7857496862E-3
6713	2.7857616937E-3
6714	2.7857735762E-3
6715	2.7857857319E-3
6716	2.7857976987E-3
6717	2.7858095801E-3
6718	2.7858213896E-3
6719	2.7858333173E-3
6720	2.7858452087E-3
6721	2.7858571307E-3
6722	2.7858692096E-3
6723	2.785881207E-3
6724	2.7858928308E-3
6725	2.7859047359E-3
6726	2.7859168272E-3
6727	2.785928795E-3
6728	2.785940526E-3
6729	2.7859523053E-3
6730	2.7859641936E-3
6731	2.7859760061E-3
6732	2.7859880195E-3
6733	2.785999831E-3
6734	2.7860117455E-3
6735	2.786023471E-3
6736	2.786035325E-3
6737	2.7860472801E-3
6738	2.7860589199E-3
6739	2.7860706317E-3
6740	2.7860825359E-3
6741	2.7860946233E-3
6742	2.7861063517E-3
6743	2.7861181503E-3
6744	2.7861300677E-3
6745	2.7861417154E-3
6746	2.7861534723E-3
6747	2.7861652058E-3
6748	2.7861768606E-3
6749	2.7861886642E-3
6750	2.786200309E-3
6751	2.7862120963E-3
6752	2.7862238361E-3
6753	2.786235699E-3
6754	2.7862473543E-3
6755	2.7862591434E-3
6756	2.7862709565E-3
6757	2.7862826757E-3
6758	2.7862944619E-3
6759	2.7863058694E-3
6760	2.7863175829E-3
6761	2.7863290459E-3
6762	2.7863413145E-3
6763	2.7863529387E-3
6764	2.7863648208E-3
6765	2.7863763573E-3
6766	2.7863881862E-3
6767	2.786399791E-3
6768	2.7864113668E-3
6769	2.786423043E-3
6770	2.7864345938E-3
6771	2.7864464404E-3
6772	2.7864584072E-3
6773	2.7864701342E-3
6774	2.786481857E-3
6775	2.7864933835E-3
6776	2.7865051056E-3
6777	2.7865166755E-3
6778	2.7865281829E-3
6779	2.7865399822E-3
6780	2.7865515793E-3
6781	2.7865634823E-3
6782	2.7865750093E-3
6783	2.7865865722E-3
6784	2.7865980419E-3
6785	2.7866095714E-3
6786	2.7866214207E-3
6787	2.7866330344E-3
6788	2.7866447628E-3
6789	2.7866562624E-3
6790	2.7866678338E-3
6791	2.7866796652E-3
6792	2.7866913145E-3
6793	2.7867032033E-3
6794	2.7867144457E-3
6795	2.7867259284E-3
6796	2.7867374707E-3
6797	2.7867489049E-3
6798	2.7867606404E-3
6799	2.7867722825E-3
6800	2.7867839533E-3
6801	2.7867955346E-3
6802	2.7868073339E-3
6803	2.7868189472E-3
6804	2.7868306609E-3
6805	2.786842462E-3
6806	2.786854027E-3
6807	2.7868656871E-3
6808	2.7868771833E-3
6809	2.7868886536E-3
6810	2.7869001181E-3
6811	2.7869114739E-3
6812	2.786922922E-3
6813	2.7869344848E-3
6814	2.7869461428E-3
6815	2.7869577606E-3
6816	2.7869691967E-3
6817	2.7869809393E-3
6818	2.7869922821E-3
6819	2.7870038606E-3
6820	2.7870154E-3
6821	2.7870266328E-3
6822	2.7870380816E-3
6823	2.7870495205E-3
6824	2.7870611466E-3
6825	2.7870725355E-3
6826	2.7870838426E-3
6827	2.7870951675E-3
6828	2.7871064477E-3
6829	2.7871177733E-3
6830	2.7871291083E-3
6831	2.7871404116E-3
6832	2.7871519867E-3
6833	2.7871633596E-3
6834	2.787174931E-3
6835	2.7871863415E-3
6836	2.7871978154E-3
6837	2.7872090345E-3
6838	2.787220534E-3
6839	2.7872322229E-3
6840	2.7872434954E-3
6841	2.7872549006E-3
6842	2.7872663662E-3
6843	2.7872777332E-3
6844	2.7872891826E-3
6845	2.7873004613E-3
6846	2.7873118461E-3
6847	2.7873232412E-3
6848	2.7873346401E-3
6849	2.7873461504E-3
6850	2.7873574836E-3
6851	2.7873685167E-3
6852	2.7873795432E-3
6853	2.7873907131E-3
6854	2.7874020166E-3
6855	2.7874133219E-3
6856	2.7874246314E-3
6857	2.787436111E-3
6858	2.7874476564E-3
6859	2.7874590795E-3
6860	2.7874702573E-3
6861	2.7874817594E-3
6862	2.7874931377E-3
6863	2.7875044214E-3
6864	2.7875159043E-3
6865	2.7875269627E-3
6866	2.7875383039E-3
6867	2.7875494862E-3
6868	2.7875611173E-3
6869	2.7875722109E-3
6870	2.787583733E-3
6871	2.787594683E-3
6872	2.7876058997E-3
6873	2.7876168736E-3
6874	2.7876282147E-3
6875	2.787639348E-3
6876	2.7876507334E-3
6877	2.7876618613E-3
6878	2.7876730891E-3
6879	2.7876844221E-3
6880	2.7876955715E-3
6881	2.787706486E-3
6882	2.7877176015E-3
6883	2.787728913E-3
6884	2.7877397494E-3
6885	2.787750948E-3
6886	2.7877622862E-3
6887	2.7877735738E-3
6888	2.7877847926E-3
6889	2.7877962148E-3
6890	2.7878074951E-3
6891	2.7878184217E-3
6892	2.7878298031E-3
6893	2.787841201E-3
6894	2.7878523816E-3
6895	2.7878634063E-3
6896	2.7878747022E-3
6897	2.7878858948E-3
6898	2.7878969241E-3
6899	2.78790797E-3
6900	2.7879190923E-3
6901	2.7879304477E-3
6902	2.787941538E-3
6903	2.7879531725E-3
6904	2.7879640168E-3
6905	2.7879751997E-3
6906	2.7879861335E-3
6907	2.7879971909E-3
6908	2.7880082824E-3
6909	2.788019393E-3
6910	2.7880304489E-3
6911	2.7880413884E-3
6912	2.7880525767E-3
6913	2.7880637776E-3
6914	2.7880746902E-3
6915	2.7880856319E-3
6916	2.7880968828E-3
6917	2.7881079765E-3
6918	2.7881191605E-3
6919	2.788130041E-3
6920	2.7881411707E-3
6921	2.788152288E-3
6922	2.7881635252E-3
6923	2.7881744625E-3
6924	2.7881852593E-3
6925	2.7881965183E-3
6926	2.7882072954E-3
6927	2.7882181888E-3
6928	2.7882289307E-3
6929	2.7882399215E-3
6930	2.7882511618E-3
6931	2.7882621042E-3
6932	2.7882731887E-3
6933	2.7882841225E-3
6934	2.7882951099E-3
6935	2.7883059654E-3
6936	2.7883168543E-3
6937	2.7883277769E-3
6938	2.7883384199E-3
6939	2.7883495456E-3
6940	2.7883606503E-3
6941	2.7883714533E-3
6942	2.7883824193E-3
6943	2.7883936394E-3
6944	2.7884047707E-3
6945	2.7884156481E-3
6946	2.7884264726E-3
6947	2.7884375836E-3
6948	2.7884487282E-3
6949	2.788459951E-3
6950	2.7884709412E-3
6951	2.7884820838E-3
6952	2.7884929144E-3
6953	2.7885039354E-3
6954	2.7885150359E-3
6955	2.7885259747E-3
6956	2.7885372004E-3
6957	2.788548038E-3
6958	2.7885587988E-3
6959	2.788569635E-3
6960	2.788580437E-3
6961	2.7885913716E-3
6962	2.7886021938E-3
6963	2.7886130723E-3
6964	2.7886241357E-3
6965	2.7886352384E-3
6966	2.788646456E-3
6967	2.7886574574E-3
6968	2.788668248E-3
6969	2.7886790336E-3
6970	2.788689957E-3
6971	2.7887007285E-3
6972	2.7887116549E-3
6973	2.7887227183E-3
6974	2.7887334431E-3
6975	2.7887440483E-3
6976	2.7887550896E-3
6977	2.7887660066E-3
6978	2.788776842E-3
6979	2.7887877241E-3
6980	2.7887987937E-3
6981	2.7888098293E-3
6982	2.7888208818E-3
6983	2.7888318111E-3
6984	2.7888429237E-3
6985	2.7888538983E-3
6986	2.7888648843E-3
6987	2.788875934E-3
6988	2.7888867471E-3
6989	2.7888974701E-3
6990	2.7889083921E-3
6991	2.7889191274E-3
6992	2.7889299021E-3
6993	2.7889410751E-3
6994	2.7889518053E-3
6995	2.7889622175E-3
6996	2.7889729384E-3
6997	2.7889839589E-3
6998	2.7889945674E-3
6999	2.7890051522E-3
7000	2.789015863E-3
