9968	3.0108997361E-3	3.0109525207E-3
9969	3.0109727658E-3	3.0110191386E-3
9970	3.0110241681E-3	3.0110700393E-3
9971	3.0110732449E-3	3.0111222085E-3
9972	3.0111533798E-3	3.0112112458E-3
9973	3.0112360522E-3	3.0112957529E-3
9974	3.0112740389E-3	3.0113287749E-3
9975	3.0113649219E-3	3.0114151956E-3
9976	3.0114292923E-3	3.0114747007E-3
9977	3.0115065882E-3	3.0115487741E-3
9978	3.0115670111E-3	3.0116176651E-3
9979	3.0116272119E-3	3.0116798832E-3
9980	3.0117118885E-3	3.0117586771E-3
9981	3.0117850838E-3	3.0118286683E-3
9982	3.0118586024E-3	3.0119055482E-3
9983	3.0119184301E-3	3.0119653383E-3
9984	3.0119716562E-3	3.012023998E-3
9985	3.0120499152E-3	3.0121025182E-3
9986	3.0121205436E-3	3.012169249E-3
9987	3.0122112319E-3	3.0122620863E-3
9988	3.0122752071E-3	3.012325392E-3
9989	3.0123310056E-3	3.0123743279E-3
9990	3.0124156775E-3	3.01246349E-3
9991	3.0124663099E-3	3.0125174353E-3
9992	3.0125436958E-3	3.0125930996E-3
9993	3.0126274926E-3	3.0126692802E-3
9994	3.0126989255E-3	3.0127323772E-3
9995	3.0127601513E-3	3.0127946678E-3
9996	3.0128368088E-3	3.0128744062E-3
9997	3.0129097025E-3	3.0129419987E-3
9998	3.0130125329E-3	3.0130468102E-3
9999	3.0130965848E-3	3.0131287865E-3
10000	3.0131754633E-3	3.013204687E-3
10001	3.0132225968E-3	3.0132466385E-3
10002	3.0133006129E-3	3.013319039E-3
10003	3.0133895451E-3	3.0134080612E-3
10004	3.0134385919E-3	3.0134501362E-3
10005	3.013534593E-3	3.0135440627E-3
10006	3.0135767979E-3	3.0135932521E-3
10007	3.0136757639E-3	3.0136903545E-3
10008	3.013726661E-3	3.0137443385E-3
10009	3.0137953238E-3	3.0138116176E-3
10010	3.0138343482E-3	3.0138520773E-3
10011	3.0139290347E-3	3.0139438501E-3
10012	3.0139734788E-3	3.0139902337E-3
10013	3.0140765262E-3	3.0140901364E-3
10014	3.0141035293E-3	3.0141179251E-3
10015	3.014193075E-3	3.0142001466E-3
10016	3.0142514855E-3	3.0142588143E-3
10017	3.0143376853E-3	3.0143400933E-3
10018	3.014402567E-3	3.0144113305E-3
10019	3.0144767975E-3	3.0144815737E-3
10020	3.014536128E-3	3.0145374767E-3
10021	3.0146019373E-3	3.0145975172E-3
10022	3.014680242E-3	3.0146677074E-3
10023	3.0147554815E-3	3.0147462819E-3
10024	3.0148525302E-3	3.0148372974E-3
10025	3.0149081935E-3	3.0148899574E-3
10026	3.0149677553E-3	3.0149516612E-3
10027	3.0150565046E-3	3.0150453075E-3
10028	3.0151086891E-3	3.0151002727E-3
10029	3.0151822283E-3	3.0151783673E-3
10030	3.0152323475E-3	3.0152293258E-3
10031	3.0153135571E-3	3.0153150481E-3
10032	3.0153738896E-3	3.0153695593E-3
10033	3.0154111097E-3	3.0154067651E-3
10034	3.0155126637E-3	3.015510891E-3
10035	3.01556471E-3	3.0155664446E-3
10036	3.0156563529E-3	3.0156648889E-3
10037	3.0157130068E-3	3.0157181425E-3
10038	3.0157728721E-3	3.0157735275E-3
10039	3.0158272307E-3	3.0158287318E-3
10040	3.0158910481E-3	3.0158986498E-3
10041	3.0159882626E-3	3.0159949808E-3
10042	3.0160531704E-3	3.016064185E-3
10043	3.0161091643E-3	3.0161243885E-3
10044	3.0161985933E-3	3.016219733E-3
10045	3.0162653287E-3	3.0162909484E-3
10046	3.0162969516E-3	3.0163244738E-3
10047	3.0163987997E-3	3.0164327403E-3
10048	3.0164466263E-3	3.0164850816E-3
10049	3.016500849E-3	3.0165392515E-3
10050	3.0165971448E-3	3.0166289718E-3
10051	3.0166388508E-3	3.0166739177E-3
10052	3.0167425485E-3	3.0167748073E-3
10053	3.0168047644E-3	3.0168410176E-3
10054	3.0168955178E-3	3.0169410801E-3
10055	3.0169675157E-3	3.017014247E-3
10056	3.0170262799E-3	3.017077374E-3
10057	3.0170685758E-3	3.0171190696E-3
10058	3.017169472E-3	3.0172238535E-3
10059	3.0172345629E-3	3.0172923141E-3
10060	3.0172799498E-3	3.0173435254E-3
10061	3.0173559161E-3	3.0174134801E-3
10062	3.0174234655E-3	3.0174777257E-3
10063	3.0174965558E-3	3.0175458592E-3
10064	3.0175678674E-3	3.0176232278E-3
10065	3.0176056969E-3	3.0176550722E-3
10066	3.017705355E-3	3.0177570396E-3
10067	3.017745614E-3	3.0178027883E-3
10068	3.0178187293E-3	3.0178799409E-3
10069	3.0179037514E-3	3.0179646431E-3
10070	3.0179528241E-3	3.0180128724E-3
10071	3.0180311606E-3	3.0180948647E-3
10072	3.0181011826E-3	3.0181621206E-3
10073	3.0181308843E-3	3.0181940253E-3
10074	3.0182208349E-3	3.0182852844E-3
10075	3.0182596866E-3	3.0183258714E-3
10076	3.0183564024E-3	3.0184120353E-3
10077	3.0184190707E-3	3.0184728421E-3
10078	3.0185134943E-3	3.0185686579E-3
10079	3.0185622623E-3	3.0186173896E-3
10080	3.0186170171E-3	3.018673056E-3
10081	3.0186872653E-3	3.0187469584E-3
10082	3.0187618553E-3	3.0188129151E-3
10083	3.0188313286E-3	3.0188757557E-3
10084	3.0189054366E-3	3.0189486063E-3
10085	3.0189786253E-3	3.0190179336E-3
10086	3.0190893431E-3	3.0191299579E-3
10087	3.0191201397E-3	3.0191567006E-3
10088	3.0192305238E-3	3.0192657504E-3
10089	3.0192848221E-3	3.0193226621E-3
10090	3.0193696716E-3	3.0194028564E-3
10091	3.0194256676E-3	3.0194561758E-3
10092	3.0195101927E-3	3.0195405927E-3
10093	3.0195568081E-3	3.0195861059E-3
10094	3.019612525E-3	3.0196408537E-3
10095	3.019690635E-3	3.0197220084E-3
10096	3.0197538661E-3	3.0197821208E-3
10097	3.0198172948E-3	3.0198515436E-3
10098	3.0198809872E-3	3.0199107749E-3
10099	3.0199963977E-3	3.0200329707E-3
10100	3.0200392468E-3	3.0200736089E-3
10101	3.0201134195E-3	3.0201465538E-3
10102	3.0201833767E-3	3.0202150992E-3
10103	3.0202548463E-3	3.0202936922E-3
10104	3.0203289124E-3	3.0203731421E-3
10105	3.0204069985E-3	3.02045347E-3
10106	3.020483797E-3	3.0205321587E-3
10107	3.0205624711E-3	3.0206111509E-3
10108	3.0206279599E-3	3.0206702357E-3
10109	3.0207413267E-3	3.0208006905E-3
10110	3.0208102516E-3	3.0208751881E-3
10111	3.0208593311E-3	3.0209260859E-3
10112	3.0209352819E-3	3.0210057024E-3
10113	3.0209951382E-3	3.0210674486E-3
10114	3.0210583718E-3	3.0211234332E-3
10115	3.0211396919E-3	3.021196691E-3
10116	3.0212089081E-3	3.0212630205E-3
10117	3.0212429141E-3	3.0213028583E-3
10118	3.02133616E-3	3.021387071E-3
10119	3.0214332534E-3	3.0214874264E-3
10120	3.0214576152E-3	3.021514778E-3
10121	3.0215753535E-3	3.0216275521E-3
10122	3.021641015E-3	3.0216955271E-3
10123	3.021719149E-3	3.0217737516E-3
10124	3.0217630001E-3	3.021816471E-3
10125	3.0218832676E-3	3.0219381856E-3
10126	3.0219312222E-3	3.0219893985E-3
10127	3.0220037835E-3	3.022063539E-3
10128	3.0220798668E-3	3.0221492456E-3
10129	3.0221340426E-3	3.0222088372E-3
10130	3.0221758704E-3	3.0222487232E-3
10131	3.0222929274E-3	3.0223462944E-3
10132	3.0223287219E-3	3.0223798309E-3
10133	3.0224131948E-3	3.0224805634E-3
10134	3.022463472E-3	3.0225319123E-3
10135	3.022542057E-3	3.0226035446E-3
10136	3.0225852094E-3	3.0226435151E-3
10137	3.0227176248E-3	3.0227744179E-3
10138	3.0227414793E-3	3.0228008531E-3
10139	3.0228592753E-3	3.0229187782E-3
10140	3.0229230232E-3	3.0229816009E-3
10141	3.0230089746E-3	3.0230758495E-3
10142	3.0230559473E-3	3.0231244321E-3
10143	3.0231017592E-3	3.0231732372E-3
10144	3.0231947128E-3	3.0232719851E-3
10145	3.0232576484E-3	3.023327094E-3
10146	3.0233294987E-3	3.0233994943E-3
10147	3.0234067645E-3	3.0234787277E-3
10148	3.0234900559E-3	3.0235640018E-3
10149	3.023566192E-3	3.0236386779E-3
10150	3.0236366498E-3	3.0237066844E-3
10151	3.0237027051E-3	3.0237626903E-3
10152	3.0237613851E-3	3.0238178053E-3
10153	3.0238573894E-3	3.0239121433E-3
10154	3.0239114173E-3	3.0239623372E-3
10155	3.0239660322E-3	3.0240165647E-3
10156	3.0240368166E-3	3.0240813555E-3
10157	3.0241023578E-3	3.0241473346E-3
10158	3.0241738417E-3	3.0242211361E-3
10159	3.0242313852E-3	3.0242770129E-3
10160	3.0242969408E-3	3.0243424549E-3
10161	3.0243718078E-3	3.0244193517E-3
10162	3.0244574962E-3	3.0245068716E-3
10163	3.0245191927E-3	3.0245685464E-3
10164	3.0245633773E-3	3.0246099544E-3
10165	3.0246763694E-3	3.0247253558E-3
10166	3.0247204951E-3	3.024769217E-3
10167	3.0248017522E-3	3.0248541136E-3
10168	3.0248730692E-3	3.0249255245E-3
10169	3.024929847E-3	3.0249875901E-3
10170	3.0250070175E-3	3.0250740281E-3
10171	3.0250881037E-3	3.0251536784E-3
10172	3.0251826241E-3	3.0252487737E-3
10173	3.0252261854E-3	3.0252980652E-3
10174	3.0253105999E-3	3.0253835703E-3
10175	3.0253898247E-3	3.0254595192E-3
10176	3.025451114E-3	3.0255226019E-3
10177	3.0255275685E-3	3.0255972661E-3
10178	3.0255775217E-3	3.0256464061E-3
10179	3.0256754116E-3	3.0257489814E-3
10180	3.0257271179E-3	3.0258036664E-3
10181	3.0258167106E-3	3.0258973286E-3
10182	3.0258563189E-3	3.0259376863E-3
10183	3.025992075E-3	3.026059657E-3
10184	3.0260408208E-3	3.0261100161E-3
10185	3.0260879144E-3	3.0261655126E-3
10186	3.0261822651E-3	3.0262524569E-3
10187	3.0262348074E-3	3.0263089174E-3
10188	3.026301554E-3	3.0263765891E-3
10189	3.0263642983E-3	3.0264390249E-3
10190	3.0264255343E-3	3.0265047761E-3
10191	3.0265184065E-3	3.026603872E-3
10192	3.0265902028E-3	3.0266822843E-3
10193	3.0266620149E-3	3.0267566692E-3
10194	3.0267391267E-3	3.0268318398E-3
10195	3.0267797308E-3	3.0268753532E-3
10196	3.0268383183E-3	3.026932901E-3
10197	3.0269277025E-3	3.0270226664E-3
10198	3.0269859979E-3	3.0270856755E-3
10199	3.0270473897E-3	3.0271458883E-3
10200	3.0271197928E-3	3.0272176308E-3
10201	3.0272161323E-3	3.027310037E-3
10202	3.0272790173E-3	3.0273764471E-3
10203	3.0273539855E-3	3.0274549552E-3
10204	3.0273969478E-3	3.0274957452E-3
10205	3.0274946546E-3	3.027585298E-3
10206	3.0275663088E-3	3.0276597694E-3
10207	3.0276317736E-3	3.0277285245E-3
10208	3.0277412821E-3	3.0278391472E-3
10209	3.0277989331E-3	3.0279014304E-3
10210	3.0278543887E-3	3.027960592E-3
10211	3.0279406029E-3	3.0280417548E-3
10212	3.0280239436E-3	3.0281149969E-3
10213	3.02809781E-3	3.0282007827E-3
10214	3.0281504157E-3	3.0282486721E-3
10215	3.0282186775E-3	3.0283214558E-3
10216	3.0283040195E-3	3.0284007419E-3
10217	3.0284067824E-3	3.0285053744E-3
10218	3.0284680801E-3	3.028564467E-3
10219	3.0285513801E-3	3.0286469328E-3
10220	3.0286141143E-3	3.0287118628E-3
10221	3.0286733494E-3	3.0287669299E-3
10222	3.0287490009E-3	3.0288557261E-3
10223	3.0288141689E-3	3.028922173E-3
10224	3.0288813044E-3	3.0289963636E-3
10225	3.0289352456E-3	3.0290530232E-3
10226	3.0290364841E-3	3.0291412979E-3
10227	3.0290755164E-3	3.0291813396E-3
10228	3.0291572524E-3	3.0292627124E-3
10229	3.0291928717E-3	3.0293016764E-3
10230	3.0292786143E-3	3.029382391E-3
10231	3.0293312905E-3	3.0294381201E-3
10232	3.0294084626E-3	3.0295148921E-3
10233	3.0294723148E-3	3.0295766494E-3
10234	3.0295357797E-3	3.0296363636E-3
10235	3.0296027801E-3	3.0297129615E-3
10236	3.0296794404E-3	3.0297956576E-3
10237	3.0297256811E-3	3.0298434597E-3
10238	3.0298102678E-3	3.0299285719E-3
10239	3.0299008407E-3	3.0300132095E-3
10240	3.029949668E-3	3.0300620242E-3
10241	3.0300168745E-3	3.0301267898E-3
10242	3.0301081106E-3	3.0302119717E-3
10243	3.0301577334E-3	3.0302636555E-3
10244	3.0302551511E-3	3.030359157E-3
10245	3.030313029E-3	3.0304163058E-3
10246	3.030379308E-3	3.0304830298E-3
10247	3.0304474987E-3	3.0305566719E-3
10248	3.0305177062E-3	3.0306180116E-3
10249	3.0305927129E-3	3.0306967642E-3
10250	3.0306838293E-3	3.0307871745E-3
10251	3.0307132544E-3	3.0308169894E-3
10252	3.0308360167E-3	3.0309325521E-3
10253	3.0309103943E-3	3.0310047874E-3
10254	3.0309599787E-3	3.0310526942E-3
10255	3.0310351195E-3	3.0311338429E-3
10256	3.0310632759E-3	3.0311642367E-3
10257	3.0311660456E-3	3.0312615302E-3
10258	3.0312241996E-3	3.0313172033E-3
10259	3.0312903854E-3	3.0313807394E-3
10260	3.0313855299E-3	3.0314841569E-3
10261	3.0314580307E-3	3.0315602703E-3
10262	3.0315254802E-3	3.0316316481E-3
10263	3.0315969989E-3	3.0316998768E-3
10264	3.0316993753E-3	3.0318034017E-3
10265	3.0317488019E-3	3.0318517967E-3
10266	3.0318403511E-3	3.0319374993E-3
10267	3.0319233656E-3	3.0320210876E-3
10268	3.031969452E-3	3.0320659631E-3
10269	3.0320196319E-3	3.0321141983E-3
10270	3.0320840922E-3	3.0321802523E-3
10271	3.0321586106E-3	3.0322604909E-3
10272	3.0322117316E-3	3.0323143253E-3
10273	3.0322719033E-3	3.0323744055E-3
10274	3.0323392116E-3	3.0324533555E-3
10275	3.0324084897E-3	3.0325200833E-3
10276	3.03245611E-3	3.0325689279E-3
10277	3.0325282066E-3	3.0326347069E-3
10278	3.0326177374E-3	3.032723948E-3
10279	3.0326378105E-3	3.032745551E-3
10280	3.0327630877E-3	3.0328671964E-3
10281	3.0328062728E-3	3.0329093316E-3
10282	3.0328845223E-3	3.0329966016E-3
10283	3.032928949E-3	3.0330439369E-3
10284	3.0330252516E-3	3.0331295313E-3
10285	3.0330640718E-3	3.0331736836E-3
10286	3.0331145296E-3	3.0332286188E-3
10287	3.033162474E-3	3.0332814205E-3
10288	3.0332380511E-3	3.0333584901E-3
10289	3.0332976262E-3	3.0334196915E-3
10290	3.0333694673E-3	3.0334904171E-3
10291	3.0334626756E-3	3.033590743E-3
10292	3.0335119041E-3	3.0336436926E-3
10293	3.0335892549E-3	3.0337111667E-3
10294	3.0336711626E-3	3.0337824669E-3
10295	3.0337464061E-3	3.0338615541E-3
10296	3.033782283E-3	3.0338973335E-3
10297	3.0338958188E-3	3.0340062331E-3
10298	3.0339382866E-3	3.0340454348E-3
10299	3.0340431918E-3	3.0341492405E-3
10300	3.0340941391E-3	3.0342007731E-3
10301	3.0341603223E-3	3.0342649607E-3
10302	3.0342160924E-3	3.0343191432E-3
10303	3.034324855E-3	3.0344267101E-3
10304	3.0343513331E-3	3.0344510664E-3
10305	3.0344996642E-3	3.0345835715E-3
10306	3.0345399574E-3	3.0346273404E-3
10307	3.0346352675E-3	3.0347268628E-3
10308	3.0346779854E-3	3.0347632543E-3
10309	3.0347872684E-3	3.0348611358E-3
10310	3.0348466097E-3	3.0349226126E-3
10311	3.0349444795E-3	3.0350143629E-3
10312	3.0349978181E-3	3.0350733399E-3
10313	3.0350581881E-3	3.0351289201E-3
10314	3.0351303192E-3	3.0351916413E-3
10315	3.0351995269E-3	3.0352587346E-3
10316	3.0352563482E-3	3.0353061779E-3
10317	3.0353447598E-3	3.0353960884E-3
10318	3.0354173126E-3	3.0354668656E-3
10319	3.0354717228E-3	3.0355254921E-3
10320	3.0355275655E-3	3.0355755808E-3
10321	3.0356350934E-3	3.0356825806E-3
10322	3.0356660091E-3	3.0357169788E-3
10323	3.0357484208E-3	3.0357935345E-3
10324	3.0358133494E-3	3.0358612469E-3
10325	3.0358791215E-3	3.0359267073E-3
10326	3.0359963143E-3	3.0360268922E-3
10327	3.036012753E-3	3.0360440967E-3
10328	3.0361425578E-3	3.036180288E-3
10329	3.0362059506E-3	3.0362399089E-3
10330	3.0362500458E-3	3.0362861444E-3
10331	3.0363546584E-3	3.0363966085E-3
10332	3.0363987922E-3	3.0364429181E-3
10333	3.0364649681E-3	3.0365059804E-3
10334	3.036519045E-3	3.0365681262E-3
10335	3.0366259802E-3	3.036681269E-3
10336	3.0366898138E-3	3.0367457013E-3
10337	3.0367503791E-3	3.0368070962E-3
10338	3.0368340053E-3	3.0368889479E-3
10339	3.0368894378E-3	3.036942449E-3
10340	3.0369843637E-3	3.037034286E-3
10341	3.0370371039E-3	3.0370910645E-3
10342	3.0371318683E-3	3.0371867361E-3
10343	3.0371918613E-3	3.0372430829E-3
10344	3.0372601537E-3	3.0373099464E-3
10345	3.0373194661E-3	3.0373689298E-3
10346	3.0374055239E-3	3.037454719E-3
10347	3.0374706163E-3	3.0375121136E-3
10348	3.0375767395E-3	3.0376058705E-3
10349	3.0376376235E-3	3.0376663796E-3
10350	3.0377241139E-3	3.0377486732E-3
10351	3.0377837637E-3	3.0378106827E-3
10352	3.0378773377E-3	3.0379064254E-3
10353	3.0379387751E-3	3.0379659855E-3
10354	3.0380013632E-3	3.0380214646E-3
10355	3.0380739829E-3	3.0381042939E-3
10356	3.0381547273E-3	3.0381909708E-3
10357	3.0382063827E-3	3.0382382755E-3
10358	3.0382901831E-3	3.0383128701E-3
10359	3.0383531829E-3	3.0383785087E-3
10360	3.0384228879E-3	3.0384373863E-3
10361	3.0385070845E-3	3.0385446138E-3
10362	3.0385570111E-3	3.0385908471E-3
10363	3.0386627554E-3	3.0386912044E-3
10364	3.0387124772E-3	3.0387443602E-3
10365	3.0387753312E-3	3.0387983486E-3
10366	3.0388553212E-3	3.0388774064E-3
10367	3.0389405571E-3	3.0389679894E-3
10368	3.0389590894E-3	3.03898656E-3
10369	3.0390914203E-3	3.0391276679E-3
10370	3.0391370333E-3	3.0391728468E-3
10371	3.0391892543E-3	3.0392253187E-3
10372	3.0392871879E-3	3.0393196309E-3
10373	3.0393319799E-3	3.0393688125E-3
10374	3.03942672E-3	3.039449939E-3
10375	3.0394765952E-3	3.0395058055E-3
10376	3.0395316368E-3	3.0395607542E-3
10377	3.0396131332E-3	3.0396470364E-3
10378	3.0396675805E-3	3.0397108881E-3
10379	3.0397332482E-3	3.0397727061E-3
10380	3.0398075589E-3	3.0398561928E-3
10381	3.0398674596E-3	3.0399209404E-3
10382	3.0399458868E-3	3.0400011779E-3
10383	3.0400250323E-3	3.0400799754E-3
10384	3.0400800781E-3	3.0401334177E-3
10385	3.0401683952E-3	3.0402278478E-3
10386	3.0402294029E-3	3.040288029E-3
10387	3.0403012412E-3	3.0403578011E-3
10388	3.0403500568E-3	3.0404105633E-3
10389	3.040476676E-3	3.0405306503E-3
10390	3.0405290138E-3	3.040585415E-3
10391	3.0405616083E-3	3.0406166414E-3
10392	3.0406784713E-3	3.0407239261E-3
10393	3.0407286116E-3	3.0407685462E-3
10394	3.0408026783E-3	3.0408418931E-3
10395	3.0408649183E-3	3.0408956764E-3
10396	3.0409181165E-3	3.0409534633E-3
10397	3.0409956718E-3	3.0410323684E-3
10398	3.0410501385E-3	3.0410843387E-3
10399	3.0411218505E-3	3.0411501322E-3
10400	3.0411935783E-3	3.0412169318E-3
10401	3.0412693763E-3	3.0412935822E-3
10402	3.0413507671E-3	3.0413729335E-3
10403	3.0414114172E-3	3.0414403028E-3
10404	3.0414864045E-3	3.0415153786E-3
10405	3.041555156E-3	3.0415834871E-3
10406	3.0415893717E-3	3.0416156816E-3
10407	3.0416936086E-3	3.0417197271E-3
10408	3.041728116E-3	3.0417610447E-3
10409	3.0418102718E-3	3.0418475319E-3
10410	3.0418684291E-3	3.0419143669E-3
10411	3.0419351501E-3	3.0419871324E-3
10412	3.0420091942E-3	3.0420650406E-3
10413	3.0420597361E-3	3.0421126582E-3
10414	3.0421525591E-3	3.0422046566E-3
10415	3.0422055178E-3	3.0422596372E-3
10416	3.0422556715E-3	3.0423098457E-3
10417	3.0423141404E-3	3.042369574E-3
10418	3.0423955214E-3	3.0424564215E-3
10419	3.0424512666E-3	3.0425033843E-3
10420	3.0425578507E-3	3.0426046623E-3
10421	3.0425979463E-3	3.0426490568E-3
10422	3.0426702432E-3	3.0427251373E-3
10423	3.0427426406E-3	3.0427955252E-3
10424	3.0428158142E-3	3.0428701851E-3
10425	3.0428765843E-3	3.0429280831E-3
10426	3.0429533238E-3	3.0430025178E-3
10427	3.0430078512E-3	3.0430552572E-3
10428	3.0430885896E-3	3.0431329117E-3
10429	3.043124569E-3	3.0431679652E-3
10430	3.0432057186E-3	3.0432529637E-3
10431	3.043282679E-3	3.0433265639E-3
10432	3.0433313909E-3	3.0433804877E-3
10433	3.0434019536E-3	3.0434461853E-3
10434	3.0434344908E-3	3.0434807512E-3
10435	3.0435417693E-3	3.0435836146E-3
10436	3.0435802994E-3	3.0436195224E-3
10437	3.0436671048E-3	3.0437058852E-3
10438	3.0437629178E-3	3.0437919523E-3
10439	3.0438360224E-3	3.0438583409E-3
10440	3.0439109394E-3	3.0439377074E-3
10441	3.0439869335E-3	3.0440075763E-3
10442	3.0440497538E-3	3.0440680068E-3
10443	3.0441350597E-3	3.0441594949E-3
10444	3.0442033335E-3	3.0442248668E-3
10445	3.0442497918E-3	3.0442713359E-3
10446	3.0443092472E-3	3.0443267464E-3
10447	3.0443824133E-3	3.0444000955E-3
10448	3.044445173E-3	3.0444517103E-3
10449	3.0445178055E-3	3.0445200996E-3
10450	3.0445778067E-3	3.044585644E-3
10451	3.0446337559E-3	3.0446450497E-3
10452	3.0447229885E-3	3.0447344437E-3
10453	3.0447881997E-3	3.0448025598E-3
10454	3.0448411291E-3	3.0448538302E-3
10455	3.0449302277E-3	3.0449424236E-3
10456	3.0449963475E-3	3.0450102501E-3
10457	3.0450634093E-3	3.045097173E-3
10458	3.0451551482E-3	3.0451886221E-3
10459	3.0452037469E-3	3.0452387539E-3
10460	3.0453030438E-3	3.0453431801E-3
10461	3.0453540859E-3	3.0453966663E-3
10462	3.0454365569E-3	3.0454925627E-3
10463	3.0454800493E-3	3.045541453E-3
10464	3.045584193E-3	3.0456425135E-3
10465	3.04566722E-3	3.0457238668E-3
10466	3.0457072054E-3	3.0457643223E-3
10467	3.0457699169E-3	3.0458251732E-3
10468	3.0458412283E-3	3.0458926063E-3
10469	3.045920058E-3	3.0459656766E-3
10470	3.0459809034E-3	3.0460283417E-3
10471	3.0460610932E-3	3.0461014714E-3
10472	3.0461196991E-3	3.0461588684E-3
10473	3.0462098936E-3	3.0462367785E-3
10474	3.0462878825E-3	3.0463133569E-3
10475	3.0463663733E-3	3.0463985051E-3
10476	3.0464549354E-3	3.0464812781E-3
10477	3.046528454E-3	3.0465573408E-3
10478	3.0465805595E-3	3.0466087956E-3
10479	3.0466860801E-3	3.0467215667E-3
10480	3.0467412155E-3	3.0467694842E-3
10481	3.0468445954E-3	3.0468829893E-3
10482	3.0469053869E-3	3.0469394062E-3
10483	3.0469886161E-3	3.0470160788E-3
10484	3.0470547377E-3	3.0470731386E-3
10485	3.0471203353E-3	3.0471374499E-3
10486	3.0471772607E-3	3.0471922338E-3
10487	3.0472672451E-3	3.047282754E-3
10488	3.047322187E-3	3.047341826E-3
10489	3.0474136031E-3	3.0474247446E-3
10490	3.047455447E-3	3.0474702467E-3
10491	3.0475332941E-3	3.0475397604E-3
10492	3.0475954003E-3	3.0476070252E-3
10493	3.0476689748E-3	3.0476762422E-3
10494	3.0477324149E-3	3.0477442898E-3
10495	3.0478284027E-3	3.047839386E-3
10496	3.0478867052E-3	3.0479053211E-3
10497	3.0479472251E-3	3.0479666716E-3
10498	3.0480001699E-3	3.0480192043E-3
10499	3.0480920093E-3	3.0481116149E-3
10500	3.0481425735E-3	3.0481598779E-3
10501	3.0482134157E-3	3.0482287103E-3
10502	3.0482876468E-3	3.0483096012E-3
10503	3.0483680381E-3	3.0483972737E-3
10504	3.0484162712E-3	3.0484516179E-3
10505	3.0485058498E-3	3.0485360232E-3
10506	3.0485923579E-3	3.0486168367E-3
10507	3.0486617662E-3	3.048682413E-3
10508	3.0487247413E-3	3.048743794E-3
10509	3.0487977977E-3	3.0488190833E-3
10510	3.048860692E-3	3.048875629E-3
10511	3.0489271457E-3	3.048942184E-3
10512	3.0490354251E-3	3.04904626E-3
10513	3.0491097962E-3	3.0491239972E-3
10514	3.0491753508E-3	3.0491829093E-3
10515	3.0492683761E-3	3.0492775976E-3
10516	3.049335902E-3	3.0493431102E-3
10517	3.049391738E-3	3.0493992595E-3
10518	3.0494994741E-3	3.0495023083E-3
10519	3.0495770931E-3	3.0495847672E-3
10520	3.0496035543E-3	3.0496070513E-3
10521	3.0497325508E-3	3.0497331834E-3
10522	3.049777053E-3	3.0497782947E-3
10523	3.0498624963E-3	3.0498621858E-3
10524	3.0499264515E-3	3.0499251522E-3
10525	3.0499867024E-3	3.0499788637E-3
10526	3.0500495556E-3	3.0500366634E-3
10527	3.050120729E-3	3.0501166161E-3
10528	3.0501648573E-3	3.050161454E-3
10529	3.0502373866E-3	3.0502310796E-3
10530	3.0503064951E-3	3.0503005926E-3
10531	3.0503594828E-3	3.0503485888E-3
10532	3.0504321873E-3	3.0504230124E-3
10533	3.0505122395E-3	3.0505021755E-3
10534	3.0505843788E-3	3.0505696325E-3
10535	3.0506346522E-3	3.050619127E-3
10536	3.0507457007E-3	3.0507228869E-3
10537	3.0507946024E-3	3.0507778885E-3
10538	3.0508861894E-3	3.0508630751E-3
10539	3.0509472736E-3	3.0509188419E-3
10540	3.0510389499E-3	3.0510039023E-3
10541	3.0511079611E-3	3.0510686869E-3
10542	3.0511673793E-3	3.0511380955E-3
10543	3.051245685E-3	3.0512140022E-3
10544	3.051314017E-3	3.0512823109E-3
10545	3.0513724023E-3	3.051347129E-3
10546	3.0514636309E-3	3.0514319272E-3
10547	3.0515041371E-3	3.0514731102E-3
10548	3.0516095664E-3	3.0515762123E-3
10549	3.0516496901E-3	3.0516147823E-3
10550	3.0517672766E-3	3.0517308049E-3
10551	3.0517984949E-3	3.0517617125E-3
10552	3.0518862815E-3	3.0518425553E-3
10553	3.0519365934E-3	3.0518911561E-3
10554	3.0520146796E-3	3.0519802303E-3
10555	3.0520678337E-3	3.0520347096E-3
10556	3.0521231198E-3	3.0520931824E-3
10557	3.0521857572E-3	3.052161481E-3
10558	3.0522900729E-3	3.0522625968E-3
10559	3.0523506752E-3	3.0523268544E-3
10560	3.0524100962E-3	3.0523931075E-3
10561	3.0524766469E-3	3.052460148E-3
10562	3.0525315275E-3	3.0525117441E-3
