11332	3.7349423102E-2
11333	3.7351621957E-2
11334	3.7353812777E-2
11335	3.735600463E-2
11336	3.7358196581E-2
11337	3.7360381696E-2
11338	3.736256304E-2
11339	3.7364741294E-2
11340	3.7366916539E-2
11341	3.7369089175E-2
11342	3.7371260766E-2
11343	3.7373426604E-2
11344	3.7375587776E-2
11345	3.7377744659E-2
11346	3.7379896967E-2
11347	3.738204577E-2
11348	3.7384191657E-2
11349	3.7386329584E-2
11350	3.7388463171E-2
11351	3.7390593297E-2
11352	3.7392714941E-2
11353	3.7394835751E-2
11354	3.7396950803E-2
11355	3.7399059033E-2
11356	3.7401160556E-2
11357	3.7403255303E-2
11358	3.7405347519E-2
11359	3.7407433586E-2
11360	3.7409517778E-2
11361	3.7411596049E-2
11362	3.7413674475E-2
11363	3.7415749285E-2
11364	3.74178218E-2
11365	3.7419888037E-2
11366	3.7421951387E-2
11367	3.7424013642E-2
11368	3.7426069204E-2
11369	3.7428120061E-2
11370	3.7430170531E-2
11371	3.7432211975E-2
11372	3.7434253552E-2
11373	3.7436292445E-2
11374	3.7438325073E-2
11375	3.7440353681E-2
11376	3.7442377165E-2
11377	3.7444394434E-2
11378	3.7446406445E-2
11379	3.7448416833E-2
11380	3.7450420193E-2
11381	3.745241843E-2
11382	3.7454413597E-2
11383	3.7456407342E-2
11384	3.7458398466E-2
11385	3.7460385717E-2
11386	3.7462370009E-2
11387	3.7464347959E-2
11388	3.7466313525E-2
11389	3.7468272751E-2
11390	3.7470230442E-2
11391	3.7472179927E-2
11392	3.7474129761E-2
11393	3.7476074532E-2
11394	3.7478021153E-2
11395	3.7479966317E-2
11396	3.7481907023E-2
11397	3.748384817E-2
11398	3.748579686E-2
11399	3.7487745666E-2
11400	3.7489696664E-2
11401	3.7491653958E-2
11402	3.7493625746E-2
11403	3.7495609629E-2
11404	3.7497614641E-2
11405	3.7499638556E-2
11406	3.7501675916E-2
11407	3.7503735179E-2
11408	3.750580909E-2
11409	3.7507893475E-2
11410	3.7509988277E-2
11411	3.7512092224E-2
11412	3.7514202337E-2
11413	3.7516317439E-2
11414	3.7518444661E-2
11415	3.7520582936E-2
11416	3.7522736508E-2
11417	3.7524903743E-2
11418	3.7527077452E-2
11419	3.7529272597E-2
11420	3.7531477807E-2
11421	3.7533687617E-2
11422	3.7535906467E-2
11423	3.7538134078E-2
11424	3.7540365911E-2
11425	3.7542593962E-2
11426	3.7544822809E-2
11427	3.7547051294E-2
11428	3.7549277794E-2
11429	3.7551502392E-2
11430	3.7553725719E-2
11431	3.7555949903E-2
11432	3.7558171366E-2
11433	3.7560394985E-2
11434	3.7562615362E-2
11435	3.756483452E-2
11436	3.7567050012E-2
11437	3.756926233E-2
11438	3.7571473749E-2
11439	3.7573681431E-2
11440	3.7575892555E-2
11441	3.7578098237E-2
11442	3.7580298866E-2
11443	3.7582501033E-2
11444	3.7584699077E-2
11445	3.7586894263E-2
11446	3.7589089247E-2
11447	3.7591279562E-2
11448	3.7593464362E-2
11449	3.7595649137E-2
11450	3.7597829391E-2
11451	3.7600009791E-2
11452	3.7602182575E-2
11453	3.7604353251E-2
11454	3.7606521498E-2
11455	3.7608685976E-2
11456	3.7610848343E-2
11457	3.7613006966E-2
11458	3.7615160328E-2
11459	3.7617307329E-2
11460	3.7619450283E-2
11461	3.7621588734E-2
11462	3.7623723221E-2
11463	3.7625854175E-2
11464	3.7627977419E-2
11465	3.7630097736E-2
11466	3.7632214321E-2
11467	3.763432308E-2
11468	3.763642776E-2
11469	3.7638527416E-2
11470	3.7640618907E-2
11471	3.7642708539E-2
11472	3.7644792417E-2
11473	3.7646873301E-2
11474	3.7648950669E-2
11475	3.7651023222E-2
11476	3.765308976E-2
11477	3.7655153446E-2
11478	3.7657219178E-2
11479	3.765928018E-2
11480	3.76613372E-2
11481	3.7663391085E-2
11482	3.7665436994E-2
11483	3.7667482228E-2
11484	3.7669521701E-2
11485	3.7671559731E-2
11486	3.7673594854E-2
11487	3.7675625638E-2
11488	3.7677655643E-2
11489	3.7679675731E-2
11490	3.768169345E-2
11491	3.7683700857E-2
11492	3.7685705654E-2
11493	3.7687704947E-2
11494	3.7689704929E-2
11495	3.7691696839E-2
11496	3.7693687169E-2
11497	3.7695676293E-2
11498	3.7697659716E-2
11499	3.7699642202E-2
11500	3.7701617434E-2
11501	3.7703582495E-2
11502	3.7705541474E-2
11503	3.7707495623E-2
11504	3.7709445537E-2
11505	3.7711391494E-2
11506	3.7713333476E-2
11507	3.7715278812E-2
11508	3.7717220656E-2
11509	3.7719161833E-2
11510	3.7721099869E-2
11511	3.7723039814E-2
11512	3.7724979425E-2
11513	3.7726927189E-2
11514	3.7728873459E-2
11515	3.773083703E-2
11516	3.7732809458E-2
11517	3.7734797869E-2
11518	3.7736805963E-2
11519	3.7738827544E-2
11520	3.7740860953E-2
11521	3.774291402E-2
11522	3.7744984422E-2
11523	3.7747070725E-2
11524	3.7749158541E-2
11525	3.7751255733E-2
11526	3.7753359851E-2
11527	3.7755471741E-2
11528	3.7757595377E-2
11529	3.7759728731E-2
11530	3.7761873207E-2
11531	3.7764030699E-2
11532	3.7766198569E-2
11533	3.7768378985E-2
11534	3.7770569003E-2
11535	3.7772776516E-2
11536	3.7774987856E-2
11537	3.7777203387E-2
11538	3.777942476E-2
11539	3.7781648611E-2
11540	3.7783868766E-2
11541	3.7786089723E-2
11542	3.7788310999E-2
11543	3.7790530726E-2
11544	3.7792749891E-2
11545	3.7794969254E-2
11546	3.7797188379E-2
11547	3.77994033E-2
11548	3.7801613068E-2
11549	3.7803822969E-2
11550	3.7806032046E-2
11551	3.7808236544E-2
11552	3.7810443116E-2
11553	3.781264614E-2
11554	3.7814844299E-2
11555	3.7817041882E-2
11556	3.7819236536E-2
11557	3.7821431611E-2
11558	3.7823623849E-2
11559	3.7825809406E-2
11560	3.7827995746E-2
11561	3.7830175368E-2
11562	3.7832351917E-2
11563	3.7834528854E-2
11564	3.7836699245E-2
11565	3.7838870379E-2
11566	3.7841036189E-2
11567	3.7843200868E-2
11568	3.7845358064E-2
11569	3.784751393E-2
11570	3.7849668479E-2
11571	3.7851814586E-2
11572	3.7853959331E-2
11573	3.7856099429E-2
11574	3.7858237553E-2
11575	3.7860370353E-2
11576	3.786249738E-2
11577	3.7864619855E-2
11578	3.7866735521E-2
11579	3.7868847466E-2
11580	3.787095422E-2
11581	3.7873053248E-2
11582	3.7875147934E-2
11583	3.7877242686E-2
11584	3.7879329602E-2
11585	3.7881410965E-2
11586	3.7883484885E-2
11587	3.7885559697E-2
11588	3.7887628197E-2
11589	3.7889695774E-2
11590	3.78917574E-2
11591	3.7893818742E-2
11592	3.7895879684E-2
11593	3.7897931594E-2
11594	3.789998206E-2
11595	3.7902022865E-2
11596	3.7904058539E-2
11597	3.7906096412E-2
11598	3.7908130487E-2
11599	3.7910163109E-2
11600	3.7912194039E-2
11601	3.7914218662E-2
11602	3.7916238754E-2
11603	3.7918249374E-2
11604	3.7920256859E-2
11605	3.7922256483E-2
11606	3.7924254811E-2
11607	3.7926251194E-2
11608	3.7928245369E-2
11609	3.7930227573E-2
11610	3.7932213428E-2
11611	3.7934196163E-2
11612	3.7936174712E-2
11613	3.7938149178E-2
11614	3.794011812E-2
11615	3.794207885E-2
11616	3.7944031896E-2
11617	3.7945983523E-2
11618	3.7947931849E-2
11619	3.7949868241E-2
11620	3.7951804325E-2
11621	3.7953746194E-2
11622	3.7955683034E-2
11623	3.7957618919E-2
11624	3.7959553528E-2
11625	3.7961489983E-2
11626	3.7963427628E-2
11627	3.7965369856E-2
11628	3.7967316253E-2
11629	3.7969276986E-2
11630	3.7971247556E-2
11631	3.797323693E-2
11632	3.7975240525E-2
11633	3.7977260738E-2
11634	3.797929062E-2
11635	3.7981342274E-2
11636	3.7983407659E-2
11637	3.7985483581E-2
11638	3.7987566728E-2
11639	3.7989660442E-2
11640	3.7991761043E-2
11641	3.7993869455E-2
11642	3.7995983913E-2
11643	3.7998109895E-2
11644	3.8000246556E-2
11645	3.8002394224E-2
11646	3.8004549533E-2
11647	3.8006715885E-2
11648	3.8008891957E-2
11649	3.8011080968E-2
11650	3.801328521E-2
11651	3.8015492518E-2
11652	3.8017706595E-2
11653	3.8019926109E-2
11654	3.8022139787E-2
11655	3.8024352873E-2
11656	3.8026568311E-2
11657	3.8028780008E-2
11658	3.8030990588E-2
11659	3.8033201999E-2
11660	3.8035409197E-2
11661	3.803761545E-2
11662	3.8039821821E-2
11663	3.8042023941E-2
11664	3.8044224758E-2
11665	3.8046420267E-2
11666	3.8048619971E-2
11667	3.8050814478E-2
11668	3.805300925E-2
11669	3.8055197148E-2
11670	3.8057384957E-2
11671	3.8059571208E-2
11672	3.8061752583E-2
11673	3.8063933797E-2
11674	3.806611312E-2
11675	3.8068283963E-2
11676	3.8070456589E-2
11677	3.8072628281E-2
11678	3.8074796004E-2
11679	3.8076956556E-2
11680	3.8079117282E-2
11681	3.80812724E-2
11682	3.8083425268E-2
11683	3.8085574186E-2
11684	3.8087717555E-2
11685	3.8089859227E-2
11686	3.8091997821E-2
11687	3.8094127218E-2
11688	3.8096254281E-2
11689	3.8098378723E-2
11690	3.8100496988E-2
11691	3.8102612931E-2
11692	3.810472216E-2
11693	3.8106828718E-2
11694	3.810893078E-2
11695	3.8111027125E-2
11696	3.8113115268E-2
11697	3.8115201639E-2
11698	3.8117278203E-2
11699	3.8119356968E-2
11700	3.8121427587E-2
11701	3.8123495648E-2
11702	3.8125561393E-2
11703	3.812762405E-2
11704	3.8129683956E-2
11705	3.8131745308E-2
11706	3.8133796015E-2
11707	3.8135844438E-2
11708	3.8137888496E-2
11709	3.813992711E-2
11710	3.8141962457E-2
11711	3.814399135E-2
11712	3.8146021039E-2
11713	3.8148050262E-2
11714	3.8150077744E-2
11715	3.8152100696E-2
11716	3.815411553E-2
11717	3.8156126365E-2
11718	3.815812663E-2
11719	3.8160119499E-2
11720	3.8162110398E-2
11721	3.8164099258E-2
11722	3.8166082551E-2
11723	3.8168068349E-2
11724	3.8170050028E-2
11725	3.8172028754E-2
11726	3.8174002323E-2
11727	3.8175967227E-2
11728	3.8177931417E-2
11729	3.8179889663E-2
11730	3.8181842759E-2
11731	3.8183789398E-2
11732	3.8185731195E-2
11733	3.8187671304E-2
11734	3.818960653E-2
11735	3.8191540568E-2
11736	3.8193470331E-2
11737	3.8195400269E-2
11738	3.8197329242E-2
11739	3.8199265355E-2
11740	3.8201202933E-2
11741	3.8203141096E-2
11742	3.8205088259E-2
11743	3.8207050036E-2
11744	3.8209014235E-2
11745	3.8211000219E-2
11746	3.8213000934E-2
11747	3.8215011319E-2
11748	3.8217036478E-2
11749	3.8219085482E-2
11750	3.8221145687E-2
11751	3.8223218252E-2
11752	3.8225294423E-2
11753	3.8227378179E-2
11754	3.8229474012E-2
11755	3.8231575492E-2
11756	3.8233682607E-2
11757	3.8235797252E-2
11758	3.8237923445E-2
11759	3.8240055936E-2
11760	3.8242201156E-2
11761	3.8244353119E-2
11762	3.8246521174E-2
11763	3.8248699925E-2
11764	3.8250888023E-2
11765	3.8253081831E-2
11766	3.825527446E-2
11767	3.8257480458E-2
11768	3.8259689107E-2
11769	3.8261895862E-2
11770	3.8264104038E-2
11771	3.8266311672E-2
11772	3.8268518405E-2
11773	3.827072164E-2
11774	3.8272921933E-2
11775	3.8275120926E-2
11776	3.8277319422E-2
11777	3.8279517838E-2
11778	3.8281716028E-2
11779	3.8283907395E-2
11780	3.8286098529E-2
11781	3.8288284395E-2
11782	3.8290471551E-2
11783	3.8292657242E-2
11784	3.8294839375E-2
11785	3.8297018876E-2
11786	3.8299195247E-2
11787	3.8301371021E-2
11788	3.8303540584E-2
11789	3.8305709633E-2
11790	3.8307872086E-2
11791	3.8310037222E-2
11792	3.8312198234E-2
11793	3.8314355612E-2
11794	3.8316508341E-2
11795	3.8318658452E-2
11796	3.832080317E-2
11797	3.8322944903E-2
11798	3.8325083795E-2
11799	3.8327216624E-2
11800	3.8329349665E-2
11801	3.8331473677E-2
11802	3.8333597309E-2
11803	3.8335714864E-2
11804	3.8337829663E-2
11805	3.8339936672E-2
11806	3.8342039385E-2
11807	3.8344135203E-2
11808	3.8346227965E-2
11809	3.8348317748E-2
11810	3.8350400859E-2
11811	3.8352479001E-2
11812	3.835455031E-2
11813	3.8356619615E-2
11814	3.8358688689E-2
11815	3.8360751328E-2
11816	3.8362811636E-2
11817	3.8364868182E-2
11818	3.8366920923E-2
11819	3.8368972609E-2
11820	3.8371017681E-2
11821	3.8373060884E-2
11822	3.8375096791E-2
11823	3.8377133613E-2
11824	3.8379166106E-2
11825	3.8381195273E-2
11826	3.8383221314E-2
11827	3.8385243719E-2
11828	3.8387264263E-2
11829	3.8389278035E-2
11830	3.8391282558E-2
11831	3.8393279028E-2
11832	3.8395269204E-2
11833	3.8397263046E-2
11834	3.8399256435E-2
11835	3.8401246853E-2
11836	3.8403229282E-2
11837	3.8405205602E-2
11838	3.84071873E-2
11839	3.8409160321E-2
11840	3.8411127048E-2
11841	3.8413087816E-2
11842	3.8415046973E-2
11843	3.841699964E-2
11844	3.8418948714E-2
11845	3.8420892226E-2
11846	3.8422825736E-2
11847	3.8424760653E-2
11848	3.8426695903E-2
11849	3.842862836E-2
11850	3.8430556782E-2
11851	3.8432487803E-2
11852	3.8434410706E-2
11853	3.8436341594E-2
11854	3.8438274343E-2
11855	3.8440212007E-2
11856	3.8442149141E-2
11857	3.8444100458E-2
11858	3.8446064861E-2
11859	3.8448043627E-2
11860	3.8450040488E-2
11861	3.8452047917E-2
11862	3.8454069528E-2
11863	3.8456106481E-2
11864	3.8458157134E-2
11865	3.8460221512E-2
11866	3.846228965E-2
11867	3.8464368042E-2
11868	3.846644984E-2
11869	3.8468541344E-2
11870	3.8470638131E-2
11871	3.8472742735E-2
11872	3.847486098E-2
11873	3.8476984602E-2
11874	3.8479117569E-2
11875	3.848126145E-2
11876	3.8483406833E-2
11877	3.8485566791E-2
11878	3.8487735615E-2
11879	3.8489915634E-2
11880	3.8492100572E-2
11881	3.8494288253E-2
11882	3.849648546E-2
11883	3.849868744E-2
11884	3.8500887206E-2
11885	3.8503087836E-2
11886	3.8505287683E-2
11887	3.8507484703E-2
11888	3.8509682274E-2
11889	3.8511875789E-2
11890	3.8514067488E-2
11891	3.8516256068E-2
11892	3.8518447334E-2
11893	3.8520630558E-2
11894	3.8522815819E-2
11895	3.8524994858E-2
11896	3.8527178103E-2
11897	3.8529355681E-2
11898	3.8531533313E-2
11899	3.8533705296E-2
11900	3.8535877365E-2
11901	3.8538047776E-2
11902	3.8540215713E-2
11903	3.8542375718E-2
11904	3.854453758E-2
11905	3.8546698541E-2
11906	3.8548853484E-2
11907	3.8551005593E-2
11908	3.8553152726E-2
11909	3.8555295491E-2
11910	3.8557437556E-2
11911	3.8559570851E-2
11912	3.8561704064E-2
11913	3.8563833435E-2
11914	3.8565959231E-2
11915	3.8568079966E-2
11916	3.8570196201E-2
11917	3.8572307226E-2
11918	3.8574415319E-2
11919	3.8576516543E-2
11920	3.8578615142E-2
11921	3.8580709873E-2
11922	3.8582799533E-2
11923	3.858488363E-2
11924	3.8586964039E-2
11925	3.8589039643E-2
11926	3.8591109931E-2
11927	3.8593174934E-2
11928	3.8595237545E-2
11929	3.8597298478E-2
11930	3.8599352434E-2
11931	3.8601406089E-2
11932	3.8603458679E-2
11933	3.8605504992E-2
11934	3.8607545211E-2
11935	3.8609580522E-2
11936	3.8611614703E-2
11937	3.8613643385E-2
11938	3.8615671344E-2
11939	3.8617696228E-2
11940	3.8619716261E-2
11941	3.8621736124E-2
11942	3.8623753374E-2
11943	3.8625761475E-2
11944	3.8627757303E-2
11945	3.8629752302E-2
11946	3.8631743093E-2
11947	3.8633732584E-2
11948	3.8635720998E-2
11949	3.8637704009E-2
11950	3.8639687071E-2
11951	3.8641665245E-2
11952	3.8643637027E-2
11953	3.864560566E-2
11954	3.8647563561E-2
11955	3.8649520229E-2
11956	3.8651473108E-2
11957	3.865342208E-2
11958	3.8655367709E-2
11959	3.8657309705E-2
11960	3.8659243351E-2
11961	3.8661181519E-2
11962	3.8663116209E-2
11963	3.8665044926E-2
11964	3.866696772E-2
11965	3.8668889461E-2
11966	3.8670809952E-2
11967	3.8672736384E-2
11968	3.8674665529E-2
11969	3.8676599118E-2
11970	3.8678537193E-2
11971	3.8680486158E-2
11972	3.8682446113E-2
11973	3.8684416758E-2
11974	3.8686408884E-2
11975	3.8688409423E-2
11976	3.8690422053E-2
11977	3.8692446549E-2
11978	3.8694484687E-2
11979	3.8696537611E-2
11980	3.8698602656E-2
11981	3.8700670919E-2
11982	3.8702746981E-2
11983	3.8704829465E-2
11984	3.8706914611E-2
11985	3.8709009868E-2
11986	3.8711111916E-2
11987	3.8713222946E-2
11988	3.8715338393E-2
11989	3.8717468317E-2
11990	3.8719607235E-2
11991	3.8721748994E-2
11992	3.8723906166E-2
11993	3.8726069655E-2
11994	3.8728242772E-2
11995	3.8730423161E-2
11996	3.8732603107E-2
11997	3.8734792413E-2
11998	3.8736988224E-2
11999	3.8739180528E-2
12000	3.8741376422E-2
12001	3.8743562817E-2
12002	3.8745751023E-2
12003	3.8747939277E-2
12004	3.8750126061E-2
12005	3.8752310778E-2
12006	3.8754495701E-2
12007	3.8756676616E-2
12008	3.8758855244E-2
12009	3.8761031267E-2
12010	3.8763207262E-2
12011	3.8765380018E-2
12012	3.8767551424E-2
12013	3.8769715784E-2
12014	3.8771880495E-2
12015	3.8774043962E-2
12016	3.877620325E-2
12017	3.8778364272E-2
12018	3.8780518064E-2
12019	3.8782668662E-2
12020	3.8784815202E-2
12021	3.878696188E-2
12022	3.8789104893E-2
12023	3.8791244232E-2
12024	3.8793380054E-2
12025	3.8795511902E-2
12026	3.8797635152E-2
12027	3.8799759043E-2
12028	3.8801877278E-2
12029	3.8803994911E-2
12030	3.8806108335E-2
12031	3.8808218666E-2
12032	3.881032081E-2
12033	3.8812420239E-2
12034	3.8814513554E-2
12035	3.8816602681E-2
12036	3.8818680315E-2
12037	3.8820760014E-2
12038	3.8822834392E-2
12039	3.8824907323E-2
12040	3.8826971495E-2
12041	3.8829032615E-2
12042	3.8831088341E-2
12043	3.8833143011E-2
12044	3.8835195826E-2
12045	3.8837246971E-2
12046	3.8839292993E-2
12047	3.884133771E-2
12048	3.8843378535E-2
12049	3.8845415804E-2
12050	3.8847446894E-2
12051	3.8849476027E-2
12052	3.8851496181E-2
12053	3.8853514401E-2
12054	3.8855532076E-2
12055	3.8857547788E-2
12056	3.8859562575E-2
12057	3.8861566818E-2
12058	3.8863563121E-2
12059	3.8865552861E-2
12060	3.8867535971E-2
12061	3.8869523306E-2
12062	3.887150844E-2
12063	3.8873491446E-2
12064	3.887547299E-2
12065	3.8877449467E-2
12066	3.8879418508E-2
12067	3.8881382146E-2
12068	3.8883334979E-2
12069	3.8885286094E-2
12070	3.8887238072E-2
12071	3.8889187547E-2
12072	3.8891131655E-2
12073	3.8893074808E-2
12074	3.8895005912E-2
12075	3.8896936614E-2
12076	3.8898863382E-2
12077	3.890078403E-2
12078	3.8902704609E-2
12079	3.8904625216E-2
12080	3.890654518E-2
12081	3.8908467767E-2
12082	3.8910391852E-2
12083	3.8912321015E-2
12084	3.8914252967E-2
12085	3.8916197654E-2
12086	3.8918149268E-2
12087	3.8920108863E-2
12088	3.892208438E-2
12089	3.8924076686E-2
12090	3.8926081134E-2
12091	3.892809664E-2
12092	3.8930122197E-2
12093	3.8932166793E-2
12094	3.8934218751E-2
12095	3.8936280177E-2
12096	3.8938346109E-2
12097	3.8940414567E-2
12098	3.8942494317E-2
12099	3.8944576193E-2
12100	3.8946665986E-2
12101	3.8948761478E-2
12102	3.8950865104E-2
12103	3.8952978292E-2
12104	3.895510318E-2
12105	3.8957235857E-2
12106	3.8959370457E-2
12107	3.8961516809E-2
12108	3.8963670345E-2
12109	3.8965831906E-2
12110	3.8968004291E-2
12111	3.8970178999E-2
12112	3.8972356701E-2
12113	3.8974538094E-2
12114	3.8976725348E-2
12115	3.8978909642E-2
12116	3.8981094697E-2
12117	3.8983275294E-2
12118	3.8985457569E-2
12119	3.8987639057E-2
12120	3.8989816191E-2
12121	3.8991989434E-2
12122	3.8994164492E-2
12123	3.8996336383E-2
12124	3.8998506534E-2
12125	3.9000676537E-2
12126	3.9002842889E-2
12127	3.9005006194E-2
12128	3.9007165573E-2
12129	3.9009324531E-2
12130	3.9011479159E-2
12131	3.9013632499E-2
12132	3.901578705E-2
12133	3.9017935377E-2
12134	3.9020079316E-2
12135	3.902222072E-2
12136	3.9024361062E-2
12137	3.9026496089E-2
12138	3.9028625537E-2
12139	3.9030752442E-2
12140	3.9032874392E-2
12141	3.9034994122E-2
12142	3.903711247E-2
12143	3.9039224505E-2
12144	3.9041331375E-2
12145	3.9043435026E-2
12146	3.9045533784E-2
12147	3.9047630082E-2
12148	3.9049718312E-2
12149	3.9051804932E-2
12150	3.9053888811E-2
12151	3.9055964027E-2
12152	3.9058034241E-2
12153	3.9060101904E-2
12154	3.9062169797E-2
12155	3.9064230532E-2
12156	3.9066285199E-2
12157	3.9068338721E-2
12158	3.9070388632E-2
12159	3.9072437885E-2
12160	3.9074484364E-2
12161	3.9076524769E-2
12162	3.9078562103E-2
12163	3.9080594504E-2
12164	3.9082618907E-2
12165	3.9084640999E-2
12166	3.9086661363E-2
12167	3.908867736E-2
12168	3.9090692134E-2
12169	3.9092703529E-2
12170	3.9094717609E-2
12171	3.9096723309E-2
12172	3.9098720579E-2
12173	3.9100709569E-2
12174	3.9102691233E-2
12175	3.9104674103E-2
12176	3.9106657613E-2
12177	3.9108636769E-2
12178	3.9110610205E-2
12179	3.9112590065E-2
12180	3.9114562976E-2
12181	3.9116526085E-2
12182	3.9118482355E-2
12183	3.9120434296E-2
12184	3.9122380776E-2
12185	3.9124328803E-2
12186	3.9126273189E-2
12187	3.9128209956E-2
12188	3.9130140741E-2
12189	3.9132070745E-2
12190	3.9134001292E-2
12191	3.9135924185E-2
12192	3.9137843126E-2
12193	3.9139760824E-2
12194	3.9141675981E-2
12195	3.9143598104E-2
12196	3.9145521653E-2
12197	3.9147450639E-2
12198	3.9149379594E-2
12199	3.9151312878E-2
12200	3.9153262824E-2
12201	3.9155217941E-2
12202	3.9157187939E-2
12203	3.9159171796E-2
12204	3.9161165068E-2
12205	3.9163170838E-2
12206	3.9165182931E-2
12207	3.9167205153E-2
12208	3.9169247598E-2
12209	3.9171298314E-2
12210	3.9173351816E-2
12211	3.9175415387E-2
12212	3.9177483375E-2
12213	3.917955752E-2
12214	3.918163487E-2
12215	3.9183716854E-2
12216	3.9185806172E-2
12217	3.9187905158E-2
12218	3.9190013772E-2
12219	3.9192131614E-2
12220	3.9194255407E-2
12221	3.9196383318E-2
12222	3.9198518809E-2
12223	3.9200665773E-2
12224	3.9202819757E-2
12225	3.9204981098E-2
12226	3.9207146243E-2
12227	3.920931713E-2
12228	3.9211490098E-2
12229	3.9213667489E-2
12230	3.9215847929E-2
12231	3.9218023986E-2
12232	3.9220201421E-2
12233	3.9222378038E-2
12234	3.922454838E-2
12235	3.922672088E-2
12236	3.9228890699E-2
12237	3.9231058145E-2
12238	3.9233221072E-2
12239	3.9235384753E-2
12240	3.9237546642E-2
12241	3.923970264E-2
12242	3.9241857175E-2
12243	3.924400878E-2
12244	3.9246163004E-2
12245	3.9248316116E-2
12246	3.9250464667E-2
12247	3.925260681E-2
12248	3.9254747912E-2
12249	3.9256885281E-2
12250	3.9259022623E-2
12251	3.9261153197E-2
12252	3.9263280755E-2
12253	3.9265401101E-2
12254	3.9267522333E-2
12255	3.9269642612E-2
12256	3.9271756934E-2
12257	3.9273867028E-2
12258	3.92759729E-2
12259	3.9278074683E-2
12260	3.9280171953E-2
12261	3.9282263176E-2
12262	3.9284350675E-2
12263	3.9286434147E-2
12264	3.9288514683E-2
12265	3.9290590527E-2
12266	3.9292664136E-2
12267	3.9294731017E-2
12268	3.9296793691E-2
12269	3.9298851519E-2
12270	3.9300906158E-2
12271	3.9302954916E-2
12272	3.9305003009E-2
12273	3.9307049796E-2
12274	3.9309090777E-2
12275	3.9311133194E-2
12276	3.9313165114E-2
12277	3.9315193636E-2
12278	3.9317219143E-2
12279	3.9319238442E-2
12280	3.9321255073E-2
12281	3.9323272557E-2
12282	3.9325290188E-2
12283	3.9327303714E-2
12284	3.932931624E-2
12285	3.9331319652E-2
12286	3.9333313677E-2
12287	3.9335301012E-2
12288	3.9337280666E-2
12289	3.9339262435E-2
12290	3.9341247948E-2
12291	3.9343232022E-2
12292	3.9345211382E-2
12293	3.9347182125E-2
12294	3.9349148614E-2
12295	3.9351107772E-2
12296	3.9353062464E-2
12297	3.9355018795E-2
12298	3.9356971434E-2
12299	3.9358920705E-2
12300	3.9360865373E-2
12301	3.9362805672E-2
