6607	3.2444880167E16
6608	3.2444880167E16
6609	3.2444880167E16
6610	3.2444880167E16
6611	3.2444880167E16
6612	3.2444880167E16
6613	3.2444880167E16
6614	3.2444880167E16
6615	3.2444880167E16
6616	3.2444880167E16
6617	3.2444880167E16
6618	3.2444880167E16
6619	3.2444880167E16
6620	3.2444880167E16
6621	3.2444880167E16
6622	3.2444880167E16
6623	3.2444880167E16
6624	3.2444880167E16
6625	3.2444880167E16
6626	3.2444880167E16
6627	3.2444880167E16
6628	3.2444880167E16
6629	3.2444880167E16
6630	3.2444880167E16
6631	3.2444880167E16
6632	3.2444880167E16
6633	3.2444880167E16
6634	3.2444880167E16
6635	3.2444880167E16
6636	3.2444880167E16
6637	3.2444880167E16
6638	3.2444880167E16
6639	3.2444880167E16
6640	3.2444880167E16
6641	3.2444880167E16
6642	3.2444880167E16
6643	3.2444880167E16
6644	3.2444880167E16
6645	3.2444880167E16
6646	3.2444880167E16
6647	3.2444880167E16
6648	3.2444880167E16
6649	3.2444880167E16
6650	3.2444880167E16
6651	3.2444880167E16
6652	3.2444880167E16
6653	3.2444880167E16
6654	3.2444880167E16
6655	3.2444880167E16
6656	3.2444880167E16
6657	3.2444880167E16
6658	3.2444880167E16
6659	3.2444880167E16
6660	3.2444880167E16
6661	3.2444880167E16
6662	3.2444880167E16
6663	3.2444880167E16
6664	3.2444880167E16
6665	3.2444880167E16
6666	3.2444880167E16
6667	3.2444880167E16
6668	3.2444880167E16
6669	3.2444880167E16
6670	3.2444880167E16
6671	3.2444880167E16
6672	3.2444880167E16
6673	3.2444880167E16
6674	3.2444880167E16
6675	3.2444880167E16
6676	3.2444880167E16
6677	3.2444880167E16
6678	3.2444880167E16
6679	3.2444880167E16
6680	3.2444880167E16
6681	3.2444880167E16
6682	3.2444880167E16
6683	3.2444880167E16
6684	3.2444880167E16
6685	3.2444880167E16
6686	3.2444880167E16
6687	3.2444880167E16
6688	3.2444880167E16
6689	3.2444880167E16
6690	3.2444880167E16
6691	3.2444880167E16
6692	3.2444880167E16
6693	3.2444880167E16
6694	3.2444880167E16
6695	3.2444880167E16
6696	3.2444880167E16
6697	3.2444880167E16
6698	3.2444880167E16
6699	3.2444880167E16
6700	3.2444880167E16
6701	3.2444880167E16
6702	3.2444880167E16
6703	3.2444880167E16
6704	3.2444880167E16
6705	3.2444880167E16
6706	3.2444880167E16
6707	3.2444880167E16
6708	3.2444880167E16
6709	3.2444880167E16
6710	3.2444880167E16
6711	3.2444880167E16
6712	3.2444880167E16
6713	3.2444880167E16
6714	3.2444880167E16
6715	3.2444880167E16
6716	3.2444880167E16
6717	3.2444880167E16
6718	3.2444880167E16
6719	3.2444880167E16
6720	3.2444880167E16
6721	3.2444880167E16
6722	3.2444880167E16
6723	3.2444880167E16
6724	3.2444880167E16
6725	3.2444880167E16
6726	3.2444880167E16
6727	3.2444880167E16
6728	3.2444880167E16
6729	3.2444880167E16
6730	3.2444880167E16
6731	3.2444880167E16
6732	3.2444880167E16
6733	3.2444880167E16
6734	3.2444880167E16
6735	3.2444880167E16
6736	3.2444880167E16
6737	3.2444880167E16
6738	3.2444880167E16
6739	3.2444880167E16
6740	3.2444880167E16
6741	3.2444880167E16
6742	3.2444880167E16
6743	3.2444880167E16
6744	3.2444880167E16
6745	3.2444880167E16
6746	3.2444880167E16
6747	3.2444880167E16
6748	3.2444880167E16
6749	3.2444880167E16
6750	3.2444880167E16
6751	3.2444880167E16
6752	3.2444880167E16
6753	3.2444880167E16
6754	3.2444880167E16
6755	3.2444880167E16
6756	3.2444880167E16
6757	3.2444880167E16
6758	3.2444880167E16
6759	3.2444880167E16
6760	3.2444880167E16
6761	3.2444880167E16
6762	3.2444880167E16
6763	3.2444880167E16
6764	3.2444880167E16
6765	3.2444880167E16
6766	3.2444880167E16
6767	3.2444880167E16
6768	3.2444880167E16
6769	3.2444880167E16
6770	3.2444880167E16
6771	3.2444880167E16
6772	3.2444880167E16
6773	3.2444880167E16
6774	3.2444880167E16
6775	3.2444880167E16
6776	3.2444880167E16
6777	3.2444880167E16
6778	3.2444880167E16
6779	3.2444880167E16
6780	3.2444880167E16
6781	3.2444880167E16
6782	3.2444880167E16
6783	3.2444880167E16
6784	3.2444880167E16
6785	3.2444880167E16
6786	3.2444880167E16
6787	3.2444880167E16
6788	3.2444880167E16
6789	3.2444880167E16
6790	3.2444880167E16
6791	3.2444880167E16
6792	3.2444880167E16
6793	3.2444880167E16
6794	3.2444880167E16
6795	3.2444880167E16
6796	3.2444880167E16
6797	3.2444880167E16
6798	3.2444880167E16
6799	3.2444880167E16
6800	3.2444880167E16
6801	3.2444880167E16
6802	3.2444880167E16
6803	3.2444880167E16
6804	3.2444880167E16
6805	3.2444880167E16
6806	3.2444880167E16
6807	3.2444880167E16
6808	3.2444880167E16
6809	3.2444880167E16
6810	3.2444880167E16
6811	3.2444880167E16
6812	3.2444880167E16
6813	3.2444880167E16
6814	3.2444880167E16
6815	3.2444880167E16
6816	3.2444880167E16
6817	3.2444880167E16
6818	3.2444880167E16
6819	3.2444880167E16
6820	3.2444880167E16
6821	3.2444880167E16
6822	3.2444880167E16
6823	3.2444880167E16
6824	3.2444880167E16
6825	3.2444880167E16
6826	3.2444880167E16
6827	3.2444880167E16
6828	3.2444880167E16
6829	3.2444880167E16
6830	3.2444880167E16
6831	3.2444880167E16
6832	3.2444880167E16
6833	3.2444880167E16
6834	3.2444880167E16
6835	3.2444880167E16
6836	3.2444880167E16
6837	3.2444880167E16
6838	3.2444880167E16
6839	3.2444880167E16
6840	3.2444880167E16
6841	3.2444880167E16
6842	3.2444880167E16
6843	3.2444880167E16
6844	3.2444880167E16
6845	3.2444880167E16
6846	3.2444880167E16
6847	3.2444880167E16
6848	3.2444880167E16
6849	3.2444880167E16
6850	3.2444880167E16
6851	3.2444880167E16
6852	3.2444880167E16
6853	3.2444880167E16
6854	3.2444880167E16
6855	3.2444880167E16
6856	3.2444880167E16
6857	3.2444880167E16
6858	3.2444880167E16
6859	3.2444880167E16
6860	3.2444880167E16
6861	3.2444880167E16
6862	3.2444880167E16
6863	3.2444880167E16
6864	3.2444880167E16
6865	3.2444880167E16
6866	3.2444880167E16
6867	3.2444880167E16
6868	3.2444880167E16
6869	3.2444880167E16
6870	3.2444880167E16
6871	3.2444880167E16
6872	3.2444880167E16
6873	3.2444880167E16
6874	3.2444880167E16
6875	3.2444880167E16
6876	3.2444880167E16
6877	3.2444880167E16
6878	3.2444880167E16
6879	3.2444880167E16
6880	3.2444880167E16
6881	3.2444880167E16
6882	3.2444880167E16
6883	3.2444880167E16
6884	3.2444880167E16
6885	3.2444880167E16
6886	3.2444880167E16
6887	3.2444880167E16
6888	3.2444880167E16
6889	3.2444880167E16
6890	3.2444880167E16
6891	3.2444880167E16
6892	3.2444880167E16
6893	3.2444880167E16
6894	3.2444880167E16
6895	3.2444880167E16
6896	3.2444880167E16
6897	3.2444880167E16
6898	3.2444880167E16
6899	3.2444880167E16
6900	3.2444880167E16
6901	3.2444880167E16
6902	3.2444880167E16
6903	3.2444880167E16
6904	3.2444880167E16
6905	3.2444880167E16
6906	3.2444880167E16
6907	3.2444880167E16
6908	3.2444880167E16
6909	3.2444880167E16
6910	3.2444880167E16
6911	3.2444880167E16
6912	3.2444880167E16
6913	3.2444880167E16
6914	3.2444880167E16
6915	3.2444880167E16
6916	3.2444880167E16
6917	3.2444880167E16
6918	3.2444880167E16
6919	3.2444880167E16
6920	3.2444880167E16
6921	3.2444880167E16
6922	3.2444880167E16
6923	3.2444880167E16
6924	3.2444880167E16
6925	3.2444880167E16
6926	3.2444880167E16
6927	3.2444880167E16
6928	3.2444880167E16
6929	3.2444880167E16
6930	3.2444880167E16
6931	3.2444880167E16
6932	3.2444880167E16
6933	3.2444880167E16
6934	3.2444880167E16
6935	3.2444880167E16
6936	3.2444880167E16
6937	3.2444880167E16
6938	3.2444880167E16
6939	3.2444880167E16
6940	3.2444880167E16
6941	3.2444880167E16
6942	3.2444880167E16
6943	3.2444880167E16
6944	3.2444880167E16
6945	3.2444880167E16
6946	3.2444880167E16
6947	3.2444880167E16
6948	3.2444880167E16
6949	3.2444880167E16
6950	3.2444880167E16
6951	3.2444880167E16
6952	3.2444880167E16
6953	3.2444880167E16
6954	3.2444880167E16
6955	3.2444880167E16
6956	3.2444880167E16
6957	3.2444880167E16
6958	3.2444880167E16
6959	3.2444880167E16
6960	3.2444880167E16
6961	3.2444880167E16
6962	3.2444880167E16
6963	3.2444880167E16
6964	3.2444880167E16
6965	3.2444880167E16
6966	3.2444880167E16
6967	3.2444880167E16
6968	3.2444880167E16
6969	3.2444880167E16
6970	3.2444880167E16
6971	3.2444880167E16
6972	3.2444880167E16
6973	3.2444880167E16
6974	3.2444880167E16
6975	3.2444880167E16
6976	3.2444880167E16
6977	3.2444880167E16
6978	3.2444880167E16
6979	3.2444880167E16
6980	3.2444880167E16
6981	3.2444880167E16
6982	3.2444880167E16
6983	3.2444880167E16
6984	3.2444880167E16
6985	3.2444880167E16
6986	3.2444880167E16
6987	3.2444880167E16
6988	3.2444880167E16
6989	3.2444880167E16
6990	3.2444880167E16
6991	3.2444880167E16
6992	3.2444880167E16
6993	3.2444880167E16
6994	3.2444880167E16
6995	3.2444880167E16
6996	3.2444880167E16
6997	3.2444880167E16
6998	3.2444880167E16
6999	3.2444880167E16
7000	3.2444880167E16
7001	3.2444880167E16
7002	3.2444880167E16
7003	3.2444880167E16
7004	3.2444880167E16
7005	3.2444880167E16
7006	3.2444880167E16
7007	3.2444880167E16
7008	3.2444880167E16
7009	3.2444880167E16
7010	3.2444880167E16
7011	3.2444880167E16
7012	3.2444880167E16
7013	3.2444880167E16
7014	3.2444880167E16
7015	3.2444880167E16
7016	3.2444880167E16
7017	3.2444880167E16
7018	3.2444880167E16
7019	3.2444880167E16
7020	3.2444880167E16
7021	3.2444880167E16
7022	3.2444880167E16
7023	3.2444880167E16
7024	3.2444880167E16
7025	3.2444880167E16
7026	3.2444880167E16
7027	3.2444880167E16
7028	3.2444880167E16
7029	3.2444880167E16
7030	3.2444880167E16
7031	3.2444880167E16
7032	3.2444880167E16
7033	3.2444880167E16
7034	3.2444880167E16
7035	3.2444880167E16
7036	3.2444880167E16
7037	3.2444880167E16
7038	3.2444880167E16
7039	3.2444880167E16
7040	3.2444880167E16
7041	3.2444880167E16
7042	3.2444880167E16
7043	3.2444880167E16
7044	3.2444880167E16
7045	3.2444880167E16
7046	3.2444880167E16
7047	3.2444880167E16
7048	3.2444880167E16
7049	3.2444880167E16
7050	3.2444880167E16
7051	3.2444880167E16
7052	3.2444880167E16
7053	3.2444880167E16
7054	3.2444880167E16
7055	3.2444880167E16
7056	3.2444880167E16
7057	3.2444880167E16
7058	3.2444880167E16
7059	3.2444880167E16
7060	3.2444880167E16
7061	3.2444880167E16
7062	3.2444880167E16
7063	3.2444880167E16
7064	3.2444880167E16
7065	3.2444880167E16
7066	3.2444880167E16
7067	3.2444880167E16
7068	3.2444880167E16
7069	3.2444880167E16
7070	3.2444880167E16
7071	3.2444880167E16
7072	3.2444880167E16
7073	3.2444880167E16
7074	3.2444880167E16
7075	3.2444880167E16
7076	3.2444880167E16
7077	3.2444880167E16
7078	3.2444880167E16
7079	3.2444880167E16
7080	3.2444880167E16
7081	3.2444880167E16
7082	3.2444880167E16
7083	3.2444880167E16
7084	3.2444880167E16
7085	3.2444880167E16
7086	3.2444880167E16
7087	3.2444880167E16
7088	3.2444880167E16
7089	3.2444880167E16
7090	3.2444880167E16
7091	3.2444880167E16
7092	3.2444880167E16
7093	3.2444880167E16
7094	3.2444880167E16
7095	3.2444880167E16
7096	3.2444880167E16
7097	3.2444880167E16
7098	3.2444880167E16
7099	3.2444880167E16
7100	3.2444880167E16
7101	3.2444880167E16
7102	3.2444880167E16
7103	3.2444880167E16
7104	3.2444880167E16
7105	3.2444880167E16
7106	3.2444880167E16
7107	3.2444880167E16
7108	3.2444880167E16
7109	3.2444880167E16
7110	3.2444880167E16
7111	3.2444880167E16
7112	3.2444880167E16
7113	3.2444880167E16
7114	3.2444880167E16
7115	3.2444880167E16
7116	3.2444880167E16
7117	3.2444880167E16
7118	3.2444880167E16
7119	3.2444880167E16
7120	3.2444880167E16
7121	3.2444880167E16
7122	3.2444880167E16
7123	3.2444880167E16
7124	3.2444880167E16
7125	3.2444880167E16
7126	3.2444880167E16
7127	3.2444880167E16
7128	3.2444880167E16
7129	3.2444880167E16
7130	3.2444880167E16
7131	3.2444880167E16
7132	3.2444880167E16
7133	3.2444880167E16
7134	3.2444880167E16
7135	3.2444880167E16
7136	3.2444880167E16
7137	3.2444880167E16
7138	3.2444880167E16
7139	3.2444880167E16
7140	3.2444880167E16
7141	3.2444880167E16
7142	3.2444880167E16
7143	3.2444880167E16
7144	3.2444880167E16
7145	3.2444880167E16
7146	3.2444880167E16
7147	3.2444880167E16
7148	3.2444880167E16
7149	3.2444880167E16
7150	3.2444880167E16
7151	3.2444880167E16
7152	3.2444880167E16
7153	3.2444880167E16
7154	3.2444880167E16
7155	3.2444880167E16
7156	3.2444880167E16
7157	3.2444880167E16
7158	3.2444880167E16
7159	3.2444880167E16
7160	3.2444880167E16
7161	3.2444880167E16
7162	3.2444880167E16
7163	3.2444880167E16
7164	3.2444880167E16
7165	3.2444880167E16
7166	3.2444880167E16
7167	3.2444880167E16
7168	3.2444880167E16
7169	3.2444880167E16
7170	3.2444880167E16
7171	3.2444880167E16
7172	3.2444880167E16
7173	3.2444880167E16
7174	3.2444880167E16
7175	3.2444880167E16
7176	3.2444880167E16
7177	3.2444880167E16
7178	3.2444880167E16
7179	3.2444880167E16
7180	3.2444880167E16
7181	3.2444880167E16
7182	3.2444880167E16
7183	3.2444880167E16
7184	3.2444880167E16
7185	3.2444880167E16
7186	3.2444880167E16
7187	3.2444880167E16
7188	3.2444880167E16
7189	3.2444880167E16
7190	3.2444880167E16
7191	3.2444880167E16
7192	3.2444880167E16
7193	3.2444880167E16
7194	3.2444880167E16
7195	3.2444880167E16
7196	3.2444880167E16
7197	3.2444880167E16
7198	3.2444880167E16
7199	3.2444880167E16
7200	3.2444880167E16
7201	3.2444880167E16
7202	3.2444880167E16
7203	3.2444880167E16
7204	3.2444880167E16
7205	3.2444880167E16
7206	3.2444880167E16
7207	3.2444880167E16
7208	3.2444880167E16
7209	3.2444880167E16
7210	3.2444880167E16
7211	3.2444880167E16
7212	3.2444880167E16
7213	3.2444880167E16
7214	3.2444880167E16
7215	3.2444880167E16
7216	3.2444880167E16
7217	3.2444880167E16
7218	3.2444880167E16
7219	3.2444880167E16
7220	3.2444880167E16
7221	3.2444880167E16
7222	3.2444880167E16
7223	3.2444880167E16
7224	3.2444880167E16
7225	3.2444880167E16
7226	3.2444880167E16
7227	3.2444880167E16
7228	3.2444880167E16
7229	3.2444880167E16
7230	3.2444880167E16
7231	3.2444880167E16
7232	3.2444880167E16
7233	3.2444880167E16
7234	3.2444880167E16
7235	3.2444880167E16
7236	3.2444880167E16
7237	3.2444880167E16
7238	3.2444880167E16
7239	3.2444880167E16
7240	3.2444880167E16
7241	3.2444880167E16
7242	3.2444880167E16
7243	3.2444880167E16
7244	3.2444880167E16
7245	3.2444880167E16
7246	3.2444880167E16
7247	3.2444880167E16
7248	3.2444880167E16
7249	3.2444880167E16
7250	3.2444880167E16
7251	3.2444880167E16
7252	3.2444880167E16
7253	3.2444880167E16
7254	3.2444880167E16
7255	3.2444880167E16
7256	3.2444880167E16
7257	3.2444880167E16
7258	3.2444880167E16
7259	3.2444880167E16
7260	3.2444880167E16
7261	3.2444880167E16
7262	3.2444880167E16
7263	3.2444880167E16
7264	3.2444880167E16
7265	3.2444880167E16
7266	3.2444880167E16
7267	3.2444880167E16
7268	3.2444880167E16
7269	3.2444880167E16
7270	3.2444880167E16
7271	3.2444880167E16
7272	3.2444880167E16
7273	3.2444880167E16
7274	3.2444880167E16
7275	3.2444880167E16
7276	3.2444880167E16
7277	3.2444880167E16
7278	3.2444880167E16
7279	3.2444880167E16
7280	3.2444880167E16
7281	3.2444880167E16
7282	3.2444880167E16
7283	3.2444880167E16
7284	3.2444880167E16
7285	3.2444880167E16
7286	3.2444880167E16
7287	3.2444880167E16
7288	3.2444880167E16
7289	3.2444880167E16
7290	3.2444880167E16
7291	3.2444880167E16
7292	3.2444880167E16
7293	3.2444880167E16
7294	3.2444880167E16
7295	3.2444880167E16
7296	3.2444880167E16
7297	3.2444880167E16
7298	3.2444880167E16
7299	3.2444880167E16
7300	3.2444880167E16
7301	3.2444880167E16
7302	3.2444880167E16
7303	3.2444880167E16
7304	3.2444880167E16
7305	3.2444880167E16
7306	3.2444880167E16
7307	3.2444880167E16
7308	3.2444880167E16
7309	3.2444880167E16
7310	3.2444880167E16
7311	3.2444880167E16
7312	3.2444880167E16
7313	3.2444880167E16
7314	3.2444880167E16
7315	3.2444880167E16
7316	3.2444880167E16
7317	3.2444880167E16
7318	3.2444880167E16
7319	3.2444880167E16
7320	3.2444880167E16
7321	3.2444880167E16
7322	3.2444880167E16
7323	3.2444880167E16
7324	3.2444880167E16
7325	3.2444880167E16
7326	3.2444880167E16
7327	3.2444880167E16
7328	3.2444880167E16
7329	3.2444880167E16
7330	3.2444880167E16
7331	3.2444880167E16
7332	3.2444880167E16
7333	3.2444880167E16
7334	3.2444880167E16
7335	3.2444880167E16
7336	3.2444880167E16
7337	3.2444880167E16
7338	3.2444880167E16
7339	3.2444880167E16
7340	3.2444880167E16
7341	3.2444880167E16
7342	3.2444880167E16
7343	3.2444880167E16
7344	3.2444880167E16
7345	3.2444880167E16
7346	3.2444880167E16
7347	3.2444880167E16
7348	3.2444880167E16
7349	3.2444880167E16
7350	3.2444880167E16
7351	3.2444880167E16
7352	3.2444880167E16
7353	3.2444880167E16
7354	3.2444880167E16
7355	3.2444880167E16
7356	3.2444880167E16
7357	3.2444880167E16
7358	3.2444880167E16
7359	3.2444880167E16
7360	3.2444880167E16
7361	3.2444880167E16
7362	3.2444880167E16
7363	3.2444880167E16
7364	3.2444880167E16
7365	3.2444880167E16
7366	3.2444880167E16
7367	3.2444880167E16
7368	3.2444880167E16
7369	3.2444880167E16
7370	3.2444880167E16
7371	3.2444880167E16
7372	3.2444880167E16
7373	3.2444880167E16
7374	3.2444880167E16
7375	3.2444880167E16
7376	3.2444880167E16
7377	3.2444880167E16
7378	3.2444880167E16
7379	3.2444880167E16
7380	3.2444880167E16
7381	3.2444880167E16
7382	3.2444880167E16
7383	3.2444880167E16
7384	3.2444880167E16
7385	3.2444880167E16
7386	3.2444880167E16
7387	3.2444880167E16
7388	3.2444880167E16
7389	3.2444880167E16
7390	3.2444880167E16
7391	3.2444880167E16
7392	3.2444880167E16
7393	3.2444880167E16
7394	3.2444880167E16
7395	3.2444880167E16
7396	3.2444880167E16
7397	3.2444880167E16
7398	3.2444880167E16
7399	3.2444880167E16
7400	3.2444880167E16
7401	3.2444880167E16
7402	3.2444880167E16
7403	3.2444880167E16
7404	3.2444880167E16
7405	3.2444880167E16
7406	3.2444880167E16
7407	3.2444880167E16
7408	3.2444880167E16
7409	3.2444880167E16
7410	3.2444880167E16
7411	3.2444880167E16
7412	3.2444880167E16
7413	3.2444880167E16
7414	3.2444880167E16
7415	3.2444880167E16
7416	3.2444880167E16
7417	3.2444880167E16
7418	3.2444880167E16
7419	3.2444880167E16
7420	3.2444880167E16
7421	3.2444880167E16
7422	3.2444880167E16
7423	3.2444880167E16
7424	3.2444880167E16
7425	3.2444880167E16
7426	3.2444880167E16
7427	3.2444880167E16
7428	3.2444880167E16
7429	3.2444880167E16
7430	3.2444880167E16
7431	3.2444880167E16
7432	3.2444880167E16
7433	3.2444880167E16
7434	3.2444880167E16
7435	3.2444880167E16
7436	3.2444880167E16
7437	3.2444880167E16
7438	3.2444880167E16
7439	3.2444880167E16
7440	3.2444880167E16
7441	3.2444880167E16
7442	3.2444880167E16
7443	3.2444880167E16
7444	3.2444880167E16
7445	3.2444880167E16
7446	3.2444880167E16
7447	3.2444880167E16
7448	3.2444880167E16
7449	3.2444880167E16
7450	3.2444880167E16
7451	3.2444880167E16
7452	3.2444880167E16
7453	3.2444880167E16
7454	3.2444880167E16
7455	3.2444880167E16
7456	3.2444880167E16
7457	3.2444880167E16
7458	3.2444880167E16
7459	3.2444880167E16
7460	3.2444880167E16
7461	3.2444880167E16
7462	3.2444880167E16
7463	3.2444880167E16
7464	3.2444880167E16
7465	3.2444880167E16
7466	3.2444880167E16
7467	3.2444880167E16
7468	3.2444880167E16
7469	3.2444880167E16
7470	3.2444880167E16
7471	3.2444880167E16
7472	3.2444880167E16
7473	3.2444880167E16
7474	3.2444880167E16
7475	3.2444880167E16
7476	3.2444880167E16
7477	3.2444880167E16
7478	3.2444880167E16
7479	3.2444880167E16
7480	3.2444880167E16
7481	3.2444880167E16
7482	3.2444880167E16
7483	3.2444880167E16
7484	3.2444880167E16
7485	3.2444880167E16
7486	3.2444880167E16
7487	3.2444880167E16
7488	3.2444880167E16
7489	3.2444880167E16
7490	3.2444880167E16
7491	3.2444880167E16
7492	3.2444880167E16
7493	3.2444880167E16
7494	3.2444880167E16
7495	3.2444880167E16
7496	3.2444880167E16
7497	3.2444880167E16
7498	3.2444880167E16
7499	3.2444880167E16
7500	3.2444880167E16
7501	3.2444880167E16
7502	3.2444880167E16
7503	3.2444880167E16
7504	3.2444880167E16
7505	3.2444880167E16
7506	3.2444880167E16
7507	3.2444880167E16
7508	3.2444880167E16
7509	3.2444880167E16
7510	3.2444880167E16
7511	3.2444880167E16
7512	3.2444880167E16
7513	3.2444880167E16
7514	3.2444880167E16
7515	3.2444880167E16
7516	3.2444880167E16
7517	3.2444880167E16
7518	3.2444880167E16
7519	3.2444880167E16
7520	3.2444880167E16
7521	3.2444880167E16
7522	3.2444880167E16
7523	3.2444880167E16
7524	3.2444880167E16
7525	3.2444880167E16
7526	3.2444880167E16
7527	3.2444880167E16
7528	3.2444880167E16
7529	3.2444880167E16
7530	3.2444880167E16
7531	3.2444880167E16
7532	3.2444880167E16
7533	3.2444880167E16
7534	3.2444880167E16
7535	3.2444880167E16
7536	3.2444880167E16
7537	3.2444880167E16
7538	3.2444880167E16
7539	3.2444880167E16
7540	3.2444880167E16
7541	3.2444880167E16
7542	3.2444880167E16
7543	3.2444880167E16
7544	3.2444880167E16
7545	3.2444880167E16
7546	3.2444880167E16
7547	3.2444880167E16
7548	3.2444880167E16
7549	3.2444880167E16
7550	3.2444880167E16
7551	3.2444880167E16
7552	3.2444880167E16
7553	3.2444880167E16
7554	3.2444880167E16
7555	3.2444880167E16
7556	3.2444880167E16
7557	3.2444880167E16
7558	3.2444880167E16
7559	3.2444880167E16
7560	3.2444880167E16
7561	3.2444880167E16
7562	3.2444880167E16
7563	3.2444880167E16
7564	3.2444880167E16
7565	3.2444880167E16
7566	3.2444880167E16
7567	3.2444880167E16
7568	3.2444880167E16
7569	3.2444880167E16
7570	3.2444880167E16
7571	3.2444880167E16
7572	3.2444880167E16
7573	3.2444880167E16
7574	3.2444880167E16
7575	3.2444880167E16
7576	3.2444880167E16
7577	3.2444880167E16
7578	3.2444880167E16
7579	3.2444880167E16
7580	3.2444880167E16
7581	3.2444880167E16
7582	3.2444880167E16
7583	3.2444880167E16
7584	3.2444880167E16
7585	3.2444880167E16
7586	3.2444880167E16
7587	3.2444880167E16
7588	3.2444880167E16
7589	3.2444880167E16
7590	3.2444880167E16
7591	3.2444880167E16
7592	3.2444880167E16
7593	3.2444880167E16
7594	3.2444880167E16
7595	3.2444880167E16
7596	3.2444880167E16
7597	3.2444880167E16
7598	3.2444880167E16
7599	3.2444880167E16
7600	3.2444880167E16
7601	3.2444880167E16
7602	3.2444880167E16
7603	3.2444880167E16
7604	3.2444880167E16
7605	3.2444880167E16
7606	3.2444880167E16
7607	3.2444880167E16
7608	3.2444880167E16
7609	3.2444880167E16
7610	3.2444880167E16
7611	3.2444880167E16
7612	3.2444880167E16
7613	3.2444880167E16
7614	3.2444880167E16
7615	3.2444880167E16
7616	3.2444880167E16
7617	3.2444880167E16
7618	3.2444880167E16
7619	3.2444880167E16
7620	3.2444880167E16
7621	3.2444880167E16
7622	3.2444880167E16
7623	3.2444880167E16
7624	3.2444880167E16
7625	3.2444880167E16
7626	3.2444880167E16
7627	3.2444880167E16
7628	3.2444880167E16
7629	3.2444880167E16
7630	3.2444880167E16
7631	3.2444880167E16
7632	3.2444880167E16
7633	3.2444880167E16
7634	3.2444880167E16
7635	3.2444880167E16
7636	3.2444880167E16
7637	3.2444880167E16
7638	3.2444880167E16
7639	3.2444880167E16
7640	3.2444880167E16
7641	3.2444880167E16
7642	3.2444880167E16
7643	3.2444880167E16
7644	3.2444880167E16
7645	3.2444880167E16
7646	3.2444880167E16
7647	3.2444880167E16
7648	3.2444880167E16
7649	3.2444880167E16
7650	3.2444880167E16
7651	3.2444880167E16
7652	3.2444880167E16
7653	3.2444880167E16
7654	3.2444880167E16
7655	3.2444880167E16
7656	3.2444880167E16
7657	3.2444880167E16
7658	3.2444880167E16
7659	3.2444880167E16
7660	3.2444880167E16
7661	3.2444880167E16
7662	3.2444880167E16
7663	3.2444880167E16
7664	3.2444880167E16
7665	3.2444880167E16
7666	3.2444880167E16
7667	3.2444880167E16
7668	3.2444880167E16
7669	3.2444880167E16
7670	3.2444880167E16
7671	3.2444880167E16
7672	3.2444880167E16
7673	3.2444880167E16
7674	3.2444880167E16
7675	3.2444880167E16
7676	3.2444880167E16
7677	3.2444880167E16
7678	3.2444880167E16
7679	3.2444880167E16
7680	3.2444880167E16
7681	3.2444880167E16
7682	3.2444880167E16
7683	3.2444880167E16
7684	3.2444880167E16
7685	3.2444880167E16
7686	3.2444880167E16
7687	3.2444880167E16
7688	3.2444880167E16
7689	3.2444880167E16
7690	3.2444880167E16
7691	3.2444880167E16
7692	3.2444880167E16
7693	3.2444880167E16
7694	3.2444880167E16
7695	3.2444880167E16
7696	3.2444880167E16
7697	3.2444880167E16
7698	3.2444880167E16
7699	3.2444880167E16
7700	3.2444880167E16
7701	3.2444880167E16
7702	3.2444880167E16
7703	3.2444880167E16
7704	3.2444880167E16
7705	3.2444880167E16
7706	3.2444880167E16
7707	3.2444880167E16
7708	3.2444880167E16
7709	3.2444880167E16
7710	3.2444880167E16
7711	3.2444880167E16
7712	3.2444880167E16
7713	3.2444880167E16
7714	3.2444880167E16
7715	3.2444880167E16
7716	3.2444880167E16
7717	3.2444880167E16
7718	3.2444880167E16
7719	3.2444880167E16
7720	3.2444880167E16
7721	3.2444880167E16
7722	3.2444880167E16
7723	3.2444880167E16
7724	3.2444880167E16
7725	3.2444880167E16
7726	3.2444880167E16
7727	3.2444880167E16
7728	3.2444880167E16
7729	3.2444880167E16
7730	3.2444880167E16
7731	3.2444880167E16
7732	3.2444880167E16
7733	3.2444880167E16
7734	3.2444880167E16
7735	3.2444880167E16
7736	3.2444880167E16
7737	3.2444880167E16
7738	3.2444880167E16
7739	3.2444880167E16
7740	3.2444880167E16
7741	3.2444880167E16
7742	3.2444880167E16
7743	3.2444880167E16
7744	3.2444880167E16
7745	3.2444880167E16
7746	3.2444880167E16
7747	3.2444880167E16
7748	3.2444880167E16
7749	3.2444880167E16
7750	3.2444880167E16
7751	3.2444880167E16
7752	3.2444880167E16
7753	3.2444880167E16
7754	3.2444880167E16
7755	3.2444880167E16
7756	3.2444880167E16
7757	3.2444880167E16
7758	3.2444880167E16
7759	3.2444880167E16
7760	3.2444880167E16
7761	3.2444880167E16
7762	3.2444880167E16
7763	3.2444880167E16
7764	3.2444880167E16
7765	3.2444880167E16
7766	3.2444880167E16
7767	3.2444880167E16
7768	3.2444880167E16
7769	3.2444880167E16
7770	3.2444880167E16
7771	3.2444880167E16
7772	3.2444880167E16
