5894	3.1429835596E-4
5895	3.1429908449E-4
5896	3.1429908555E-4
5897	3.1430017454E-4
5898	3.1430017544E-4
5899	3.1430109983E-4
5900	3.14301139E-4
5901	3.1430164442E-4
5902	3.1430230837E-4
5903	3.1430271976E-4
5904	3.1430297075E-4
5905	3.1430297075E-4
5906	3.1430473025E-4
5907	3.1430487249E-4
5908	3.1430487249E-4
5909	3.1430502865E-4
5910	3.1430613156E-4
5911	3.1430613161E-4
5912	3.143073872E-4
5913	3.1430738801E-4
5914	3.1430842819E-4
5915	3.1430842819E-4
5916	3.1430929793E-4
5917	3.1430929793E-4
5918	3.1431017656E-4
5919	3.1431019625E-4
5920	3.1431084291E-4
5921	3.1431119561E-4
5922	3.1431222348E-4
5923	3.1431222348E-4
5924	3.1431350899E-4
5925	3.1431350899E-4
5926	3.1431438792E-4
5927	3.1431438792E-4
5928	3.1431491499E-4
5929	3.143149169E-4
5930	3.1431602786E-4
5931	3.1431670633E-4
5932	3.1431670633E-4
5933	3.1431673488E-4
5934	3.1431751561E-4
5935	3.1431777637E-4
5936	3.1431777637E-4
5937	3.1431859454E-4
5938	3.143188778E-4
5939	3.1431902167E-4
5940	3.1431907656E-4
5941	3.1432102347E-4
5942	3.143217548E-4
5943	3.143217548E-4
5944	3.143217548E-4
5945	3.1432265228E-4
5946	3.1432277977E-4
5947	3.1432326725E-4
5948	3.1432337226E-4
5949	3.1432470586E-4
5950	3.1432522258E-4
5951	3.1432524959E-4
5952	3.1432543998E-4
5953	3.1432629986E-4
5954	3.1432681407E-4
5955	3.1432730615E-4
5956	3.1432730793E-4
5957	3.1432831982E-4
5958	3.143287367E-4
5959	3.1432874316E-4
5960	3.1432882399E-4
5961	3.1432959677E-4
5962	3.1432962025E-4
5963	3.143296287E-4
5964	3.1433191425E-4
5965	3.1433191425E-4
5966	3.1433209425E-4
5967	3.1433209425E-4
5968	3.1433230745E-4
5969	3.1433251733E-4
5970	3.1433404871E-4
5971	3.1433420235E-4
5972	3.1433467395E-4
5973	3.1433468016E-4
5974	3.1433536628E-4
5975	3.1433538449E-4
5976	3.1433538449E-4
5977	3.1433803707E-4
5978	3.1433803707E-4
5979	3.1433803707E-4
5980	3.1433803707E-4
5981	3.1433873958E-4
5982	3.1433916752E-4
5983	3.1433930175E-4
5984	3.1433947036E-4
5985	3.1433989464E-4
5986	3.1434024413E-4
5987	3.1434082678E-4
5988	3.1434101718E-4
5989	3.1434111503E-4
5990	3.143422098E-4
5991	3.1434276579E-4
5992	3.1434277874E-4
5993	3.1434309789E-4
5994	3.1434412887E-4
5995	3.1434412887E-4
5996	3.1434429684E-4
5997	3.1434486143E-4
5998	3.1434517194E-4
5999	3.1434592847E-4
6000	3.1434615324E-4
6001	3.1434622083E-4
6002	3.1434650578E-4
6003	3.1434679768E-4
6004	3.1434689779E-4
6005	3.1434795282E-4
6006	3.1434861525E-4
6007	3.1434861525E-4
6008	3.1434863551E-4
6009	3.1434930943E-4
6010	3.1434982505E-4
6011	3.1434982711E-4
6012	3.1435046624E-4
6013	3.1435086887E-4
6014	3.1435086887E-4
6015	3.1435126109E-4
6016	3.1435160694E-4
6017	3.1435175704E-4
6018	3.1435205106E-4
6019	3.143529678E-4
6020	3.143529678E-4
6021	3.1435330243E-4
6022	3.1435356503E-4
6023	3.1435392452E-4
6024	3.1435439754E-4
6025	3.1435475044E-4
6026	3.1435522202E-4
6027	3.1435525576E-4
6028	3.1435542592E-4
6029	3.1435591027E-4
6030	3.1435591027E-4
6031	3.1435801544E-4
6032	3.1435806829E-4
6033	3.1435806829E-4
6034	3.1435831043E-4
6035	3.1435901501E-4
6036	3.1435901501E-4
6037	3.143594161E-4
6038	3.14359685E-4
6039	3.1436011648E-4
6040	3.1436046687E-4
6041	3.1436145402E-4
6042	3.1436155146E-4
6043	3.1436169451E-4
6044	3.1436169733E-4
6045	3.143636634E-4
6046	3.1436382207E-4
6047	3.1436382207E-4
6048	3.1436382207E-4
6049	3.1436541958E-4
6050	3.1436541958E-4
6051	3.1436575896E-4
6052	3.1436585851E-4
6053	3.1436603705E-4
6054	3.1436627158E-4
6055	3.1436695694E-4
6056	3.1436697912E-4
6057	3.1436767042E-4
6058	3.1436866875E-4
6059	3.1436871501E-4
6060	3.1436871501E-4
6061	3.1436987823E-4
6062	3.1436987823E-4
6063	3.1436989259E-4
6064	3.1437057546E-4
6065	3.1437160748E-4
6066	3.1437162331E-4
6067	3.14371645E-4
6068	3.1437241176E-4
6069	3.1437259844E-4
6070	3.1437265137E-4
6071	3.1437302322E-4
6072	3.1437382994E-4
6073	3.1437382994E-4
6074	3.1437546659E-4
6075	3.1437546659E-4
6076	3.1437607401E-4
6077	3.1437607401E-4
6078	3.143768253E-4
6079	3.143768253E-4
6080	3.1437740171E-4
6081	3.1437759725E-4
6082	3.1437778614E-4
6083	3.1437827984E-4
6084	3.1437880313E-4
6085	3.1437910553E-4
6086	3.1437926346E-4
6087	3.1437940675E-4
6088	3.143807053E-4
6089	3.1438100622E-4
6090	3.143810611E-4
6091	3.143810611E-4
6092	3.1438233486E-4
6093	3.1438233486E-4
6094	3.1438233486E-4
6095	3.1438267036E-4
6096	3.1438381957E-4
6097	3.1438381957E-4
6098	3.143838678E-4
6099	3.1438390264E-4
6100	3.1438580622E-4
6101	3.1438580622E-4
6102	3.1438583605E-4
6103	3.1438597316E-4
6104	3.1438655539E-4
6105	3.1438672767E-4
6106	3.1438672767E-4
6107	3.143880153E-4
6108	3.1438851622E-4
6109	3.1438851622E-4
6110	3.1438867267E-4
6111	3.1438994129E-4
6112	3.1438994129E-4
6113	3.1439029571E-4
6114	3.1439029654E-4
6115	3.1439201329E-4
6116	3.143920263E-4
6117	3.143920263E-4
6118	3.1439327932E-4
6119	3.1439332835E-4
6120	3.1439390269E-4
6121	3.1439418259E-4
6122	3.1439424271E-4
6123	3.1439424826E-4
6124	3.1439701269E-4
6125	3.1439701269E-4
6126	3.1439701269E-4
6127	3.1439701269E-4
6128	3.1439702166E-4
6129	3.1439964292E-4
6130	3.1439964292E-4
6131	3.1439964475E-4
6132	3.1439967518E-4
6133	3.1439969641E-4
6134	3.1440121314E-4
6135	3.1440121314E-4
6136	3.1440121314E-4
6137	3.144015422E-4
6138	3.1440223308E-4
6139	3.1440223308E-4
6140	3.1440238002E-4
6141	3.1440257472E-4
6142	3.1440322369E-4
6143	3.1440416587E-4
6144	3.1440422883E-4
6145	3.1440429323E-4
6146	3.1440484845E-4
6147	3.1440548285E-4
6148	3.1440548285E-4
6149	3.1440601529E-4
6150	3.1440602703E-4
6151	3.1440721014E-4
6152	3.1440732252E-4
6153	3.1440736923E-4
6154	3.1440755002E-4
6155	3.1440884361E-4
6156	3.1440884361E-4
6157	3.1440935497E-4
6158	3.1440941091E-4
6159	3.1440956447E-4
6160	3.1440993637E-4
6161	3.1441067127E-4
6162	3.1441067127E-4
6163	3.1441095618E-4
6164	3.1441101699E-4
6165	3.1441159328E-4
6166	3.1441283317E-4
6167	3.1441283317E-4
6168	3.1441284894E-4
6169	3.1441290716E-4
6170	3.1441379731E-4
6171	3.1441424042E-4
6172	3.1441424042E-4
6173	3.1441506341E-4
6174	3.1441566813E-4
6175	3.144157394E-4
6176	3.1441574544E-4
6177	3.1441650588E-4
6178	3.1441677908E-4
6179	3.1441677908E-4
6180	3.1441742323E-4
6181	3.1441787074E-4
6182	3.1441787074E-4
6183	3.144184314E-4
6184	3.1441887127E-4
6185	3.1441888044E-4
6186	3.1441901953E-4
6187	3.144195868E-4
6188	3.144198052E-4
6189	3.144198052E-4
6190	3.1442082215E-4
6191	3.1442112333E-4
6192	3.1442113211E-4
6193	3.1442123248E-4
6194	3.1442226764E-4
6195	3.1442229218E-4
6196	3.1442252836E-4
6197	3.1442316513E-4
6198	3.1442333076E-4
6199	3.1442339901E-4
6200	3.1442371638E-4
6201	3.14424768E-4
6202	3.14424768E-4
6203	3.1442487648E-4
6204	3.1442495423E-4
6205	3.1442522295E-4
6206	3.1442660735E-4
6207	3.1442660735E-4
6208	3.1442713722E-4
6209	3.1442713722E-4
6210	3.1442734676E-4
6211	3.1442773656E-4
6212	3.1442835183E-4
6213	3.1442848435E-4
6214	3.1442939021E-4
6215	3.1442939021E-4
6216	3.1443091214E-4
6217	3.1443091214E-4
6218	3.1443144167E-4
6219	3.1443144167E-4
6220	3.1443157419E-4
6221	3.1443166543E-4
6222	3.1443211948E-4
6223	3.1443287491E-4
6224	3.1443290201E-4
6225	3.1443305354E-4
6226	3.1443370212E-4
6227	3.1443387342E-4
6228	3.1443437142E-4
6229	3.1443437142E-4
6230	3.1443621457E-4
6231	3.1443621457E-4
6232	3.1443685489E-4
6233	3.1443685489E-4
6234	3.1443708079E-4
6235	3.1443757985E-4
6236	3.1443851189E-4
6237	3.1443864885E-4
6238	3.1443865646E-4
6239	3.1443909326E-4
6240	3.1443995409E-4
6241	3.1443995409E-4
6242	3.1444012034E-4
6243	3.1444018054E-4
6244	3.1444119268E-4
6245	3.1444154504E-4
6246	3.1444154504E-4
6247	3.1444177459E-4
6248	3.1444281929E-4
6249	3.1444281929E-4
6250	3.1444329365E-4
6251	3.1444329365E-4
6252	3.1444413387E-4
6253	3.1444413387E-4
6254	3.1444471748E-4
6255	3.1444472517E-4
6256	3.1444572798E-4
6257	3.1444572798E-4
6258	3.1444656011E-4
6259	3.1444656011E-4
6260	3.1444696705E-4
6261	3.1444696705E-4
6262	3.1444767446E-4
6263	3.144485926E-4
6264	3.144485926E-4
6265	3.144485926E-4
6266	3.1444992656E-4
6267	3.1444995541E-4
6268	3.1444996957E-4
6269	3.1445033502E-4
6270	3.1445101113E-4
6271	3.1445101113E-4
6272	3.14451207E-4
6273	3.1445164857E-4
6274	3.1445166699E-4
6275	3.1445229232E-4
6276	3.1445308916E-4
6277	3.1445308916E-4
6278	3.1445326248E-4
6279	3.1445380596E-4
6280	3.14454369E-4
6281	3.1445454064E-4
6282	3.1445454064E-4
6283	3.144556751E-4
6284	3.1445664877E-4
6285	3.1445664877E-4
6286	3.1445664877E-4
6287	3.1445703225E-4
6288	3.1445709107E-4
6289	3.1445712411E-4
6290	3.1445794537E-4
6291	3.1445794537E-4
6292	3.1445799623E-4
6293	3.1445886872E-4
6294	3.1445909144E-4
6295	3.1445909144E-4
6296	3.1445953455E-4
6297	3.144603589E-4
6298	3.144603589E-4
6299	3.1446077923E-4
6300	3.1446109588E-4
6301	3.1446126432E-4
6302	3.1446141303E-4
6303	3.1446249892E-4
6304	3.1446253437E-4
6305	3.1446299396E-4
6306	3.1446325188E-4
6307	3.1446344505E-4
6308	3.1446344505E-4
6309	3.1446510969E-4
6310	3.14465255E-4
6311	3.14465255E-4
6312	3.14465255E-4
6313	3.14466724E-4
6314	3.1446686237E-4
6315	3.1446686237E-4
6316	3.1446696457E-4
6317	3.1446702153E-4
6318	3.1446750665E-4
6319	3.1446754482E-4
6320	3.1446757781E-4
6321	3.1446933844E-4
6322	3.1446936639E-4
6323	3.1446936639E-4
6324	3.1446968352E-4
6325	3.1446994025E-4
6326	3.1447034852E-4
6327	3.1447044035E-4
6328	3.1447084477E-4
6329	3.1447110636E-4
6330	3.1447110636E-4
6331	3.1447193538E-4
6332	3.1447205018E-4
6333	3.1447205018E-4
6334	3.144725553E-4
6335	3.1447268739E-4
6336	3.1447275849E-4
6337	3.1447361192E-4
6338	3.1447362297E-4
6339	3.1447376513E-4
6340	3.1447378142E-4
6341	3.1447564463E-4
6342	3.1447564463E-4
6343	3.1447583296E-4
6344	3.1447583296E-4
6345	3.144760667E-4
6346	3.1447658115E-4
6347	3.1447658349E-4
6348	3.1447840651E-4
6349	3.1447840651E-4
6350	3.1447890581E-4
6351	3.1447890581E-4
6352	3.1447898968E-4
6353	3.1447930937E-4
6354	3.1448038713E-4
6355	3.1448038713E-4
6356	3.1448059515E-4
6357	3.1448059519E-4
6358	3.1448124394E-4
6359	3.1448145363E-4
6360	3.1448160211E-4
6361	3.1448176197E-4
6362	3.144829179E-4
6363	3.1448307231E-4
6364	3.1448334495E-4
6365	3.1448334495E-4
6366	3.1448416035E-4
6367	3.1448421403E-4
6368	3.1448421403E-4
6369	3.1448535402E-4
6370	3.1448547976E-4
6371	3.1448547976E-4
6372	3.1448548199E-4
6373	3.1448707109E-4
6374	3.1448707109E-4
6375	3.1448708073E-4
6376	3.1448711515E-4
6377	3.1448734481E-4
6378	3.1448782461E-4
6379	3.1448782461E-4
6380	3.1448869705E-4
6381	3.1448877663E-4
6382	3.1448877663E-4
6383	3.1448973997E-4
6384	3.1448983598E-4
6385	3.1448983598E-4
6386	3.1449071054E-4
6387	3.1449123513E-4
6388	3.1449123513E-4
6389	3.1449129851E-4
6390	3.1449160191E-4
6391	3.1449219381E-4
6392	3.1449219589E-4
6393	3.1449277395E-4
6394	3.1449277395E-4
6395	3.1449347662E-4
6396	3.1449354197E-4
6397	3.1449396124E-4
6398	3.1449401808E-4
6399	3.1449451696E-4
6400	3.1449481693E-4
6401	3.1449497401E-4
6402	3.1449505832E-4
6403	3.1449558372E-4
6404	3.1449559236E-4
6405	3.1449638624E-4
6406	3.1449656622E-4
6407	3.144967902E-4
6408	3.1449699158E-4
6409	3.1449733496E-4
6410	3.1449740426E-4
6411	3.144980124E-4
6412	3.1449836718E-4
6413	3.1449836718E-4
6414	3.1449841528E-4
6415	3.1449923604E-4
6416	3.1449924307E-4
6417	3.1449928145E-4
6418	3.1450021691E-4
6419	3.1450089407E-4
6420	3.1450089407E-4
6421	3.1450097034E-4
6422	3.145012082E-4
6423	3.1450159076E-4
6424	3.1450164693E-4
6425	3.1450216283E-4
6426	3.1450234009E-4
6427	3.1450277941E-4
6428	3.1450292491E-4
6429	3.1450340446E-4
6430	3.1450341182E-4
6431	3.1450396662E-4
6432	3.1450396855E-4
6433	3.1450424806E-4
6434	3.1450476269E-4
6435	3.1450476269E-4
6436	3.1450543579E-4
6437	3.1450546219E-4
6438	3.1450588501E-4
6439	3.1450634947E-4
6440	3.1450662142E-4
6441	3.1450662142E-4
6442	3.1450735122E-4
6443	3.1450740651E-4
6444	3.1450755397E-4
6445	3.1450826745E-4
6446	3.145083474E-4
6447	3.1450853714E-4
6448	3.1450882828E-4
6449	3.1450906176E-4
6450	3.1450935341E-4
6451	3.1450941064E-4
6452	3.1450967644E-4
6453	3.1451049955E-4
6454	3.1451049955E-4
6455	3.1451059222E-4
6456	3.1451061581E-4
6457	3.1451209591E-4
6458	3.1451274762E-4
6459	3.1451274762E-4
6460	3.1451274762E-4
6461	3.1451297387E-4
6462	3.1451345515E-4
6463	3.1451345515E-4
6464	3.1451426768E-4
6465	3.1451428799E-4
6466	3.1451428799E-4
6467	3.1451556886E-4
6468	3.1451558782E-4
6469	3.1451558782E-4
6470	3.1451619825E-4
6471	3.1451622735E-4
6472	3.1451650516E-4
6473	3.1451650733E-4
6474	3.145176696E-4
6475	3.1451773117E-4
6476	3.1451773117E-4
6477	3.1451779163E-4
6478	3.1451827001E-4
6479	3.1451829625E-4
6480	3.1451829652E-4
6481	3.1452029126E-4
6482	3.1452029126E-4
6483	3.1452029126E-4
6484	3.1452029126E-4
6485	3.1452081414E-4
6486	3.1452135412E-4
6487	3.1452135412E-4
6488	3.1452148342E-4
6489	3.1452185677E-4
6490	3.1452193038E-4
6491	3.1452238747E-4
6492	3.1452286856E-4
6493	3.1452286856E-4
6494	3.1452297008E-4
6495	3.1452406808E-4
6496	3.1452406892E-4
6497	3.1452468717E-4
6498	3.1452472986E-4
6499	3.1452478558E-4
6500	3.1452494103E-4
6501	3.1452603521E-4
6502	3.1452603521E-4
6503	3.1452662533E-4
6504	3.1452662533E-4
6505	3.1452686759E-4
6506	3.1452687227E-4
6507	3.1452765207E-4
6508	3.1452826277E-4
6509	3.1452826277E-4
6510	3.1452847215E-4
6511	3.1452862E-4
6512	3.1452923416E-4
6513	3.1452937806E-4
6514	3.1452961074E-4
6515	3.1452961425E-4
6516	3.1453086184E-4
6517	3.1453096937E-4
6518	3.1453096937E-4
6519	3.1453097826E-4
6520	3.1453199045E-4
6521	3.1453217857E-4
6522	3.1453217857E-4
6523	3.1453255871E-4
6524	3.1453310783E-4
6525	3.1453310783E-4
6526	3.1453354148E-4
6527	3.1453410714E-4
6528	3.1453440444E-4
6529	3.1453440444E-4
6530	3.1453516599E-4
6531	3.145357615E-4
6532	3.1453576236E-4
6533	3.1453586902E-4
6534	3.1453644647E-4
6535	3.1453674424E-4
6536	3.1453687867E-4
6537	3.1453688358E-4
6538	3.1453794186E-4
6539	3.1453797629E-4
6540	3.1453797629E-4
6541	3.1453869537E-4
6542	3.1453883034E-4
6543	3.1453883034E-4
6544	3.1453897868E-4
6545	3.1453936544E-4
6546	3.1453936544E-4
6547	3.1454001065E-4
6548	3.1454043098E-4
6549	3.1454043098E-4
6550	3.1454045531E-4
6551	3.1454090897E-4
6552	3.1454187953E-4
6553	3.1454187953E-4
6554	3.1454189296E-4
6555	3.1454246746E-4
6556	3.1454294113E-4
6557	3.1454298727E-4
6558	3.1454298727E-4
6559	3.145442457E-4
6560	3.1454426252E-4
6561	3.1454426252E-4
6562	3.1454460953E-4
6563	3.1454476275E-4
6564	3.1454476275E-4
6565	3.1454539749E-4
6566	3.1454573653E-4
6567	3.1454573653E-4
6568	3.1454575655E-4
6569	3.1454646063E-4
6570	3.1454648768E-4
6571	3.1454652727E-4
6572	3.145469312E-4
6573	3.1454761669E-4
6574	3.1454761669E-4
6575	3.1454766767E-4
6576	3.1454790571E-4
6577	3.145482893E-4
6578	3.1454829011E-4
6579	3.1454890354E-4
6580	3.1454892277E-4
6581	3.1454919719E-4
6582	3.1454957372E-4
6583	3.1455029315E-4
6584	3.1455029876E-4
6585	3.1455054246E-4
6586	3.1455093834E-4
6587	3.1455114307E-4
6588	3.1455114989E-4
6589	3.1455162146E-4
6590	3.1455168215E-4
6591	3.1455168215E-4
6592	3.1455303438E-4
6593	3.1455309324E-4
6594	3.1455309324E-4
6595	3.1455311012E-4
6596	3.1455374634E-4
6597	3.1455404912E-4
6598	3.1455405363E-4
6599	3.1455424281E-4
6600	3.1455481178E-4
6601	3.1455481178E-4
6602	3.1455562318E-4
6603	3.1455562318E-4
6604	3.1455609765E-4
6605	3.1455609765E-4
6606	3.1455652159E-4
6607	3.1455652191E-4
6608	3.1455738541E-4
6609	3.1455760296E-4
6610	3.1455767894E-4
6611	3.1455767894E-4
6612	3.1455810507E-4
6613	3.1455810507E-4
6614	3.1455832131E-4
6615	3.1455906404E-4
6616	3.1455906404E-4
6617	3.1455912106E-4
6618	3.1455944276E-4
6619	3.1456005478E-4
6620	3.1456005478E-4
6621	3.1456038123E-4
6622	3.1456039041E-4
6623	3.1456122458E-4
6624	3.1456142772E-4
6625	3.1456142772E-4
6626	3.145615381E-4
6627	3.1456214529E-4
6628	3.1456214529E-4
6629	3.145632216E-4
6630	3.1456322256E-4
6631	3.1456356959E-4
6632	3.1456356959E-4
6633	3.1456377463E-4
6634	3.1456388456E-4
6635	3.1456417863E-4
6636	3.1456442655E-4
6637	3.1456442655E-4
6638	3.1456480955E-4
6639	3.1456502633E-4
6640	3.145651441E-4
6641	3.1456553924E-4
6642	3.1456562816E-4
6643	3.1456586217E-4
6644	3.1456589983E-4
6645	3.1456678458E-4
6646	3.1456682932E-4
6647	3.1456693898E-4
6648	3.1456719639E-4
6649	3.1456746994E-4
6650	3.145675653E-4
6651	3.1456762282E-4
6652	3.1456800349E-4
6653	3.145680409E-4
6654	3.1456805188E-4
6655	3.1456926204E-4
6656	3.1456926204E-4
6657	3.1456926478E-4
6658	3.1456937768E-4
6659	3.1456967145E-4
6660	3.1457001189E-4
6661	3.1457029477E-4
6662	3.1457029584E-4
6663	3.1457088435E-4
6664	3.1457088435E-4
6665	3.1457127081E-4
6666	3.145717498E-4
6667	3.1457194428E-4
6668	3.1457194428E-4
6669	3.1457266568E-4
6670	3.1457334391E-4
6671	3.1457334391E-4
6672	3.1457334429E-4
6673	3.145740268E-4
6674	3.1457411534E-4
6675	3.1457411534E-4
6676	3.1457415701E-4
6677	3.1457551876E-4
6678	3.1457552045E-4
6679	3.1457555205E-4
6680	3.1457555205E-4
6681	3.145764305E-4
6682	3.1457656623E-4
6683	3.1457656623E-4
6684	3.1457666273E-4
6685	3.1457679351E-4
6686	3.1457685383E-4
6687	3.1457783458E-4
6688	3.1457783787E-4
6689	3.1457785259E-4
6690	3.1457824057E-4
6691	3.1457841202E-4
6692	3.1457841478E-4
6693	3.1457882996E-4
6694	3.1457885185E-4
6695	3.1457901815E-4
6696	3.1457960819E-4
6697	3.1457960819E-4
6698	3.1457985649E-4
6699	3.1458023364E-4
6700	3.1458058936E-4
6701	3.1458058936E-4
6702	3.1458123837E-4
6703	3.1458124305E-4
6704	3.1458217042E-4
6705	3.1458217042E-4
6706	3.1458236048E-4
6707	3.1458236048E-4
6708	3.1458265213E-4
6709	3.1458270326E-4
6710	3.1458299407E-4
6711	3.1458362754E-4
6712	3.1458362754E-4
6713	3.1458362754E-4
6714	3.145845003E-4
6715	3.1458471263E-4
6716	3.1458471263E-4
6717	3.1458490836E-4
6718	3.1458534782E-4
6719	3.1458537636E-4
6720	3.1458560233E-4
6721	3.1458606433E-4
6722	3.1458624224E-4
6723	3.1458630645E-4
6724	3.1458631722E-4
6725	3.1458737122E-4
6726	3.1458737122E-4
6727	3.1458739645E-4
6728	3.1458739674E-4
6729	3.1458851605E-4
6730	3.1458851605E-4
6731	3.1458852102E-4
6732	3.1458864588E-4
6733	3.1458872836E-4
6734	3.1458881885E-4
6735	3.1458956113E-4
6736	3.1458969579E-4
6737	3.145897167E-4
6738	3.1458995386E-4
6739	3.1459107481E-4
6740	3.1459107481E-4
6741	3.1459107706E-4
6742	3.1459142758E-4
6743	3.1459143803E-4
6744	3.1459175595E-4
6745	3.1459201008E-4
6746	3.1459243289E-4
6747	3.1459243289E-4
6748	3.1459334836E-4
6749	3.1459334836E-4
6750	3.145937998E-4
6751	3.145937998E-4
6752	3.1459402221E-4
6753	3.1459402221E-4
6754	3.1459468545E-4
6755	3.1459469595E-4
6756	3.1459476425E-4
6757	3.1459534446E-4
6758	3.1459565316E-4
6759	3.1459567683E-4
6760	3.1459568428E-4
6761	3.1459664385E-4
6762	3.1459679103E-4
6763	3.1459679103E-4
6764	3.145968069E-4
6765	3.1459740154E-4
6766	3.1459747223E-4
6767	3.1459751597E-4
6768	3.1459777473E-4
6769	3.1459794607E-4
6770	3.1459797349E-4
6771	3.1459846207E-4
6772	3.1459906708E-4
6773	3.1459906708E-4
6774	3.1459907297E-4
6775	3.1459957084E-4
6776	3.145996754E-4
6777	3.145996754E-4
6778	3.1460010057E-4
6779	3.1460031755E-4
6780	3.1460031755E-4
6781	3.1460075795E-4
6782	3.1460095543E-4
6783	3.1460115942E-4
6784	3.146011604E-4
6785	3.1460248874E-4
6786	3.146024932E-4
6787	3.146024932E-4
6788	3.1460296876E-4
6789	3.1460297371E-4
6790	3.1460371582E-4
6791	3.1460378764E-4
6792	3.1460389584E-4
6793	3.1460389584E-4
6794	3.1460489774E-4
6795	3.146049099E-4
6796	3.146049099E-4
6797	3.1460529694E-4
6798	3.1460571897E-4
6799	3.1460572004E-4
6800	3.1460600944E-4
6801	3.1460651522E-4
6802	3.1460670365E-4
6803	3.1460670365E-4
6804	3.1460735639E-4
6805	3.146079639E-4
6806	3.146079639E-4
6807	3.1460796408E-4
6808	3.1460852391E-4
6809	3.1460858977E-4
6810	3.1460858977E-4
6811	3.1460869437E-4
6812	3.1460938592E-4
6813	3.1460940471E-4
6814	3.146099257E-4
6815	3.1461014532E-4
6816	3.1461024869E-4
6817	3.1461024869E-4
6818	3.1461099526E-4
6819	3.1461110745E-4
6820	3.1461110745E-4
6821	3.1461124662E-4
6822	3.1461196795E-4
6823	3.1461196795E-4
6824	3.1461202427E-4
6825	3.1461205831E-4
6826	3.1461236192E-4
6827	3.146124512E-4
6828	3.1461252253E-4
6829	3.1461295256E-4
6830	3.1461318928E-4
6831	3.1461331377E-4
6832	3.1461347105E-4
6833	3.1461375882E-4
6834	3.1461380408E-4
6835	3.146141791E-4
6836	3.1461437615E-4
6837	3.1461437804E-4
6838	3.1461455231E-4
6839	3.1461505191E-4
6840	3.1461505191E-4
6841	3.1461514421E-4
6842	3.1461517584E-4
6843	3.1461618441E-4
6844	3.1461663763E-4
6845	3.1461663763E-4
6846	3.1461663763E-4
6847	3.1461684552E-4
6848	3.1461701359E-4
6849	3.1461701359E-4
6850	3.1461809407E-4
6851	3.1461809407E-4
6852	3.1461811247E-4
6853	3.1461811247E-4
6854	3.1461964858E-4
6855	3.1461964858E-4
6856	3.1461964858E-4
6857	3.1461964858E-4
6858	3.1461977649E-4
6859	3.1462037535E-4
6860	3.1462038982E-4
6861	3.1462050196E-4
6862	3.1462063485E-4
6863	3.1462103777E-4
6864	3.1462113921E-4
6865	3.1462126181E-4
6866	3.146212758E-4
6867	3.1462207001E-4
6868	3.1462250091E-4
6869	3.1462250091E-4
6870	3.1462250091E-4
6871	3.1462266823E-4
6872	3.146228394E-4
6873	3.1462284084E-4
6874	3.146235799E-4
6875	3.146235799E-4
6876	3.1462366045E-4
6877	3.1462372429E-4
6878	3.1462428789E-4
6879	3.1462428789E-4
6880	3.1462463033E-4
6881	3.1462463209E-4
6882	3.1462540993E-4
6883	3.1462541382E-4
6884	3.1462544077E-4
6885	3.1462554121E-4
6886	3.1462672594E-4
6887	3.1462672594E-4
6888	3.1462680137E-4
6889	3.1462680137E-4
6890	3.1462702454E-4
6891	3.1462736332E-4
6892	3.1462736332E-4
6893	3.146284534E-4
6894	3.1462845471E-4
6895	3.1462875651E-4
6896	3.1462875651E-4
6897	3.1462887192E-4
6898	3.1462902288E-4
6899	3.1462971349E-4
6900	3.1462980001E-4
6901	3.1462990446E-4
6902	3.1462991241E-4
6903	3.1463017986E-4
6904	3.1463020712E-4
6905	3.1463022049E-4
6906	3.1463177765E-4
6907	3.1463177933E-4
6908	3.1463177933E-4
6909	3.1463202988E-4
6910	3.1463203344E-4
6911	3.1463273887E-4
6912	3.1463274012E-4
6913	3.1463287857E-4
6914	3.1463287857E-4
6915	3.1463371237E-4
6916	3.1463373038E-4
6917	3.1463373038E-4
6918	3.1463386247E-4
6919	3.1463429919E-4
6920	3.1463429919E-4
6921	3.1463462575E-4
6922	3.1463466903E-4
6923	3.1463521459E-4
6924	3.1463535658E-4
6925	3.1463559696E-4
6926	3.1463559745E-4
6927	3.1463628903E-4
6928	3.14636311E-4
6929	3.14636311E-4
6930	3.1463688901E-4
6931	3.1463696359E-4
6932	3.1463696362E-4
6933	3.1463757271E-4
6934	3.1463761116E-4
6935	3.1463765077E-4
6936	3.1463787819E-4
6937	3.1463820987E-4
6938	3.1463821154E-4
6939	3.1463864671E-4
6940	3.1463864671E-4
6941	3.1463921205E-4
6942	3.1463927107E-4
6943	3.1463949342E-4
6944	3.1463954993E-4
6945	3.146397473E-4
6946	3.1463977463E-4
6947	3.1464009538E-4
6948	3.1464100967E-4
6949	3.1464100967E-4
6950	3.1464100967E-4
6951	3.1464149961E-4
6952	3.1464150008E-4
6953	3.1464223937E-4
6954	3.1464223937E-4
6955	3.1464245831E-4
6956	3.1464245831E-4
6957	3.1464257974E-4
6958	3.1464261753E-4
6959	3.146427311E-4
6960	3.1464345609E-4
6961	3.1464345609E-4
6962	3.1464379372E-4
