6302	9.685544118E-4
6303	9.6856924628E-4
6304	9.685841086E-4
6305	9.6859892372E-4
6306	9.6861361535E-4
6307	9.6862832144E-4
6308	9.686432754E-4
6309	9.6865810124E-4
6310	9.6867287061E-4
6311	9.6868770549E-4
6312	9.6870252568E-4
6313	9.6871729357E-4
6314	9.6873221882E-4
6315	9.6874691446E-4
6316	9.6876158505E-4
6317	9.6877633219E-4
6318	9.6879105167E-4
6319	9.6880569959E-4
6320	9.6882020951E-4
6321	9.6883515169E-4
6322	9.6884986032E-4
6323	9.6886450049E-4
6324	9.6887921602E-4
6325	9.6889398329E-4
6326	9.6890872169E-4
6327	9.6892329463E-4
6328	9.6893800848E-4
6329	9.6895258465E-4
6330	9.6896728124E-4
6331	9.6898184022E-4
6332	9.689965289E-4
6333	9.6901116359E-4
6334	9.690257475E-4
6335	9.6904043697E-4
6336	9.690549507E-4
6337	9.6906956227E-4
6338	9.6908401946E-4
6339	9.6909866981E-4
6340	9.6911322619E-4
6341	9.6912773892E-4
6342	9.6914232518E-4
6343	9.6915670592E-4
6344	9.6917125552E-4
6345	9.6918585361E-4
6346	9.6920027775E-4
6347	9.692148622E-4
6348	9.6922930159E-4
6349	9.6924379287E-4
6350	9.6925830099E-4
6351	9.6927281504E-4
6352	9.6928720714E-4
6353	9.6930157945E-4
6354	9.6931605338E-4
6355	9.6933042419E-4
6356	9.6934481975E-4
6357	9.6935930528E-4
6358	9.6937373285E-4
6359	9.6938816021E-4
6360	9.6940263273E-4
6361	9.6941703399E-4
6362	9.6943139842E-4
6363	9.6944576144E-4
6364	9.6946016643E-4
6365	9.6947443854E-4
6366	9.6948868311E-4
6367	9.6950310295E-4
6368	9.6951749005E-4
6369	9.6953190476E-4
6370	9.6954622511E-4
6371	9.6956051711E-4
6372	9.6957495599E-4
6373	9.6958933132E-4
6374	9.6960360393E-4
6375	9.6961798232E-4
6376	9.696322258E-4
6377	9.6964645451E-4
6378	9.6966070886E-4
6379	9.6967506205E-4
6380	9.6968923975E-4
6381	9.6970337991E-4
6382	9.6971761813E-4
6383	9.6973189221E-4
6384	9.6974613904E-4
6385	9.6976046826E-4
6386	9.6977467209E-4
6387	9.697888939E-4
6388	9.6980313277E-4
6389	9.6981726565E-4
6390	9.6983139566E-4
6391	9.6984548736E-4
6392	9.6985973117E-4
6393	9.6987382229E-4
6394	9.6988799923E-4
6395	9.6990207831E-4
6396	9.699161603E-4
6397	9.6993030146E-4
6398	9.6994446279E-4
6399	9.6995852064E-4
6400	9.6997267633E-4
6401	9.6998671124E-4
6402	9.7000089645E-4
6403	9.7001493819E-4
6404	9.7002896853E-4
6405	9.7004293598E-4
6406	9.70057083E-4
6407	9.7007104811E-4
6408	9.7008514369E-4
6409	9.7009909378E-4
6410	9.7011312437E-4
6411	9.7012719798E-4
6412	9.7014115649E-4
6413	9.7015517723E-4
6414	9.7016920476E-4
6415	9.7018329944E-4
6416	9.7019717562E-4
6417	9.7021114914E-4
6418	9.7022519028E-4
6419	9.7023917165E-4
6420	9.7025317348E-4
6421	9.7026701934E-4
6422	9.7028084645E-4
6423	9.7029485525E-4
6424	9.7030869151E-4
6425	9.703225951E-4
6426	9.7033663269E-4
6427	9.7035039768E-4
6428	9.7036432565E-4
6429	9.7037828609E-4
6430	9.7039204315E-4
6431	9.7040592359E-4
6432	9.7041984097E-4
6433	9.7043358341E-4
6434	9.7044736613E-4
6435	9.7046109058E-4
6436	9.7047502812E-4
6437	9.7048878171E-4
6438	9.7050260465E-4
6439	9.7051639321E-4
6440	9.7053021459E-4
6441	9.7054402889E-4
6442	9.7055773599E-4
6443	9.7057161496E-4
6444	9.7058527733E-4
6445	9.7059903187E-4
6446	9.7061263111E-4
6447	9.7062641593E-4
6448	9.7064026533E-4
6449	9.7065406571E-4
6450	9.7066766623E-4
6451	9.7068134051E-4
6452	9.7069517463E-4
6453	9.7070879128E-4
6454	9.7072254087E-4
6455	9.7073628582E-4
6456	9.7074995329E-4
6457	9.7076366811E-4
6458	9.7077721792E-4
6459	9.7079089372E-4
6460	9.7080457612E-4
6461	9.7081813043E-4
6462	9.7083175513E-4
6463	9.7084529802E-4
6464	9.7085890744E-4
6465	9.7087255876E-4
6466	9.7088616051E-4
6467	9.7089975131E-4
6468	9.7091323761E-4
6469	9.7092679401E-4
6470	9.7094046942E-4
6471	9.7095383807E-4
6472	9.7096755883E-4
6473	9.7098091491E-4
6474	9.7099460424E-4
6475	9.7100823279E-4
6476	9.7102180731E-4
6477	9.7103524574E-4
6478	9.7104875643E-4
6479	9.7106217518E-4
6480	9.7107569102E-4
6481	9.7108925452E-4
6482	9.7110280236E-4
6483	9.7111626732E-4
6484	9.7112977237E-4
6485	9.7114323586E-4
6486	9.7115664197E-4
6487	9.7117015604E-4
6488	9.7118356836E-4
6489	9.7119690326E-4
6490	9.712104095E-4
6491	9.7122375342E-4
6492	9.7123709131E-4
6493	9.7125052519E-4
6494	9.7126395727E-4
6495	9.7127730678E-4
6496	9.7129072308E-4
6497	9.7130417474E-4
6498	9.7131756814E-4
6499	9.7133078129E-4
6500	9.7134420752E-4
6501	9.7135766585E-4
6502	9.7137103027E-4
6503	9.7138419788E-4
6504	9.7139755568E-4
6505	9.7141099639E-4
6506	9.71424285E-4
6507	9.7143768159E-4
6508	9.7145096099E-4
6509	9.7146431618E-4
6510	9.7147758856E-4
6511	9.7149083108E-4
6512	9.7150411125E-4
6513	9.7151739034E-4
6514	9.7153069679E-4
6515	9.7154396369E-4
6516	9.7155716866E-4
6517	9.7157035962E-4
6518	9.7158353431E-4
6519	9.7159674787E-4
6520	9.7160998516E-4
6521	9.716231352E-4
6522	9.7163636109E-4
6523	9.7164954003E-4
6524	9.7166276739E-4
6525	9.7167592115E-4
6526	9.716892169E-4
6527	9.7170225693E-4
6528	9.7171547418E-4
6529	9.7172864684E-4
6530	9.7174185703E-4
6531	9.7175496015E-4
6532	9.7176811852E-4
6533	9.7178128683E-4
6534	9.7179441774E-4
6535	9.7180736583E-4
6536	9.7182046797E-4
6537	9.7183354247E-4
6538	9.7184665424E-4
6539	9.7185977276E-4
6540	9.7187281386E-4
6541	9.7188592511E-4
6542	9.7189892185E-4
6543	9.7191198306E-4
6544	9.7192493793E-4
6545	9.7193800403E-4
6546	9.7195110939E-4
6547	9.7196407007E-4
6548	9.7197711861E-4
6549	9.719900326E-4
6550	9.7200305284E-4
6551	9.7201606881E-4
6552	9.7202904372E-4
6553	9.7204198096E-4
6554	9.7205502153E-4
6555	9.7206796622E-4
6556	9.7208104304E-4
6557	9.7209390419E-4
6558	9.7210688143E-4
6559	9.7211970421E-4
6560	9.7213277264E-4
6561	9.7214576887E-4
6562	9.7215854025E-4
6563	9.7217150947E-4
6564	9.7218439539E-4
6565	9.72197254E-4
6566	9.7221026881E-4
6567	9.7222309667E-4
6568	9.7223590913E-4
6569	9.7224880506E-4
6570	9.7226156851E-4
6571	9.7227445757E-4
6572	9.7228722834E-4
6573	9.7230009696E-4
6574	9.7231285532E-4
6575	9.7232575087E-4
6576	9.72338596E-4
6577	9.7235142781E-4
6578	9.7236417953E-4
6579	9.7237703586E-4
6580	9.7238974705E-4
6581	9.7240262252E-4
6582	9.7241538157E-4
6583	9.7242811977E-4
6584	9.724409047E-4
6585	9.7245361735E-4
6586	9.7246629148E-4
6587	9.7247913447E-4
6588	9.7249190056E-4
6589	9.7250459534E-4
6590	9.7251728879E-4
6591	9.7252999621E-4
6592	9.7254267647E-4
6593	9.7255538739E-4
6594	9.7256826251E-4
6595	9.7258098879E-4
6596	9.7259370217E-4
6597	9.7260614617E-4
6598	9.7261894564E-4
6599	9.7263164299E-4
6600	9.7264425351E-4
6601	9.7265700679E-4
6602	9.726697678E-4
6603	9.726823797E-4
6604	9.7269494165E-4
6605	9.7270752785E-4
6606	9.7272026018E-4
6607	9.7273281667E-4
6608	9.7274549479E-4
6609	9.7275807394E-4
6610	9.7277063862E-4
6611	9.7278325735E-4
6612	9.7279587905E-4
6613	9.7280843649E-4
6614	9.7282097009E-4
6615	9.7283356948E-4
6616	9.728461657E-4
6617	9.7285855863E-4
6618	9.7287122751E-4
6619	9.7288366392E-4
6620	9.7289632645E-4
6621	9.7290883461E-4
6622	9.7292141718E-4
6623	9.729338162E-4
6624	9.7294634575E-4
6625	9.7295893392E-4
6626	9.7297133764E-4
6627	9.729837861E-4
6628	9.7299622831E-4
6629	9.7300869764E-4
6630	9.730212057E-4
6631	9.7303365918E-4
6632	9.7304607462E-4
6633	9.7305849031E-4
6634	9.7307098052E-4
6635	9.7308332633E-4
6636	9.7309571421E-4
6637	9.7310809852E-4
6638	9.731205307E-4
6639	9.7313287307E-4
6640	9.7314519812E-4
6641	9.7315767637E-4
6642	9.7316997569E-4
6643	9.7318250479E-4
6644	9.7319486795E-4
6645	9.7320718881E-4
6646	9.7321955701E-4
6647	9.7323180109E-4
6648	9.7324428252E-4
6649	9.7325663653E-4
6650	9.7326899175E-4
6651	9.7328134077E-4
6652	9.7329366316E-4
6653	9.7330600506E-4
6654	9.7331824373E-4
6655	9.7333056584E-4
6656	9.7334291143E-4
6657	9.7335502763E-4
6658	9.733674065E-4
6659	9.7337969788E-4
6660	9.7339203784E-4
6661	9.7340425877E-4
6662	9.7341643562E-4
6663	9.7342864255E-4
6664	9.7344095819E-4
6665	9.7345325327E-4
6666	9.7346548591E-4
6667	9.7347773415E-4
6668	9.7348979307E-4
6669	9.7350201045E-4
6670	9.7351420258E-4
6671	9.7352637784E-4
6672	9.735385909E-4
6673	9.7355077453E-4
6674	9.7356280431E-4
6675	9.7357510209E-4
6676	9.7358734204E-4
6677	9.7359950654E-4
6678	9.7361164298E-4
6679	9.736236164E-4
6680	9.7363581678E-4
6681	9.7364800598E-4
6682	9.7366007991E-4
6683	9.7367203577E-4
6684	9.736842058E-4
6685	9.7369636911E-4
6686	9.737083895E-4
6687	9.7372052027E-4
6688	9.7373263711E-4
6689	9.7374475876E-4
6690	9.7375680364E-4
6691	9.7376881151E-4
6692	9.7378082436E-4
6693	9.7379293688E-4
6694	9.7380494403E-4
6695	9.7381698069E-4
6696	9.7382885077E-4
6697	9.738410155E-4
6698	9.738529539E-4
6699	9.7386504432E-4
6700	9.7387697408E-4
6701	9.7388902319E-4
6702	9.7390092945E-4
6703	9.7391288071E-4
6704	9.7392492949E-4
6705	9.7393693131E-4
6706	9.7394882703E-4
6707	9.7396079853E-4
6708	9.7397273569E-4
6709	9.7398471322E-4
6710	9.7399660043E-4
6711	9.7400848368E-4
6712	9.7402050732E-4
6713	9.7403238869E-4
6714	9.740442353E-4
6715	9.7405616789E-4
6716	9.7406811869E-4
6717	9.7407996874E-4
6718	9.740917605E-4
6719	9.7410370701E-4
6720	9.7411557912E-4
6721	9.741274525E-4
6722	9.7413935022E-4
6723	9.7415124153E-4
6724	9.7416298822E-4
6725	9.7417492573E-4
6726	9.7418675383E-4
6727	9.7419861382E-4
6728	9.7421040698E-4
6729	9.7422221759E-4
6730	9.7423399572E-4
6731	9.74245727E-4
6732	9.7425755574E-4
6733	9.7426920834E-4
6734	9.7428102997E-4
6735	9.7429292191E-4
6736	9.7430472291E-4
6737	9.7431655625E-4
6738	9.7432816354E-4
6739	9.7434002239E-4
6740	9.7435182502E-4
6741	9.7436347508E-4
6742	9.743752776E-4
6743	9.7438702265E-4
6744	9.7439863347E-4
6745	9.7441045302E-4
6746	9.7442217504E-4
6747	9.7443384737E-4
6748	9.7444570184E-4
6749	9.7445739392E-4
6750	9.7446905502E-4
6751	9.7448073938E-4
6752	9.744924292E-4
6753	9.7450412529E-4
6754	9.7451575807E-4
6755	9.7452752038E-4
6756	9.7453917411E-4
6757	9.7455081046E-4
6758	9.7456250703E-4
6759	9.7457410962E-4
6760	9.7458557633E-4
6761	9.7459729426E-4
6762	9.7460888127E-4
6763	9.7462050755E-4
6764	9.7463204313E-4
6765	9.7464358632E-4
6766	9.7465521045E-4
6767	9.7466676251E-4
6768	9.7467840577E-4
6769	9.7468992273E-4
6770	9.747014571E-4
6771	9.7471296786E-4
6772	9.7472456384E-4
6773	9.7473617656E-4
6774	9.7474778478E-4
6775	9.747592764E-4
6776	9.7477086527E-4
6777	9.7478240103E-4
6778	9.7479389377E-4
6779	9.7480536231E-4
6780	9.7481686705E-4
6781	9.7482838365E-4
6782	9.7483978998E-4
6783	9.748513373E-4
6784	9.7486286181E-4
6785	9.7487437059E-4
6786	9.748858496E-4
6787	9.7489741588E-4
6788	9.7490879207E-4
6789	9.7492028519E-4
6790	9.7493172912E-4
6791	9.7494316539E-4
6792	9.7495456365E-4
6793	9.7496595038E-4
6794	9.7497742932E-4
6795	9.7498880944E-4
6796	9.7500013454E-4
6797	9.7501145694E-4
6798	9.7502287373E-4
6799	9.7503430284E-4
6800	9.7504563226E-4
6801	9.7505701969E-4
6802	9.7506837961E-4
6803	9.75079756E-4
6804	9.750911925E-4
6805	9.7510250525E-4
6806	9.7511379578E-4
6807	9.7512507202E-4
6808	9.7513640938E-4
6809	9.751477558E-4
6810	9.751591651E-4
6811	9.7517049538E-4
6812	9.7518179659E-4
6813	9.7519306591E-4
6814	9.752044424E-4
6815	9.7521567325E-4
6816	9.752270173E-4
6817	9.7523830379E-4
6818	9.7524951564E-4
6819	9.7526080394E-4
6820	9.7527205176E-4
6821	9.7528326397E-4
6822	9.7529459234E-4
6823	9.7530580031E-4
6824	9.7531713311E-4
6825	9.7532840597E-4
6826	9.7533962445E-4
6827	9.7535082781E-4
6828	9.753620262E-4
6829	9.7537323859E-4
6830	9.7538451595E-4
6831	9.7539570733E-4
6832	9.7540685375E-4
6833	9.7541802573E-4
6834	9.7542924816E-4
6835	9.7544042586E-4
6836	9.7545165724E-4
6837	9.7546273503E-4
6838	9.7547382899E-4
6839	9.7548491646E-4
6840	9.7549604952E-4
6841	9.7550726562E-4
6842	9.7551841706E-4
6843	9.7552957221E-4
6844	9.7554059099E-4
6845	9.7555170189E-4
6846	9.7556278237E-4
6847	9.7557386552E-4
6848	9.7558495264E-4
6849	9.7559602406E-4
6850	9.7560709678E-4
6851	9.7561814297E-4
6852	9.756291739E-4
6853	9.7564030191E-4
6854	9.7565141523E-4
6855	9.7566248647E-4
6856	9.756735103E-4
6857	9.7568453991E-4
6858	9.7569541708E-4
6859	9.7570652937E-4
6860	9.7571752053E-4
6861	9.7572855536E-4
6862	9.757395232E-4
6863	9.7575041035E-4
6864	9.7576149608E-4
6865	9.7577251566E-4
6866	9.7578344981E-4
6867	9.7579448806E-4
6868	9.7580553066E-4
6869	9.7581643353E-4
6870	9.7582742189E-4
6871	9.7583842174E-4
6872	9.7584922569E-4
6873	9.7586030333E-4
6874	9.7587119756E-4
6875	9.7588218467E-4
6876	9.7589312325E-4
6877	9.7590402312E-4
6878	9.7591499017E-4
6879	9.759258889E-4
6880	9.7593673506E-4
6881	9.7594767645E-4
6882	9.7595859895E-4
6883	9.7596949824E-4
6884	9.7598038399E-4
6885	9.7599127834E-4
6886	9.7600215815E-4
6887	9.7601297251E-4
6888	9.7602393004E-4
6889	9.7603471775E-4
6890	9.7604558022E-4
6891	9.7605645561E-4
6892	9.7606723772E-4
6893	9.7607809974E-4
6894	9.7608901035E-4
6895	9.7609977655E-4
6896	9.7611052563E-4
6897	9.761213514E-4
6898	9.7613218381E-4
6899	9.761428818E-4
6900	9.7615370417E-4
6901	9.7616446781E-4
6902	9.7617528554E-4
6903	9.7618592446E-4
6904	9.7619672497E-4
6905	9.7620745913E-4
6906	9.7621812529E-4
6907	9.7622886773E-4
6908	9.7623962028E-4
6909	9.7625033048E-4
6910	9.7626107667E-4
6911	9.7627181323E-4
6912	9.7628266202E-4
6913	9.7629332974E-4
6914	9.763039332E-4
6915	9.7631473201E-4
6916	9.7632546097E-4
6917	9.763362385E-4
6918	9.7634687871E-4
6919	9.7635747546E-4
6920	9.763682475E-4
6921	9.7637901103E-4
6922	9.7638962987E-4
6923	9.7640020313E-4
6924	9.7641074083E-4
6925	9.7642146824E-4
6926	9.7643212709E-4
6927	9.7644279362E-4
6928	9.7645351366E-4
6929	9.7646417598E-4
6930	9.7647474347E-4
6931	9.7648544789E-4
6932	9.7649593318E-4
6933	9.7650661664E-4
6934	9.7651709892E-4
6935	9.7652774855E-4
6936	9.7653829548E-4
6937	9.7654890903E-4
6938	9.7655947835E-4
6939	9.7657003658E-4
6940	9.7658066644E-4
6941	9.7659120599E-4
6942	9.7660177195E-4
6943	9.7661235113E-4
6944	9.7662290128E-4
6945	9.7663340993E-4
6946	9.7664394902E-4
6947	9.7665446129E-4
6948	9.7666491508E-4
6949	9.7667550592E-4
6950	9.7668604287E-4
6951	9.7669659007E-4
6952	9.767070012E-4
6953	9.7671760371E-4
6954	9.7672797985E-4
6955	9.7673856533E-4
6956	9.7674909543E-4
6957	9.7675951228E-4
6958	9.7676993066E-4
6959	9.7678029874E-4
6960	9.7679082461E-4
6961	9.7680127477E-4
6962	9.7681166913E-4
6963	9.7682211703E-4
6964	9.7683245108E-4
6965	9.7684281952E-4
6966	9.7685332175E-4
6967	9.7686375348E-4
6968	9.7687419179E-4
6969	9.7688466223E-4
6970	9.7689496856E-4
6971	9.7690527761E-4
6972	9.7691571277E-4
6973	9.7692602465E-4
6974	9.7693644656E-4
6975	9.7694682122E-4
6976	9.769571544E-4
6977	9.7696759983E-4
6978	9.7697792991E-4
6979	9.7698827542E-4
6980	9.7699862169E-4
6981	9.7700888914E-4
6982	9.770192415E-4
6983	9.7702953639E-4
6984	9.7703990066E-4
6985	9.7705022313E-4
6986	9.770605157E-4
6987	9.77070795E-4
6988	9.770810636E-4
6989	9.7709137284E-4
6990	9.7710170594E-4
6991	9.7711194694E-4
6992	9.7712224833E-4
6993	9.7713245229E-4
6994	9.7714264614E-4
6995	9.7715297898E-4
6996	9.7716330589E-4
6997	9.771736309E-4
6998	9.7718386672E-4
6999	9.7719404984E-4
7000	9.7720424667E-4
7001	9.7721447186E-4
7002	9.7722462085E-4
7003	9.7723479191E-4
7004	9.7724505397E-4
7005	9.772552794E-4
7006	9.7726538785E-4
7007	9.7727559406E-4
7008	9.7728576785E-4
7009	9.7729593326E-4
7010	9.7730617853E-4
7011	9.7731634449E-4
7012	9.7732658305E-4
7013	9.7733671659E-4
7014	9.7734686202E-4
7015	9.7735694065E-4
7016	9.7736707656E-4
7017	9.7737734687E-4
7018	9.7738746704E-4
7019	9.7739760447E-4
7020	9.7740766469E-4
7021	9.7741780056E-4
7022	9.7742792776E-4
7023	9.7743805565E-4
7024	9.7744814455E-4
7025	9.7745816364E-4
7026	9.7746825774E-4
7027	9.774784715E-4
7028	9.7748850867E-4
7029	9.7749854072E-4
7030	9.7750869187E-4
7031	9.7751877523E-4
7032	9.7752882672E-4
7033	9.7753891366E-4
7034	9.7754899498E-4
7035	9.7755905377E-4
7036	9.7756911864E-4
7037	9.7757910638E-4
7038	9.7758910709E-4
7039	9.7759920182E-4
7040	9.7760924489E-4
7041	9.776192911E-4
7042	9.7762933528E-4
7043	9.7763932828E-4
7044	9.7764928862E-4
7045	9.7765921985E-4
7046	9.7766916639E-4
7047	9.7767915952E-4
7048	9.7768911756E-4
7049	9.7769901424E-4
7050	9.7770888632E-4
7051	9.7771891714E-4
7052	9.7772888436E-4
7053	9.7773889178E-4
7054	9.7774887493E-4
7055	9.7775885924E-4
7056	9.7776881061E-4
7057	9.7777873825E-4
7058	9.7778862293E-4
7059	9.7779851502E-4
7060	9.7780839555E-4
7061	9.7781835613E-4
7062	9.7782825201E-4
7063	9.7783815507E-4
7064	9.7784808266E-4
7065	9.7785786682E-4
7066	9.7786775826E-4
7067	9.7787761696E-4
7068	9.778874593E-4
7069	9.7789738976E-4
7070	9.7790720065E-4
7071	9.7791716983E-4
7072	9.7792694556E-4
7073	9.77936846E-4
7074	9.7794658332E-4
7075	9.7795647487E-4
7076	9.7796633328E-4
7077	9.7797617702E-4
7078	9.7798597634E-4
7079	9.7799574758E-4
7080	9.7800559654E-4
7081	9.7801547124E-4
7082	9.7802530025E-4
7083	9.7803496678E-4
7084	9.7804479758E-4
7085	9.7805447838E-4
7086	9.7806433881E-4
7087	9.7807415192E-4
7088	9.7808392846E-4
7089	9.7809369556E-4
7090	9.7810344995E-4
7091	9.7811321195E-4
7092	9.7812295086E-4
7093	9.7813274842E-4
7094	9.7814248114E-4
7095	9.7815213176E-4
7096	9.7816189362E-4
7097	9.7817164804E-4
7098	9.7818134359E-4
7099	9.7819101513E-4
7100	9.7820077923E-4
7101	9.7821049736E-4
7102	9.7822019684E-4
7103	9.7822978384E-4
7104	9.7823946431E-4
7105	9.7824910788E-4
7106	9.7825884634E-4
7107	9.7826850676E-4
7108	9.7827813255E-4
7109	9.7828776806E-4
7110	9.7829745445E-4
7111	9.7830701603E-4
7112	9.7831670143E-4
7113	9.7832632055E-4
7114	9.7833599824E-4
7115	9.7834552488E-4
7116	9.7835523488E-4
7117	9.7836487328E-4
7118	9.7837451791E-4
7119	9.7838419966E-4
7120	9.7839384671E-4
7121	9.7840347866E-4
7122	9.784130544E-4
7123	9.7842262289E-4
7124	9.7843221864E-4
7125	9.7844180986E-4
7126	9.78451315E-4
7127	9.7846091702E-4
7128	9.7847059741E-4
7129	9.7848014978E-4
7130	9.7848973517E-4
7131	9.7849925618E-4
7132	9.7850876879E-4
7133	9.7851835357E-4
7134	9.7852785611E-4
7135	9.7853737918E-4
7136	9.7854678019E-4
7137	9.7855629086E-4
7138	9.7856584401E-4
7139	9.7857538258E-4
7140	9.7858485172E-4
7141	9.7859434452E-4
7142	9.7860393374E-4
7143	9.7861335076E-4
7144	9.7862289185E-4
7145	9.786324349E-4
7146	9.7864182444E-4
7147	9.7865130044E-4
7148	9.7866077244E-4
7149	9.7867020584E-4
7150	9.7867957867E-4
7151	9.786891334E-4
7152	9.7869858078E-4
7153	9.7870809246E-4
7154	9.7871748552E-4
7155	9.7872693792E-4
7156	9.7873639482E-4
7157	9.7874576271E-4
7158	9.7875510613E-4
7159	9.787645114E-4
7160	9.7877392593E-4
7161	9.7878328443E-4
7162	9.7879270789E-4
7163	9.7880210599E-4
7164	9.788114281E-4
7165	9.7882083601E-4
7166	9.7883024408E-4
7167	9.7883955452E-4
7168	9.7884895546E-4
7169	9.788583163E-4
7170	9.7886767607E-4
7171	9.7887698976E-4
7172	9.7888641212E-4
7173	9.7889586389E-4
7174	9.7890515782E-4
7175	9.7891449868E-4
7176	9.789238049E-4
7177	9.789330996E-4
7178	9.7894251994E-4
7179	9.7895185014E-4
7180	9.7896112889E-4
7181	9.789704302E-4
7182	9.7897969292E-4
7183	9.7898898962E-4
7184	9.789982703E-4
7185	9.7900753708E-4
7186	9.7901683815E-4
7187	9.7902611893E-4
7188	9.7903533126E-4
7189	9.7904466243E-4
7190	9.7905383471E-4
7191	9.7906321732E-4
7192	9.7907246276E-4
7193	9.790816836E-4
7194	9.7909098613E-4
7195	9.791002638E-4
7196	9.7910942387E-4
7197	9.7911869397E-4
7198	9.7912784179E-4
7199	9.7913710515E-4
7200	9.791462902E-4
7201	9.7915549803E-4
7202	9.7916474123E-4
7203	9.7917398563E-4
7204	9.7918318663E-4
7205	9.791923295E-4
7206	9.7920158209E-4
7207	9.7921076974E-4
7208	9.7921993617E-4
7209	9.7922904144E-4
7210	9.7923824392E-4
7211	9.7924742671E-4
7212	9.7925659246E-4
7213	9.7926580295E-4
7214	9.7927487581E-4
7215	9.7928404229E-4
7216	9.7929311562E-4
7217	9.7930226998E-4
7218	9.7931135837E-4
7219	9.7932045275E-4
7220	9.7932963024E-4
7221	9.7933876418E-4
7222	9.7934794876E-4
7223	9.7935699226E-4
7224	9.7936612926E-4
7225	9.7937528967E-4
7226	9.7938435746E-4
7227	9.7939342425E-4
7228	9.7940246342E-4
7229	9.7941159834E-4
7230	9.7942059816E-4
7231	9.7942969269E-4
7232	9.7943876003E-4
7233	9.7944778576E-4
7234	9.794567878E-4
7235	9.7946584629E-4
7236	9.7947487362E-4
7237	9.7948385908E-4
7238	9.7949289896E-4
7239	9.7950193836E-4
7240	9.7951101139E-4
7241	9.7951996949E-4
7242	9.7952889897E-4
7243	9.7953792187E-4
7244	9.7954683965E-4
7245	9.7955587033E-4
7246	9.7956490586E-4
7247	9.7957390228E-4
7248	9.7958288956E-4
7249	9.7959190804E-4
7250	9.7960095054E-4
7251	9.7960984915E-4
7252	9.7961877006E-4
7253	9.7962773327E-4
7254	9.7963673971E-4
7255	9.7964563087E-4
7256	9.7965456847E-4
7257	9.7966355877E-4
7258	9.796725083E-4
7259	9.7968138369E-4
7260	9.7969034818E-4
7261	9.7969932102E-4
7262	9.7970826326E-4
7263	9.7971722259E-4
7264	9.797260646E-4
7265	9.7973502612E-4
7266	9.7974386531E-4
7267	9.797527396E-4
7268	9.7976161611E-4
7269	9.7977051674E-4
7270	9.7977941086E-4
7271	9.797882944E-4
7272	9.7979719327E-4
7273	9.7980601004E-4
7274	9.79814938E-4
7275	9.7982379745E-4
7276	9.798326801E-4
7277	9.7984141364E-4
7278	9.7985031402E-4
7279	9.7985914437E-4
7280	9.7986792246E-4
7281	9.7987680044E-4
7282	9.7988563173E-4
7283	9.7989440136E-4
7284	9.7990317598E-4
7285	9.7991190416E-4
7286	9.7992075932E-4
7287	9.7992958333E-4
7288	9.7993836755E-4
7289	9.7994720812E-4
7290	9.7995597359E-4
7291	9.7996476611E-4
7292	9.7997357189E-4
7293	9.7998234889E-4
7294	9.7999110945E-4
7295	9.7999989507E-4
7296	9.8000868379E-4
7297	9.800174391E-4
7298	9.8002613768E-4
7299	9.8003484976E-4
7300	9.8004368063E-4
7301	9.8005245147E-4
7302	9.8006111276E-4
7303	9.8006983734E-4
7304	9.8007859984E-4
7305	9.8008733006E-4
7306	9.8009598573E-4
7307	9.8010470191E-4
7308	9.8011341137E-4
7309	9.8012208657E-4
7310	9.8013072246E-4
7311	9.8013932974E-4
7312	9.8014807974E-4
7313	9.8015667915E-4
7314	9.8016529477E-4
7315	9.8017394417E-4
7316	9.8018262254E-4
7317	9.8019129699E-4
7318	9.8020000012E-4
7319	9.8020870887E-4
7320	9.8021735887E-4
7321	9.802260362E-4
7322	9.8023455828E-4
7323	9.8024324034E-4
7324	9.802518528E-4
7325	9.8026053425E-4
7326	9.8026917446E-4
7327	9.8027776454E-4
7328	9.8028635591E-4
7329	9.8029493238E-4
7330	9.8030352749E-4
7331	9.803121387E-4
7332	9.8032082619E-4
7333	9.8032942321E-4
7334	9.8033799454E-4
7335	9.8034650376E-4
7336	9.803551311E-4
7337	9.8036370115E-4
7338	9.8037224589E-4
7339	9.8038082154E-4
7340	9.8038945016E-4
7341	9.8039794884E-4
7342	9.8040650267E-4
7343	9.8041514659E-4
7344	9.8042373651E-4
7345	9.8043220031E-4
7346	9.8044069403E-4
7347	9.8044917067E-4
7348	9.8045771963E-4
7349	9.8046629216E-4
7350	9.8047478728E-4
7351	9.8048332806E-4
7352	9.8049187821E-4
7353	9.8050034172E-4
7354	9.8050881311E-4
7355	9.8051731826E-4
7356	9.8052579452E-4
7357	9.8053427999E-4
7358	9.8054276566E-4
7359	9.8055123236E-4
7360	9.8055974599E-4
7361	9.8056820802E-4
7362	9.8057659967E-4
7363	9.805850817E-4
7364	9.8059346694E-4
7365	9.8060193188E-4
7366	9.8061033354E-4
7367	9.806188058E-4
7368	9.8062723311E-4
7369	9.8063571426E-4
7370	9.8064408192E-4
