7126	1.7416025315E8
7127	1.7416025315E8
7128	1.7416025315E8
7129	1.7416025315E8
7130	1.7416025315E8
7131	1.7416025315E8
7132	1.7416025315E8
7133	1.7416025315E8
7134	1.7416025315E8
7135	1.7416025315E8
7136	1.7416025315E8
7137	1.7416025315E8
7138	1.7416025315E8
7139	1.7416025315E8
7140	1.7416025315E8
7141	1.7416025315E8
7142	1.7416025315E8
7143	1.7416025315E8
7144	1.7416025315E8
7145	1.7416025315E8
7146	1.7416025315E8
7147	1.7416025315E8
7148	1.7416025315E8
7149	1.7416025315E8
7150	1.7416025315E8
7151	1.7416025315E8
7152	1.7416025315E8
7153	1.7416025315E8
7154	1.7416025315E8
7155	1.7416025315E8
7156	1.7416025315E8
7157	1.7416025315E8
7158	1.7416025315E8
7159	1.7416025315E8
7160	1.7416025315E8
7161	1.7416025315E8
7162	1.7416025315E8
7163	1.7416025315E8
7164	1.7416025315E8
7165	1.7416025315E8
7166	1.7416025315E8
7167	1.7416025315E8
7168	1.7416025315E8
7169	1.7416025315E8
7170	1.7416025315E8
7171	1.7416025315E8
7172	1.7416025315E8
7173	1.7416025315E8
7174	1.7416025315E8
7175	1.7416025315E8
7176	1.7416025315E8
7177	1.7416025315E8
7178	1.7416025315E8
7179	1.7416025315E8
7180	1.7416025315E8
7181	1.7416025315E8
7182	1.7416025315E8
7183	1.7416025315E8
7184	1.7416025315E8
7185	1.7416025315E8
7186	1.7416025315E8
7187	1.7416025315E8
7188	1.7416025315E8
7189	1.7416025315E8
7190	1.7416025315E8
7191	1.7416025315E8
7192	1.7416025315E8
7193	1.7416025315E8
7194	1.7416025315E8
7195	1.7416025315E8
7196	1.7416025315E8
7197	1.7416025315E8
7198	1.7416025315E8
7199	1.7416025315E8
7200	1.7416025315E8
7201	1.7416025315E8
7202	1.7416025315E8
7203	1.7416025315E8
7204	1.7416025315E8
7205	1.7416025315E8
7206	1.7416025315E8
7207	1.7416025315E8
7208	1.7416025315E8
7209	1.7416025315E8
7210	1.7416025315E8
7211	1.7416025315E8
7212	1.7416025315E8
7213	1.7416025315E8
7214	1.7416025315E8
7215	1.7416025315E8
7216	1.7416025315E8
7217	1.7416025315E8
7218	1.7416025315E8
7219	1.7416025315E8
7220	1.7416025315E8
7221	1.7416025315E8
7222	1.7416025315E8
7223	1.7416025315E8
7224	1.7416025315E8
7225	1.7416025315E8
7226	1.7416025315E8
7227	1.7416025315E8
7228	1.7416025315E8
7229	1.7416025315E8
7230	1.7416025315E8
7231	1.7416025315E8
7232	1.7416025315E8
7233	1.7416025315E8
7234	1.7416025315E8
7235	1.7416025315E8
7236	1.7416025315E8
7237	1.7416025315E8
7238	1.7416025315E8
7239	1.7416025315E8
7240	1.7416025315E8
7241	1.7416025315E8
7242	1.7416025315E8
7243	1.7416025315E8
7244	1.7416025315E8
7245	1.7416025315E8
7246	1.7416025315E8
7247	1.7416025315E8
7248	1.7416025315E8
7249	1.7416025315E8
7250	1.7416025315E8
7251	1.7416025315E8
7252	1.7416025315E8
7253	1.7416025315E8
7254	1.7416025315E8
7255	1.7416025315E8
7256	1.7416025315E8
7257	1.7416025315E8
7258	1.7416025315E8
7259	1.7416025315E8
7260	1.7416025315E8
7261	1.7416025315E8
7262	1.7416025315E8
7263	1.7416025315E8
7264	1.7416025315E8
7265	1.7416025315E8
7266	1.7416025315E8
7267	1.7416025315E8
7268	1.7416025315E8
7269	1.7416025315E8
7270	1.7416025315E8
7271	1.7416025315E8
7272	1.7416025315E8
7273	1.7416025315E8
7274	1.7416025315E8
7275	1.7416025315E8
7276	1.7416025315E8
7277	1.7416025315E8
7278	1.7416025315E8
7279	1.7416025315E8
7280	1.7416025315E8
7281	1.7416025315E8
7282	1.7416025315E8
7283	1.7416025315E8
7284	1.7416025315E8
7285	1.7416025315E8
7286	1.7416025315E8
7287	1.7416025315E8
7288	1.7416025315E8
7289	1.7416025315E8
7290	1.7416025315E8
7291	1.7416025315E8
7292	1.7416025315E8
7293	1.7416025315E8
7294	1.7416025315E8
7295	1.7416025315E8
7296	1.7416025315E8
7297	1.7416025315E8
7298	1.7416025315E8
7299	1.7416025315E8
7300	1.7416025315E8
7301	1.7416025315E8
7302	1.7416025315E8
7303	1.7416025315E8
7304	1.7416025315E8
7305	1.7416025315E8
