5470	6.393846027E-2
5471	6.394945004E-2
5472	6.3960458393E-2
5473	6.3971467773E-2
5474	6.3982478604E-2
5475	6.399347753E-2
5476	6.4004482146E-2
5477	6.4015491243E-2
5478	6.4026483915E-2
5479	6.4037453966E-2
5480	6.4048457369E-2
5481	6.405944934E-2
5482	6.407044348E-2
5483	6.4081414786E-2
5484	6.4092394697E-2
5485	6.4103364672E-2
5486	6.4114350836E-2
5487	6.4125367109E-2
5488	6.4136360013E-2
5489	6.4147367177E-2
5490	6.4158363907E-2
5491	6.4169398745E-2
5492	6.418043255E-2
5493	6.419147981E-2
5494	6.4202520822E-2
5495	6.4213577289E-2
5496	6.4224643076E-2
5497	6.4235681193E-2
5498	6.4246737181E-2
5499	6.4257788405E-2
5500	6.4268840826E-2
5501	6.4279881096E-2
5502	6.4290917468E-2
5503	6.430196344E-2
5504	6.4313005885E-2
5505	6.4324052053E-2
5506	6.4335079659E-2
5507	6.4346097948E-2
5508	6.4357131186E-2
5509	6.4368168967E-2
5510	6.4379213251E-2
5511	6.4390261158E-2
5512	6.440130978E-2
5513	6.441239166E-2
5514	6.442347358E-2
5515	6.4434557568E-2
5516	6.4445658657E-2
5517	6.4456738074E-2
5518	6.4467852414E-2
5519	6.4478949506E-2
5520	6.4490071344E-2
5521	6.4501162117E-2
5522	6.4512277044E-2
5523	6.4523375204E-2
5524	6.4534485602E-2
5525	6.4545579195E-2
5526	6.4556661447E-2
5527	6.4567764927E-2
5528	6.4578856638E-2
5529	6.4589934963E-2
5530	6.4601004821E-2
5531	6.461208985E-2
5532	6.4623160874E-2
5533	6.4634240097E-2
5534	6.464533145E-2
5535	6.4656446408E-2
5536	6.4667580021E-2
5537	6.4678727051E-2
5538	6.4689865085E-2
5539	6.4701013616E-2
5540	6.4712176321E-2
5541	6.4723327865E-2
5542	6.4734482303E-2
5543	6.4745638958E-2
5544	6.4756803391E-2
5545	6.4767942693E-2
5546	6.477911763E-2
5547	6.4790286564E-2
5548	6.480143725E-2
5549	6.4812584517E-2
5550	6.4823738024E-2
5551	6.4834886408E-2
5552	6.4846056039E-2
5553	6.4857201536E-2
5554	6.4868334552E-2
5555	6.4879484498E-2
5556	6.4890612646E-2
5557	6.490176987E-2
5558	6.4912940956E-2
5559	6.492414147E-2
5560	6.4935348996E-2
5561	6.494654198E-2
5562	6.4957747203E-2
5563	6.4968961714E-2
5564	6.4980174001E-2
5565	6.4991396397E-2
5566	6.5002611219E-2
5567	6.5013817951E-2
5568	6.5025036544E-2
5569	6.5036253474E-2
5570	6.5047455149E-2
5571	6.505865976E-2
5572	6.5069860065E-2
5573	6.5081074018E-2
5574	6.5092293089E-2
5575	6.51035072E-2
5576	6.511469144E-2
5577	6.5125872979E-2
5578	6.5137049587E-2
5579	6.5148234638E-2
5580	6.5159427488E-2
5581	6.5170648919E-2
5582	6.5181882739E-2
5583	6.5193132111E-2
5584	6.5204371003E-2
5585	6.5215636314E-2
5586	6.5226901242E-2
5587	6.5238180278E-2
5588	6.5249448952E-2
5589	6.5260719257E-2
5590	6.5271988647E-2
5591	6.5283239653E-2
5592	6.5294499764E-2
5593	6.530575797E-2
5594	6.5317017941E-2
5595	6.532827601E-2
5596	6.5339537574E-2
5597	6.5350791609E-2
5598	6.5362057888E-2
5599	6.5373320223E-2
5600	6.5384564616E-2
5601	6.5395822417E-2
5602	6.5407093357E-2
5603	6.5418350339E-2
5604	6.5429641314E-2
5605	6.5440932043E-2
5606	6.5452217536E-2
5607	6.5463515976E-2
5608	6.547482771E-2
5609	6.5486139369E-2
5610	6.5497465688E-2
5611	6.5508775384E-2
5612	6.5520091439E-2
5613	6.5531408965E-2
5614	6.5542730089E-2
5615	6.5554045595E-2
5616	6.5565363434E-2
5617	6.5576679883E-2
5618	6.5588012407E-2
5619	6.5599298598E-2
5620	6.5610641258E-2
5621	6.5621953998E-2
5622	6.5633257619E-2
5623	6.5644566315E-2
5624	6.5655901961E-2
5625	6.5667205924E-2
5626	6.5678537078E-2
5627	6.568987649E-2
5628	6.5701215434E-2
5629	6.5712570723E-2
5630	6.5723917762E-2
5631	6.5735269308E-2
5632	6.5746627622E-2
5633	6.5757991112E-2
5634	6.5769350044E-2
5635	6.5780723972E-2
5636	6.5792099291E-2
5637	6.5803471331E-2
5638	6.5814866145E-2
5639	6.5826219817E-2
5640	6.5837595459E-2
5641	6.5848973679E-2
5642	6.5860357206E-2
5643	6.5871728922E-2
5644	6.5883110039E-2
5645	6.5894481057E-2
5646	6.590583728E-2
5647	6.5917224492E-2
5648	6.5928622796E-2
5649	6.594002392E-2
5650	6.5951430118E-2
5651	6.5962847922E-2
5652	6.5974252903E-2
5653	6.5985649063E-2
5654	6.5997062753E-2
5655	6.600847813E-2
5656	6.6019915233E-2
5657	6.6031334451E-2
5658	6.6042750382E-2
5659	6.6054170528E-2
5660	6.6065581888E-2
5661	6.6076980813E-2
5662	6.6088407725E-2
5663	6.6099831342E-2
5664	6.6111281974E-2
5665	6.6122698283E-2
5666	6.6134138488E-2
5667	6.6145571124E-2
5668	6.6156995887E-2
5669	6.6168414362E-2
5670	6.6179858984E-2
5671	6.6191311808E-2
5672	6.6202758711E-2
5673	6.6214238947E-2
5674	6.6225692101E-2
5675	6.6237162804E-2
5676	6.6248644694E-2
5677	6.626011616E-2
5678	6.6271592131E-2
5679	6.6283088884E-2
5680	6.6294569085E-2
5681	6.6306047302E-2
5682	6.6317509336E-2
5683	6.6328978442E-2
5684	6.6340467459E-2
5685	6.6351933028E-2
5686	6.6363415402E-2
5687	6.6374897698E-2
5688	6.6386383215E-2
5689	6.6397846291E-2
5690	6.6409334727E-2
5691	6.6420808638E-2
5692	6.6432308889E-2
5693	6.6443814373E-2
5694	6.6455320789E-2
5695	6.646684171E-2
5696	6.647836749E-2
5697	6.6489902054E-2
5698	6.6501430385E-2
5699	6.6512984541E-2
5700	6.6524506489E-2
5701	6.6536060234E-2
5702	6.6547598028E-2
5703	6.6559132669E-2
5704	6.6570667445E-2
5705	6.6582213727E-2
5706	6.6593747393E-2
5707	6.6605288838E-2
5708	6.6616817441E-2
5709	6.6628362044E-2
5710	6.6639911085E-2
5711	6.6651467609E-2
5712	6.6663006348E-2
5713	6.6674550441E-2
5714	6.6686085975E-2
5715	6.6697634205E-2
5716	6.6709186627E-2
5717	6.672074894E-2
5718	6.6732325285E-2
5719	6.6743899663E-2
5720	6.6755483894E-2
5721	6.6767062298E-2
5722	6.6778682451E-2
5723	6.6790290276E-2
5724	6.6801889226E-2
5725	6.6813478896E-2
5726	6.6825108264E-2
5727	6.6836712821E-2
5728	6.6848304932E-2
5729	6.6859882693E-2
5730	6.6871472722E-2
5731	6.6883085642E-2
5732	6.6894684791E-2
5733	6.6906280621E-2
5734	6.6917847621E-2
5735	6.6929453948E-2
5736	6.6941065309E-2
5737	6.6952681432E-2
5738	6.6964291163E-2
5739	6.697591706E-2
5740	6.6987569524E-2
5741	6.699920615E-2
5742	6.7010844587E-2
5743	6.7022477365E-2
5744	6.703413247E-2
5745	6.704579103E-2
5746	6.7057461959E-2
5747	6.7069107322E-2
5748	6.7080756771E-2
5749	6.7092428103E-2
5750	6.7104101983E-2
5751	6.7115782153E-2
5752	6.7127432587E-2
5753	6.71390897E-2
5754	6.7150728093E-2
5755	6.7162380604E-2
5756	6.7174030927E-2
5757	6.71856795E-2
5758	6.719732467E-2
5759	6.7208993619E-2
5760	6.722068354E-2
5761	6.7232384743E-2
5762	6.7244045124E-2
5763	6.7255735028E-2
5764	6.7267447925E-2
5765	6.7279147255E-2
5766	6.7290854983E-2
5767	6.7302563696E-2
5768	6.7314295668E-2
5769	6.7326008979E-2
5770	6.7337714894E-2
5771	6.7349450405E-2
5772	6.7361167754E-2
5773	6.7372888288E-2
5774	6.738458467E-2
5775	6.7396299772E-2
5776	6.7407997532E-2
5777	6.7419703306E-2
5778	6.7431412041E-2
5779	6.7443128226E-2
5780	6.7454841686E-2
5781	6.7466565655E-2
5782	6.7478282246E-2
5783	6.7490018927E-2
5784	6.7501779824E-2
5785	6.751355279E-2
5786	6.7525318425E-2
5787	6.7537083062E-2
5788	6.754886346E-2
5789	6.7560654443E-2
5790	6.7572433948E-2
5791	6.7584220216E-2
5792	6.7595990273E-2
5793	6.7607757691E-2
5794	6.7619546476E-2
5795	6.7631331078E-2
5796	6.7643094484E-2
5797	6.7654859757E-2
5798	6.7666614522E-2
5799	6.7678387035E-2
5800	6.7690161344E-2
5801	6.7701925262E-2
5802	6.7713691924E-2
5803	6.7725459496E-2
5804	6.7737241075E-2
5805	6.7749026353E-2
5806	6.7760834375E-2
5807	6.7772633636E-2
5808	6.7784481064E-2
5809	6.7796283742E-2
5810	6.7808135143E-2
5811	6.7819996064E-2
5812	6.7831864089E-2
5813	6.7843716972E-2
5814	6.785555661E-2
5815	6.7867394119E-2
5816	6.7879241097E-2
5817	6.7891089021E-2
5818	6.7902933765E-2
5819	6.7914770627E-2
5820	6.7926606805E-2
5821	6.7938418238E-2
5822	6.7950230595E-2
5823	6.796204352E-2
5824	6.797385435E-2
5825	6.7985674146E-2
5826	6.7997496181E-2
5827	6.8009326266E-2
5828	6.8021183413E-2
5829	6.8033059705E-2
5830	6.8044932128E-2
5831	6.8056801558E-2
5832	6.8068681628E-2
5833	6.8080570033E-2
5834	6.8092479628E-2
5835	6.8104395116E-2
5836	6.811631647E-2
5837	6.8128221914E-2
5838	6.8140133318E-2
5839	6.8152021158E-2
5840	6.8163922854E-2
5841	6.8175845355E-2
5842	6.8187744225E-2
5843	6.8199643585E-2
5844	6.8211532141E-2
5845	6.8223425037E-2
5846	6.8235327982E-2
5847	6.8247211383E-2
5848	6.8259107443E-2
5849	6.8270994477E-2
5850	6.8282899743E-2
5851	6.8294807015E-2
5852	6.8306747198E-2
5853	6.8318675829E-2
5854	6.8330611507E-2
5855	6.834255695E-2
5856	6.8354515037E-2
5857	6.8366485513E-2
5858	6.8378444689E-2
5859	6.8390437994E-2
5860	6.8402417265E-2
5861	6.8414359102E-2
5862	6.8426315486E-2
5863	6.8438302932E-2
5864	6.8450263213E-2
5865	6.8462234109E-2
5866	6.8474196283E-2
5867	6.848618148E-2
5868	6.8498151028E-2
5869	6.8510104263E-2
5870	6.8522045775E-2
5871	6.8534014275E-2
5872	6.85459981E-2
5873	6.8557986706E-2
5874	6.8569965056E-2
5875	6.8581958053E-2
5876	6.8593950117E-2
5877	6.8605968048E-2
5878	6.8617974498E-2
5879	6.8629990476E-2
5880	6.8642034672E-2
5881	6.8654067906E-2
5882	6.8666087222E-2
5883	6.8678131339E-2
5884	6.869017624E-2
5885	6.8702201691E-2
5886	6.8714229255E-2
5887	6.8726252052E-2
5888	6.8738278614E-2
5889	6.8750310937E-2
5890	6.8762341726E-2
5891	6.8774362284E-2
5892	6.878639407E-2
5893	6.8798416498E-2
5894	6.8810451251E-2
5895	6.8822508401E-2
5896	6.8834556555E-2
5897	6.8846598971E-2
5898	6.8858655213E-2
5899	6.8870733057E-2
5900	6.8882810286E-2
5901	6.8894901493E-2
5902	6.890697995E-2
5903	6.8919090903E-2
5904	6.8931185745E-2
5905	6.8943281699E-2
5906	6.8955370079E-2
5907	6.8967460763E-2
5908	6.8979536188E-2
5909	6.8991626927E-2
5910	6.9003720908E-2
5911	6.9015820067E-2
5912	6.9027888676E-2
5913	6.9039987887E-2
5914	6.9052077563E-2
5915	6.9064171992E-2
5916	6.9076258378E-2
5917	6.9088365064E-2
5918	6.9100498702E-2
5919	6.9112601481E-2
5920	6.9124707969E-2
5921	6.9136815279E-2
5922	6.9148959111E-2
5923	6.9161113205E-2
5924	6.9173250224E-2
5925	6.9185392752E-2
5926	6.9197555635E-2
5927	6.9209726028E-2
5928	6.9221878467E-2
5929	6.9234047367E-2
5930	6.9246200849E-2
5931	6.925836435E-2
5932	6.9270494121E-2
5933	6.9282655196E-2
5934	6.929479041E-2
5935	6.9306957842E-2
5936	6.9319109489E-2
5937	6.9331250471E-2
5938	6.9343423928E-2
5939	6.9355599964E-2
5940	6.9367778927E-2
5941	6.9379943509E-2
5942	6.9392130642E-2
5943	6.940432741E-2
5944	6.9416528084E-2
5945	6.9428730582E-2
5946	6.9440953197E-2
5947	6.9453182418E-2
5948	6.9465396947E-2
5949	6.9477631482E-2
5950	6.9489851293E-2
5951	6.9502086924E-2
5952	6.9514311056E-2
5953	6.9526526767E-2
5954	6.9538747765E-2
5955	6.955098189E-2
5956	6.9563219355E-2
5957	6.9575435143E-2
5958	6.9587644522E-2
5959	6.9599871502E-2
5960	6.9612128568E-2
5961	6.9624380512E-2
5962	6.9636626264E-2
5963	6.9648873337E-2
5964	6.9661126692E-2
5965	6.9673383735E-2
5966	6.9685639064E-2
5967	6.9697888944E-2
5968	6.9710162539E-2
5969	6.972243594E-2
5970	6.9734717619E-2
5971	6.9746969519E-2
5972	6.9759263919E-2
5973	6.9771544965E-2
5974	6.9783844663E-2
5975	6.9796135637E-2
5976	6.9808426539E-2
5977	6.9820731633E-2
5978	6.9833020422E-2
5979	6.9845328481E-2
5980	6.9857640406E-2
5981	6.9869936703E-2
5982	6.9882254057E-2
5983	6.9894567677E-2
5984	6.9906897459E-2
5985	6.9919211187E-2
5986	6.9931532011E-2
5987	6.9943861899E-2
5988	6.9956179774E-2
5989	6.9968519326E-2
5990	6.9980847468E-2
5991	6.9993163232E-2
5992	7.0005498853E-2
5993	7.0017856936E-2
5994	7.0030208237E-2
5995	7.0042547507E-2
5996	7.005489438E-2
5997	7.0067244676E-2
5998	7.0079602414E-2
5999	7.0091956774E-2
6000	7.0104317281E-2
6001	7.011668215E-2
6002	7.0129042436E-2
6003	7.0141411208E-2
6004	7.0153772753E-2
6005	7.0166156461E-2
6006	7.0178532834E-2
6007	7.0190913489E-2
6008	7.0203300953E-2
6009	7.0215708645E-2
6010	7.0228114111E-2
6011	7.0240520122E-2
6012	7.0252923926E-2
6013	7.0265321371E-2
6014	7.0277743113E-2
6015	7.0290140249E-2
6016	7.0302552979E-2
6017	7.0314972684E-2
6018	7.0327370897E-2
6019	7.0339779028E-2
6020	7.0352205861E-2
6021	7.0364627613E-2
6022	7.0377062995E-2
6023	7.0389491271E-2
6024	7.0401915326E-2
6025	7.04143254E-2
6026	7.0426763012E-2
6027	7.0439213783E-2
6028	7.0451680799E-2
6029	7.0464151022E-2
6030	7.0476596615E-2
6031	7.0489069745E-2
6032	7.0501537338E-2
6033	7.0514025036E-2
6034	7.0526487185E-2
6035	7.053896365E-2
6036	7.0551476133E-2
6037	7.0563952999E-2
6038	7.0576421317E-2
6039	7.0588905512E-2
6040	7.0601403833E-2
6041	7.0613911253E-2
6042	7.0626392153E-2
6043	7.063888019E-2
6044	7.0651373237E-2
6045	7.0663888852E-2
6046	7.0676395819E-2
6047	7.0688894848E-2
6048	7.0701418171E-2
6049	7.0713919554E-2
6050	7.0726448219E-2
6051	7.073895468E-2
6052	7.075147019E-2
6053	7.0763990357E-2
6054	7.0776506771E-2
6055	7.0789012639E-2
6056	7.0801549186E-2
6057	7.081409874E-2
6058	7.0826649511E-2
6059	7.0839192717E-2
6060	7.0851719391E-2
6061	7.0864262629E-2
6062	7.0876835188E-2
6063	7.0889418564E-2
6064	7.0901980083E-2
6065	7.0914547829E-2
6066	7.0927108115E-2
6067	7.0939673621E-2
6068	7.09522479E-2
6069	7.0964836944E-2
6070	7.0977411338E-2
6071	7.0990000505E-2
6072	7.1002583375E-2
6073	7.1015180905E-2
6074	7.102776976E-2
6075	7.1040366328E-2
6076	7.1052975291E-2
6077	7.1065573154E-2
6078	7.10781637E-2
6079	7.1090753831E-2
6080	7.1103373969E-2
6081	7.1115983588E-2
6082	7.112861561E-2
6083	7.1141229187E-2
6084	7.1153859386E-2
6085	7.1166489619E-2
6086	7.1179134825E-2
6087	7.1191792674E-2
6088	7.1204424398E-2
6089	7.1217078232E-2
6090	7.1229730339E-2
6091	7.1242369232E-2
6092	7.1255021959E-2
6093	7.1267699562E-2
6094	7.1280356249E-2
6095	7.1293003691E-2
6096	7.1305639878E-2
6097	7.1318295188E-2
6098	7.1330960784E-2
6099	7.13436208E-2
6100	7.1356303467E-2
6101	7.1368987333E-2
6102	7.1381691445E-2
6103	7.1394378308E-2
6104	7.1407102369E-2
6105	7.141982289E-2
6106	7.1432536644E-2
6107	7.1445252421E-2
6108	7.1457977829E-2
6109	7.1470694776E-2
6110	7.1483405766E-2
6111	7.149612478E-2
6112	7.1508848073E-2
6113	7.1521583056E-2
6114	7.1534308674E-2
6115	7.154704772E-2
6116	7.155977085E-2
6117	7.1572485434E-2
6118	7.1585190853E-2
6119	7.1597910087E-2
6120	7.1610654697E-2
6121	7.1623395162E-2
6122	7.1636163843E-2
6123	7.1648911954E-2
6124	7.1661672214E-2
6125	7.1674434571E-2
6126	7.1687191979E-2
6127	7.1700007514E-2
6128	7.1712808983E-2
6129	7.172558331E-2
6130	7.1738384658E-2
6131	7.1751163214E-2
6132	7.1763946421E-2
6133	7.1776736746E-2
6134	7.1789551595E-2
6135	7.1802361397E-2
6136	7.1815196625E-2
6137	7.1827991232E-2
6138	7.18407755E-2
6139	7.1853559275E-2
6140	7.1866354694E-2
6141	7.1879142416E-2
6142	7.1891960554E-2
6143	7.190480128E-2
6144	7.1917626221E-2
6145	7.193045269E-2
6146	7.1943274243E-2
6147	7.1956126653E-2
6148	7.1968969975E-2
6149	7.1981841575E-2
6150	7.1994693735E-2
6151	7.2007553377E-2
6152	7.2020413366E-2
6153	7.2033248697E-2
6154	7.2046106869E-2
6155	7.2058966629E-2
6156	7.2071866581E-2
6157	7.2084756652E-2
6158	7.2097605829E-2
6159	7.2110465288E-2
6160	7.212333702E-2
6161	7.213620534E-2
6162	7.2149070904E-2
6163	7.2161953396E-2
6164	7.2174849404E-2
6165	7.2187745629E-2
6166	7.2200658827E-2
6167	7.2213554464E-2
6168	7.2226462942E-2
6169	7.2239397755E-2
6170	7.2252331062E-2
6171	7.2265269034E-2
6172	7.2278197145E-2
6173	7.2291106557E-2
6174	7.2304035674E-2
6175	7.2316977684E-2
6176	7.2329917154E-2
6177	7.234285714E-2
6178	7.2355794717E-2
6179	7.2368753655E-2
6180	7.2381706788E-2
6181	7.2394665123E-2
6182	7.2407601226E-2
6183	7.2420555966E-2
6184	7.2433516187E-2
6185	7.2446495145E-2
6186	7.245945088E-2
6187	7.2472429071E-2
6188	7.2485427188E-2
6189	7.2498414657E-2
6190	7.2511417272E-2
6191	7.252442121E-2
6192	7.2537397856E-2
6193	7.2550368388E-2
6194	7.2563377179E-2
6195	7.2576369537E-2
6196	7.2589361992E-2
6197	7.2602351143E-2
6198	7.2615370258E-2
6199	7.2628400512E-2
6200	7.2641426856E-2
6201	7.2654458086E-2
6202	7.2667477292E-2
6203	7.2680508633E-2
6204	7.2693528223E-2
6205	7.2706552673E-2
6206	7.2719591751E-2
6207	7.273264174E-2
6208	7.2745674851E-2
6209	7.2758764928E-2
6210	7.2771841165E-2
6211	7.2784922753E-2
6212	7.279798396E-2
6213	7.2811069634E-2
6214	7.282414089E-2
6215	7.2837202893E-2
6216	7.2850281378E-2
6217	7.2863351802E-2
6218	7.2876413377E-2
6219	7.288948493E-2
6220	7.2902584097E-2
6221	7.2915674063E-2
6222	7.2928761628E-2
6223	7.2941880365E-2
6224	7.2954995043E-2
6225	7.2968087184E-2
6226	7.2981206494E-2
6227	7.2994314621E-2
6228	7.3007433866E-2
6229	7.3020543404E-2
6230	7.3033674524E-2
6231	7.3046834493E-2
6232	7.3059981077E-2
6233	7.3073103288E-2
6234	7.3086246176E-2
6235	7.3099406547E-2
6236	7.3112578983E-2
6237	7.3125739858E-2
6238	7.3138891794E-2
6239	7.3152049929E-2
6240	7.3165184029E-2
6241	7.3178339456E-2
6242	7.3191477955E-2
6243	7.3204655846E-2
6244	7.3217823981E-2
6245	7.3231020246E-2
6246	7.3244197403E-2
6247	7.3257377357E-2
6248	7.3270564403E-2
6249	7.3283757969E-2
6250	7.329694979E-2
6251	7.3310121427E-2
6252	7.3323339214E-2
6253	7.3336548568E-2
6254	7.3349783644E-2
6255	7.3363005491E-2
6256	7.3376215021E-2
6257	7.3389436671E-2
6258	7.3402673032E-2
6259	7.3415911171E-2
6260	7.3429153666E-2
6261	7.3442380286E-2
6262	7.3455607701E-2
6263	7.3468865155E-2
6264	7.3482110858E-2
6265	7.349536711E-2
6266	7.3508617559E-2
6267	7.3521871827E-2
6268	7.353511256E-2
6269	7.3548363718E-2
6270	7.356161683E-2
6271	7.3574872637E-2
6272	7.3588132197E-2
6273	7.3601407812E-2
6274	7.3614711592E-2
6275	7.3628003848E-2
6276	7.3641302976E-2
6277	7.3654609719E-2
6278	7.3667919598E-2
6279	7.3681211979E-2
6280	7.3694522393E-2
6281	7.370783154E-2
6282	7.3721151736E-2
6283	7.3734481428E-2
6284	7.3747794321E-2
6285	7.3761116729E-2
6286	7.3774445333E-2
6287	7.3787784705E-2
6288	7.3801126823E-2
6289	7.3814473314E-2
6290	7.3827806615E-2
6291	7.384114857E-2
6292	7.3854501001E-2
6293	7.3867862328E-2
6294	7.3881237828E-2
6295	7.3894613896E-2
6296	7.3907985016E-2
6297	7.3921346571E-2
6298	7.3934719751E-2
6299	7.3948104816E-2
6300	7.3961491549E-2
6301	7.3974871708E-2
6302	7.3988257359E-2
6303	7.4001633063E-2
6304	7.4015069916E-2
6305	7.4028479453E-2
6306	7.4041908944E-2
6307	7.4055322753E-2
6308	7.4068750177E-2
6309	7.4082154838E-2
6310	7.4095580317E-2
6311	7.4108974361E-2
6312	7.4122390226E-2
6313	7.4135793339E-2
6314	7.4149212088E-2
6315	7.4162637699E-2
6316	7.4176057479E-2
6317	7.4189493647E-2
6318	7.4202942161E-2
6319	7.4216381597E-2
6320	7.4229832912E-2
6321	7.424328061E-2
6322	7.4256742774E-2
6323	7.4270202521E-2
6324	7.4283668378E-2
6325	7.4297137657E-2
6326	7.4310625791E-2
6327	7.4324110686E-2
6328	7.4337607824E-2
6329	7.4351117559E-2
6330	7.4364622659E-2
6331	7.4378121567E-2
6332	7.4391615401E-2
6333	7.440510923E-2
6334	7.4418601513E-2
6335	7.4432099033E-2
6336	7.4445613478E-2
6337	7.4459116048E-2
6338	7.4472622857E-2
6339	7.4486149603E-2
6340	7.4499675717E-2
6341	7.4513197011E-2
6342	7.452674044E-2
6343	7.4540282113E-2
6344	7.4553851427E-2
6345	7.4567404626E-2
6346	7.4580963446E-2
6347	7.4594540588E-2
6348	7.4608129783E-2
6349	7.462171188E-2
6350	7.4635285473E-2
6351	7.4648862008E-2
6352	7.4662444436E-2
6353	7.4676001999E-2
6354	7.4689586088E-2
6355	7.470318577E-2
6356	7.4716801828E-2
6357	7.4730408096E-2
6358	7.474399561E-2
6359	7.4757581434E-2
6360	7.4771204408E-2
6361	7.4784816699E-2
6362	7.4798433063E-2
6363	7.481203334E-2
6364	7.4825669101E-2
6365	7.483927901E-2
6366	7.4852908908E-2
6367	7.4866562464E-2
6368	7.4880206809E-2
6369	7.4893852456E-2
6370	7.4907523458E-2
6371	7.4921174114E-2
6372	7.4934836165E-2
6373	7.4948497133E-2
6374	7.4962155858E-2
6375	7.4975817292E-2
6376	7.4989462162E-2
6377	7.5003154069E-2
6378	7.5016829879E-2
6379	7.5030539631E-2
6380	7.5044221498E-2
6381	7.5057920343E-2
6382	7.5071633806E-2
6383	7.5085356741E-2
6384	7.5099097521E-2
6385	7.5112818732E-2
6386	7.5126556852E-2
6387	7.5140262729E-2
6388	7.5154021534E-2
6389	7.516775505E-2
6390	7.5181504824E-2
6391	7.5195235156E-2
6392	7.5208988085E-2
6393	7.5222728627E-2
6394	7.5236479E-2
6395	7.5250218153E-2
6396	7.5263960508E-2
6397	7.5277710511E-2
6398	7.5291472117E-2
6399	7.530524912E-2
6400	7.5318991281E-2
6401	7.5332750452E-2
6402	7.5346539129E-2
6403	7.5360328335E-2
6404	7.5374112212E-2
6405	7.5387921958E-2
6406	7.5401746448E-2
6407	7.5415558002E-2
6408	7.5429375463E-2
6409	7.5443195492E-2
6410	7.5457013569E-2
6411	7.5470843258E-2
6412	7.5484686586E-2
6413	7.5498515047E-2
6414	7.5512339932E-2
6415	7.552614274E-2
6416	7.5539977372E-2
6417	7.5553792572E-2
6418	7.5567629327E-2
6419	7.5581479633E-2
6420	7.5595330517E-2
6421	7.5609194272E-2
6422	7.5623055749E-2
6423	7.5636897357E-2
6424	7.5650766643E-2
6425	7.5664629829E-2
6426	7.5678515976E-2
6427	7.5692403917E-2
6428	7.5706306703E-2
6429	7.5720205902E-2
6430	7.573411503E-2
6431	7.5748029814E-2
6432	7.5761947112E-2
6433	7.5775879372E-2
6434	7.57897763E-2
6435	7.5803693883E-2
6436	7.5817618704E-2
6437	7.5831528986E-2
6438	7.5845442751E-2
6439	7.5859363061E-2
6440	7.587327811E-2
6441	7.5887191234E-2
6442	7.5901126357E-2
6443	7.5915065404E-2
6444	7.5929022412E-2
6445	7.594299097E-2
6446	7.5956937816E-2
6447	7.5970888176E-2
6448	7.5984858178E-2
6449	7.5998853489E-2
6450	7.6012831754E-2
6451	7.6026831365E-2
6452	7.6040841718E-2
6453	7.6054843715E-2
6454	7.6068860871E-2
6455	7.6082882909E-2
6456	7.6096879068E-2
6457	7.6110893395E-2
6458	7.6124921004E-2
6459	7.6138925327E-2
6460	7.6152955891E-2
6461	7.6166976018E-2
6462	7.6181005367E-2
6463	7.619504384E-2
6464	7.6209082866E-2
6465	7.622311005E-2
6466	7.6237118967E-2
6467	7.6251140788E-2
6468	7.6265181259E-2
6469	7.6279247083E-2
6470	7.6293296186E-2
6471	7.6307366578E-2
6472	7.6321418928E-2
6473	7.6335511411E-2
6474	7.6349578938E-2
6475	7.6363669385E-2
6476	7.6377754457E-2
6477	7.6391867334E-2
6478	7.6405962488E-2
6479	7.6420083807E-2
6480	7.6434197095E-2
6481	7.6448324227E-2
6482	7.6462448694E-2
6483	7.6476551144E-2
6484	7.6490695759E-2
6485	7.6504810489E-2
6486	7.6518921209E-2
6487	7.6533056086E-2
6488	7.6547178545E-2
6489	7.6561307469E-2
6490	7.657544495E-2
6491	7.658959211E-2
6492	7.6603746996E-2
6493	7.661789613E-2
6494	7.6632053979E-2
6495	7.6646211554E-2
6496	7.6660389214E-2
6497	7.6674563021E-2
6498	7.6688756147E-2
6499	7.6702948055E-2
6500	7.6717135355E-2
6501	7.6731349079E-2
6502	7.6745564889E-2
6503	7.6759784993E-2
6504	7.677401929E-2
6505	7.6788252379E-2
6506	7.6802456003E-2
6507	7.6816682256E-2
6508	7.6830904206E-2
6509	7.6845111993E-2
6510	7.6859336829E-2
6511	7.6873557338E-2
6512	7.6887789817E-2
6513	7.6902019E-2
6514	7.6916267681E-2
6515	7.6930519228E-2
6516	7.6944770627E-2
6517	7.695903624E-2
6518	7.6973277578E-2
6519	7.6987565658E-2
6520	7.7001827042E-2
6521	7.7016129894E-2
6522	7.7030431298E-2
6523	7.7044758313E-2
6524	7.7059067545E-2
6525	7.7073385781E-2
6526	7.7087679284E-2
6527	7.7101995522E-2
6528	7.711630293E-2
6529	7.713060447E-2
6530	7.7144891443E-2
6531	7.7159201833E-2
6532	7.7173519223E-2
6533	7.7187840341E-2
6534	7.7202161371E-2
6535	7.7216513946E-2
6536	7.7230874139E-2
6537	7.7245224523E-2
6538	7.7259571118E-2
6539	7.7273928082E-2
