6241	2.7326288695E-3
6242	2.7326428725E-3
6243	2.7326572252E-3
6244	2.7326711568E-3
6245	2.7326851998E-3
6246	2.7326993342E-3
6247	2.7327132829E-3
6248	2.7327272869E-3
6249	2.7327414676E-3
6250	2.7327553611E-3
6251	2.73276969E-3
6252	2.732783929E-3
6253	2.7327978384E-3
6254	2.7328117422E-3
6255	2.7328261333E-3
6256	2.7328401372E-3
6257	2.7328541932E-3
6258	2.7328680869E-3
6259	2.7328821485E-3
6260	2.7328962312E-3
6261	2.7329104492E-3
6262	2.732924258E-3
6263	2.7329381033E-3
6264	2.7329518481E-3
6265	2.7329656615E-3
6266	2.7329795772E-3
6267	2.7329935745E-3
6268	2.7330076387E-3
6269	2.7330215317E-3
6270	2.7330352832E-3
6271	2.7330493537E-3
6272	2.7330631379E-3
6273	2.7330769525E-3
6274	2.733090838E-3
6275	2.7331047413E-3
6276	2.7331187698E-3
6277	2.7331325552E-3
6278	2.7331464849E-3
6279	2.7331600841E-3
6280	2.7331738332E-3
6281	2.7331876697E-3
6282	2.7332015268E-3
6283	2.7332156159E-3
6284	2.7332293846E-3
6285	2.7332432771E-3
6286	2.7332571154E-3
6287	2.7332710635E-3
6288	2.733284676E-3
6289	2.7332984652E-3
6290	2.7333120417E-3
6291	2.7333257245E-3
6292	2.7333394931E-3
6293	2.7333531514E-3
6294	2.7333670131E-3
6295	2.7333806737E-3
6296	2.7333946446E-3
6297	2.73340844E-3
6298	2.7334222869E-3
6299	2.7334360107E-3
6300	2.7334497596E-3
6301	2.7334631357E-3
6302	2.7334769314E-3
6303	2.7334905244E-3
6304	2.7335041951E-3
6305	2.7335178284E-3
6306	2.73353167E-3
6307	2.7335453094E-3
6308	2.7335588215E-3
6309	2.7335726583E-3
6310	2.7335862604E-3
6311	2.7335996438E-3
6312	2.7336132404E-3
6313	2.7336267994E-3
6314	2.7336402837E-3
6315	2.7336539981E-3
6316	2.7336675426E-3
6317	2.7336809217E-3
6318	2.7336948356E-3
6319	2.733708721E-3
6320	2.7337221419E-3
6321	2.733735682E-3
6322	2.7337490788E-3
6323	2.7337625869E-3
6324	2.7337763329E-3
6325	2.7337897439E-3
6326	2.7338029012E-3
6327	2.7338165749E-3
6328	2.7338299668E-3
6329	2.733843354E-3
6330	2.7338566851E-3
6331	2.7338700555E-3
6332	2.7338834716E-3
6333	2.7338969237E-3
6334	2.7339101769E-3
6335	2.7339235546E-3
6336	2.7339369032E-3
6337	2.7339502178E-3
6338	2.7339634578E-3
6339	2.7339770582E-3
6340	2.7339906478E-3
6341	2.7340040507E-3
6342	2.7340175104E-3
6343	2.734031083E-3
6344	2.7340443646E-3
6345	2.7340578733E-3
6346	2.734071227E-3
6347	2.7340848255E-3
6348	2.7340982991E-3
6349	2.7341115675E-3
6350	2.7341250392E-3
6351	2.7341383322E-3
6352	2.7341516031E-3
6353	2.7341651229E-3
6354	2.7341785501E-3
6355	2.7341919936E-3
6356	2.7342052706E-3
6357	2.7342184664E-3
6358	2.7342317863E-3
6359	2.7342451124E-3
6360	2.7342584958E-3
6361	2.7342719241E-3
6362	2.7342853367E-3
6363	2.7342983913E-3
6364	2.7343117289E-3
6365	2.7343252578E-3
6366	2.7343388081E-3
6367	2.7343519747E-3
6368	2.7343652395E-3
6369	2.7343783673E-3
6370	2.7343918001E-3
6371	2.7344051049E-3
6372	2.7344184138E-3
6373	2.7344315354E-3
6374	2.7344447722E-3
6375	2.7344580726E-3
6376	2.7344710896E-3
6377	2.7344841777E-3
6378	2.7344974401E-3
6379	2.7345106859E-3
6380	2.7345241143E-3
6381	2.7345375339E-3
6382	2.7345504839E-3
6383	2.7345638081E-3
6384	2.7345769675E-3
6385	2.7345898747E-3
6386	2.7346027579E-3
6387	2.7346159196E-3
6388	2.7346289098E-3
6389	2.7346418822E-3
6390	2.7346546177E-3
6391	2.7346677401E-3
6392	2.7346808147E-3
6393	2.7346938104E-3
6394	2.734706649E-3
6395	2.7347196779E-3
6396	2.7347329098E-3
6397	2.7347460215E-3
6398	2.7347589726E-3
6399	2.7347718615E-3
6400	2.7347848528E-3
6401	2.734797834E-3
6402	2.7348108501E-3
6403	2.7348238096E-3
6404	2.7348367184E-3
6405	2.734849525E-3
6406	2.7348624727E-3
6407	2.7348756659E-3
6408	2.7348883939E-3
6409	2.7349013854E-3
6410	2.7349141345E-3
6411	2.7349271738E-3
6412	2.7349400177E-3
6413	2.7349530046E-3
6414	2.7349658535E-3
6415	2.7349785512E-3
6416	2.7349914882E-3
6417	2.7350043556E-3
6418	2.735017483E-3
6419	2.735030418E-3
6420	2.7350430694E-3
6421	2.7350559684E-3
6422	2.7350690286E-3
6423	2.7350819175E-3
6424	2.735094831E-3
6425	2.7351078251E-3
6426	2.735120743E-3
6427	2.7351337927E-3
6428	2.7351470038E-3
6429	2.7351597573E-3
6430	2.7351725231E-3
6431	2.7351853014E-3
6432	2.735198121E-3
6433	2.7352111332E-3
6434	2.7352240574E-3
6435	2.7352367677E-3
6436	2.7352497327E-3
6437	2.7352628049E-3
6438	2.7352755938E-3
6439	2.7352885915E-3
6440	2.7353014812E-3
6441	2.7353142651E-3
6442	2.7353269814E-3
6443	2.7353399699E-3
6444	2.7353526771E-3
6445	2.7353656611E-3
6446	2.7353783552E-3
6447	2.7353912112E-3
6448	2.7354040073E-3
6449	2.735417078E-3
6450	2.7354295431E-3
6451	2.7354425438E-3
6452	2.7354552772E-3
6453	2.7354683472E-3
6454	2.7354812755E-3
6455	2.7354939045E-3
6456	2.7355066208E-3
6457	2.7355195446E-3
6458	2.7355324852E-3
6459	2.7355452295E-3
6460	2.7355579232E-3
6461	2.7355706612E-3
6462	2.7355834878E-3
6463	2.7355959692E-3
6464	2.735608701E-3
6465	2.7356215829E-3
6466	2.7356342864E-3
6467	2.7356466709E-3
6468	2.7356593532E-3
6469	2.7356720215E-3
6470	2.7356848113E-3
6471	2.7356971769E-3
6472	2.7357097885E-3
6473	2.7357225763E-3
6474	2.7357350947E-3
6475	2.7357477156E-3
6476	2.7357606354E-3
6477	2.7357732851E-3
6478	2.7357861663E-3
6479	2.7357989062E-3
6480	2.735811654E-3
6481	2.7358240619E-3
6482	2.7358364254E-3
6483	2.735848989E-3
6484	2.7358618323E-3
6485	2.7358744016E-3
6486	2.7358870153E-3
6487	2.7358994118E-3
6488	2.7359118785E-3
6489	2.7359244624E-3
6490	2.7359368134E-3
6491	2.7359492819E-3
6492	2.735961773E-3
6493	2.7359741621E-3
6494	2.735986962E-3
6495	2.7359990913E-3
6496	2.7360116647E-3
6497	2.7360241723E-3
6498	2.7360367543E-3
6499	2.7360494666E-3
6500	2.7360619927E-3
6501	2.736074575E-3
6502	2.7360870263E-3
6503	2.7360993907E-3
6504	2.7361118792E-3
6505	2.7361244961E-3
6506	2.7361370373E-3
6507	2.7361493845E-3
6508	2.7361617048E-3
6509	2.7361741887E-3
6510	2.7361866256E-3
6511	2.7361991988E-3
6512	2.736211551E-3
6513	2.7362239774E-3
6514	2.7362365825E-3
6515	2.7362489998E-3
6516	2.7362613963E-3
6517	2.7362738995E-3
6518	2.7362862784E-3
6519	2.7362985331E-3
6520	2.7363109703E-3
6521	2.7363234472E-3
6522	2.7363358237E-3
6523	2.736348101E-3
6524	2.7363605363E-3
6525	2.7363728492E-3
6526	2.7363850007E-3
6527	2.7363971061E-3
6528	2.7364094872E-3
6529	2.7364218505E-3
6530	2.736434378E-3
6531	2.7364466964E-3
6532	2.7364591798E-3
6533	2.7364713084E-3
6534	2.7364834948E-3
6535	2.736495942E-3
6536	2.7365078213E-3
6537	2.7365201771E-3
6538	2.7365322752E-3
6539	2.7365448096E-3
6540	2.7365571012E-3
6541	2.7365693509E-3
6542	2.7365817478E-3
6543	2.7365938201E-3
6544	2.7366061008E-3
6545	2.7366183688E-3
6546	2.7366305388E-3
6547	2.7366428555E-3
6548	2.7366549542E-3
6549	2.7366672769E-3
6550	2.7366792476E-3
6551	2.7366913937E-3
6552	2.7367036993E-3
6553	2.736715967E-3
6554	2.7367280172E-3
6555	2.7367401299E-3
6556	2.7367523289E-3
6557	2.7367644953E-3
6558	2.7367768364E-3
6559	2.7367889627E-3
6560	2.7368012061E-3
6561	2.7368133375E-3
6562	2.7368252693E-3
6563	2.736837158E-3
6564	2.7368491565E-3
6565	2.7368613263E-3
6566	2.7368735816E-3
6567	2.7368858321E-3
6568	2.7368976926E-3
6569	2.7369098035E-3
6570	2.7369216134E-3
6571	2.7369337357E-3
6572	2.7369456483E-3
6573	2.7369576312E-3
6574	2.736969721E-3
6575	2.7369815747E-3
6576	2.7369937723E-3
6577	2.7370057704E-3
6578	2.737017644E-3
6579	2.7370297741E-3
6580	2.7370418008E-3
6581	2.7370537584E-3
6582	2.7370656292E-3
6583	2.73707767E-3
6584	2.7370897987E-3
6585	2.7371021518E-3
6586	2.7371141277E-3
6587	2.7371261134E-3
6588	2.7371378818E-3
6589	2.7371496354E-3
6590	2.7371614743E-3
6591	2.7371735195E-3
6592	2.7371859049E-3
6593	2.7371980281E-3
6594	2.7372099515E-3
6595	2.7372219717E-3
6596	2.7372339156E-3
6597	2.7372457422E-3
6598	2.7372576264E-3
6599	2.7372694186E-3
6600	2.7372813666E-3
6601	2.7372933231E-3
6602	2.7373052015E-3
6603	2.7373174031E-3
6604	2.7373292189E-3
6605	2.7373410354E-3
6606	2.7373527706E-3
6607	2.7373643235E-3
6608	2.7373760477E-3
6609	2.7373879051E-3
6610	2.7373997691E-3
6611	2.7374113568E-3
6612	2.7374232762E-3
6613	2.7374353172E-3
6614	2.7374473156E-3
6615	2.7374593175E-3
6616	2.7374709884E-3
6617	2.7374829437E-3
6618	2.7374948057E-3
6619	2.7375066502E-3
6620	2.7375184842E-3
6621	2.7375304478E-3
6622	2.7375422947E-3
6623	2.7375541769E-3
6624	2.7375659791E-3
6625	2.7375776662E-3
6626	2.7375894044E-3
6627	2.737601448E-3
6628	2.7376132995E-3
6629	2.7376251323E-3
6630	2.737636877E-3
6631	2.7376487017E-3
6632	2.7376602886E-3
6633	2.737672285E-3
6634	2.7376841584E-3
6635	2.7376959152E-3
6636	2.7377077295E-3
6637	2.7377193653E-3
6638	2.7377309767E-3
6639	2.7377425498E-3
6640	2.7377542318E-3
6641	2.737765765E-3
6642	2.7377776848E-3
6643	2.7377893749E-3
6644	2.7378010436E-3
6645	2.7378127005E-3
6646	2.7378245491E-3
6647	2.737836344E-3
6648	2.7378480812E-3
6649	2.7378596862E-3
6650	2.7378715385E-3
6651	2.7378833178E-3
6652	2.7378950304E-3
6653	2.7379066359E-3
6654	2.7379181379E-3
6655	2.7379298405E-3
6656	2.7379414537E-3
6657	2.7379531555E-3
6658	2.7379648808E-3
6659	2.7379767463E-3
6660	2.737988576E-3
6661	2.7380003147E-3
6662	2.7380123206E-3
6663	2.7380236609E-3
6664	2.7380351047E-3
6665	2.7380468002E-3
6666	2.7380585102E-3
6667	2.738070171E-3
6668	2.7380819026E-3
6669	2.738093592E-3
6670	2.7381052015E-3
6671	2.7381168142E-3
6672	2.7381287483E-3
6673	2.7381402598E-3
6674	2.7381519773E-3
6675	2.7381633599E-3
6676	2.7381753425E-3
6677	2.7381869949E-3
6678	2.7381988936E-3
6679	2.7382104103E-3
6680	2.7382219665E-3
6681	2.7382333926E-3
6682	2.7382450314E-3
6683	2.738256607E-3
6684	2.7382682229E-3
6685	2.7382798114E-3
6686	2.7382911168E-3
6687	2.7383024011E-3
6688	2.7383138226E-3
6689	2.7383254206E-3
6690	2.7383370929E-3
6691	2.7383486029E-3
6692	2.738359776E-3
6693	2.7383712046E-3
6694	2.7383827563E-3
6695	2.7383942853E-3
6696	2.7384057911E-3
6697	2.7384171511E-3
6698	2.738428683E-3
6699	2.7384400173E-3
6700	2.738451544E-3
6701	2.7384632546E-3
6702	2.7384746718E-3
6703	2.7384859573E-3
6704	2.738497681E-3
6705	2.7385092926E-3
6706	2.7385206987E-3
6707	2.7385323526E-3
6708	2.7385437247E-3
6709	2.7385551391E-3
6710	2.738566815E-3
6711	2.7385781226E-3
6712	2.7385897686E-3
6713	2.7386012393E-3
6714	2.738612587E-3
6715	2.7386238233E-3
6716	2.7386353106E-3
6717	2.7386465564E-3
6718	2.7386580705E-3
6719	2.7386695629E-3
6720	2.738680804E-3
6721	2.7386922744E-3
6722	2.7387036107E-3
6723	2.7387150734E-3
6724	2.7387261731E-3
6725	2.7387374412E-3
6726	2.7387485815E-3
6727	2.7387596707E-3
6728	2.7387708627E-3
6729	2.7387820862E-3
6730	2.7387933044E-3
6731	2.7388045169E-3
6732	2.7388161925E-3
6733	2.7388275121E-3
6734	2.7388389222E-3
6735	2.7388501792E-3
6736	2.7388619067E-3
6737	2.7388732E-3
6738	2.7388845399E-3
6739	2.7388958461E-3
6740	2.7389069998E-3
6741	2.7389182696E-3
6742	2.738929598E-3
6743	2.7389408793E-3
6744	2.7389518071E-3
6745	2.7389631688E-3
6746	2.7389742819E-3
6747	2.7389852968E-3
6748	2.7389967721E-3
6749	2.7390081906E-3
6750	2.7390194089E-3
6751	2.7390307151E-3
6752	2.7390420548E-3
6753	2.7390534598E-3
6754	2.7390643347E-3
6755	2.7390754472E-3
6756	2.7390864759E-3
6757	2.7390980266E-3
6758	2.7391091387E-3
6759	2.7391203214E-3
6760	2.7391315041E-3
6761	2.7391426568E-3
6762	2.739154043E-3
6763	2.7391652392E-3
6764	2.7391763417E-3
6765	2.7391875251E-3
6766	2.7391989095E-3
6767	2.7392100772E-3
6768	2.7392213263E-3
6769	2.7392324155E-3
6770	2.7392433351E-3
6771	2.7392544707E-3
6772	2.7392657594E-3
6773	2.7392769487E-3
6774	2.7392881699E-3
6775	2.7392993698E-3
6776	2.7393106505E-3
6777	2.7393216352E-3
6778	2.7393329358E-3
6779	2.7393440836E-3
6780	2.7393554374E-3
6781	2.7393664098E-3
6782	2.7393773765E-3
6783	2.7393886022E-3
6784	2.7393994197E-3
6785	2.7394104537E-3
6786	2.7394219367E-3
6787	2.7394328744E-3
6788	2.7394440889E-3
6789	2.7394549405E-3
6790	2.7394659683E-3
6791	2.7394769219E-3
6792	2.7394880409E-3
6793	2.7394992251E-3
6794	2.739510208E-3
6795	2.7395212946E-3
6796	2.7395323469E-3
6797	2.7395433127E-3
6798	2.7395543193E-3
6799	2.7395654056E-3
6800	2.7395761618E-3
6801	2.739587311E-3
6802	2.7395984031E-3
6803	2.7396094673E-3
6804	2.7396207735E-3
6805	2.7396318843E-3
6806	2.7396429033E-3
6807	2.739653837E-3
6808	2.7396649292E-3
6809	2.7396759729E-3
6810	2.7396869404E-3
6811	2.7396981316E-3
6812	2.7397091643E-3
6813	2.7397202334E-3
6814	2.7397312313E-3
6815	2.7397421439E-3
6816	2.7397533782E-3
6817	2.7397643243E-3
6818	2.739775062E-3
6819	2.7397861447E-3
6820	2.7397972938E-3
6821	2.7398081816E-3
6822	2.7398191104E-3
6823	2.7398301773E-3
6824	2.7398412789E-3
6825	2.7398521774E-3
6826	2.7398631308E-3
6827	2.7398741479E-3
6828	2.7398851092E-3
6829	2.739896207E-3
6830	2.7399070744E-3
6831	2.7399182737E-3
6832	2.7399292057E-3
6833	2.7399397139E-3
6834	2.7399506713E-3
6835	2.7399614989E-3
6836	2.7399727461E-3
6837	2.7399836589E-3
6838	2.7399945427E-3
6839	2.7400052012E-3
6840	2.7400162233E-3
6841	2.7400274979E-3
6842	2.7400385457E-3
6843	2.7400495502E-3
6844	2.7400601893E-3
6845	2.7400709628E-3
6846	2.7400817595E-3
6847	2.7400924239E-3
6848	2.7401034588E-3
6849	2.7401143832E-3
6850	2.7401252872E-3
6851	2.7401361136E-3
6852	2.7401469919E-3
6853	2.7401578902E-3
6854	2.740168686E-3
6855	2.7401795109E-3
6856	2.7401903767E-3
6857	2.7402011602E-3
6858	2.7402116629E-3
6859	2.7402225788E-3
6860	2.7402329519E-3
6861	2.7402438293E-3
6862	2.7402545817E-3
6863	2.740265233E-3
6864	2.7402761861E-3
6865	2.7402868829E-3
6866	2.7402974317E-3
6867	2.7403081988E-3
6868	2.7403191501E-3
6869	2.7403297146E-3
6870	2.740340571E-3
6871	2.7403515066E-3
6872	2.7403622741E-3
6873	2.7403731583E-3
6874	2.7403838431E-3
6875	2.7403945639E-3
6876	2.7404057066E-3
6877	2.7404164384E-3
6878	2.7404269001E-3
6879	2.7404377255E-3
6880	2.7404487338E-3
6881	2.7404595199E-3
6882	2.7404704953E-3
6883	2.7404812259E-3
6884	2.7404919443E-3
6885	2.7405027457E-3
6886	2.7405135774E-3
6887	2.740524396E-3
6888	2.7405350722E-3
6889	2.740545616E-3
6890	2.7405564973E-3
6891	2.7405671247E-3
6892	2.7405782349E-3
6893	2.7405891223E-3
6894	2.7405996337E-3
6895	2.7406103801E-3
6896	2.7406208046E-3
6897	2.7406316131E-3
6898	2.7406423325E-3
6899	2.7406531747E-3
6900	2.7406642429E-3
6901	2.7406750189E-3
6902	2.7406858384E-3
6903	2.7406965252E-3
6904	2.7407070722E-3
6905	2.7407178569E-3
6906	2.7407289406E-3
6907	2.7407396148E-3
6908	2.7407505358E-3
6909	2.7407613135E-3
6910	2.7407720108E-3
6911	2.740782684E-3
6912	2.7407932677E-3
6913	2.7408040519E-3
6914	2.7408149773E-3
6915	2.7408258559E-3
6916	2.7408364661E-3
6917	2.7408471704E-3
6918	2.740857605E-3
6919	2.7408682494E-3
6920	2.7408787748E-3
6921	2.7408893784E-3
6922	2.7409000864E-3
6923	2.7409106905E-3
6924	2.7409215403E-3
6925	2.740932416E-3
6926	2.7409426613E-3
6927	2.7409530412E-3
6928	2.7409638084E-3
6929	2.740974496E-3
6930	2.7409850748E-3
6931	2.7409957877E-3
6932	2.7410062737E-3
6933	2.7410169571E-3
6934	2.7410276776E-3
6935	2.7410381754E-3
6936	2.7410486552E-3
6937	2.7410591686E-3
6938	2.7410697237E-3
6939	2.7410803979E-3
6940	2.7410908698E-3
6941	2.7411012997E-3
6942	2.7411121257E-3
6943	2.7411229636E-3
6944	2.7411336022E-3
6945	2.74114397E-3
6946	2.7411542228E-3
6947	2.7411649356E-3
6948	2.7411754586E-3
6949	2.7411861434E-3
6950	2.7411963222E-3
6951	2.741206985E-3
6952	2.7412177491E-3
6953	2.741228081E-3
6954	2.7412385908E-3
6955	2.7412492443E-3
6956	2.7412597594E-3
6957	2.7412704663E-3
6958	2.7412808062E-3
6959	2.741291264E-3
6960	2.741301591E-3
6961	2.7413118125E-3
6962	2.7413225788E-3
6963	2.7413330379E-3
6964	2.7413433593E-3
6965	2.7413537515E-3
6966	2.7413641595E-3
6967	2.7413748086E-3
6968	2.7413853589E-3
6969	2.7413956914E-3
6970	2.7414060914E-3
6971	2.7414164336E-3
6972	2.741426933E-3
6973	2.7414373025E-3
6974	2.7414477609E-3
6975	2.7414580092E-3
6976	2.7414684022E-3
6977	2.7414790098E-3
6978	2.7414895213E-3
6979	2.741499981E-3
6980	2.7415106265E-3
6981	2.7415207908E-3
6982	2.7415314295E-3
6983	2.7415419607E-3
6984	2.7415526156E-3
6985	2.7415632561E-3
6986	2.7415735055E-3
6987	2.7415835701E-3
6988	2.7415940571E-3
6989	2.7416045334E-3
6990	2.7416150056E-3
6991	2.7416253922E-3
6992	2.7416358522E-3
6993	2.7416465795E-3
6994	2.7416566785E-3
6995	2.7416668544E-3
6996	2.7416770263E-3
6997	2.7416873046E-3
6998	2.7416975064E-3
6999	2.7417076484E-3
7000	2.741718011E-3
7001	2.7417281965E-3
7002	2.7417384297E-3
7003	2.7417488075E-3
7004	2.7417592661E-3
7005	2.7417695191E-3
7006	2.741779852E-3
7007	2.7417899643E-3
7008	2.7418006269E-3
7009	2.7418106747E-3
7010	2.7418210361E-3
7011	2.741831576E-3
7012	2.7418419899E-3
7013	2.7418521637E-3
7014	2.7418625483E-3
7015	2.7418728792E-3
7016	2.7418833032E-3
7017	2.7418936064E-3
7018	2.7419038216E-3
7019	2.7419143376E-3
7020	2.7419245861E-3
7021	2.7419350653E-3
7022	2.7419455528E-3
7023	2.7419558156E-3
7024	2.7419661737E-3
7025	2.7419764081E-3
7026	2.7419865066E-3
7027	2.7419965781E-3
7028	2.7420069074E-3
7029	2.7420169713E-3
7030	2.7420270928E-3
7031	2.7420373579E-3
7032	2.7420476984E-3
7033	2.7420579532E-3
7034	2.7420683309E-3
7035	2.7420786906E-3
7036	2.7420890799E-3
7037	2.7420991176E-3
7038	2.7421092526E-3
7039	2.7421193815E-3
7040	2.742129613E-3
7041	2.7421398461E-3
7042	2.7421499427E-3
7043	2.7421600433E-3
7044	2.7421702141E-3
7045	2.7421805087E-3
7046	2.7421909223E-3
7047	2.7422012088E-3
7048	2.7422116568E-3
7049	2.7422217218E-3
7050	2.7422318634E-3
7051	2.7422423197E-3
7052	2.7422525316E-3
7053	2.7422628928E-3
7054	2.7422733778E-3
7055	2.7422835593E-3
7056	2.7422937645E-3
7057	2.7423038798E-3
7058	2.7423137922E-3
7059	2.7423238399E-3
7060	2.7423339584E-3
7061	2.7423440912E-3
7062	2.7423547676E-3
7063	2.7423647304E-3
7064	2.7423749046E-3
7065	2.7423848914E-3
7066	2.7423951093E-3
7067	2.742405116E-3
7068	2.7424154844E-3
7069	2.74242581E-3
7070	2.7424361234E-3
7071	2.7424463858E-3
7072	2.7424567015E-3
7073	2.7424667312E-3
7074	2.7424767182E-3
7075	2.7424869552E-3
7076	2.7424970664E-3
7077	2.7425073437E-3
7078	2.7425174773E-3
7079	2.7425275799E-3
7080	2.7425377662E-3
7081	2.74254817E-3
7082	2.742558418E-3
7083	2.7425687095E-3
7084	2.7425789449E-3
7085	2.7425887995E-3
7086	2.7425990613E-3
7087	2.7426091735E-3
7088	2.7426193635E-3
7089	2.7426295481E-3
7090	2.7426400183E-3
7091	2.7426503215E-3
7092	2.7426599309E-3
7093	2.7426698683E-3
7094	2.7426799848E-3
7095	2.7426898982E-3
7096	2.7427001246E-3
7097	2.7427101243E-3
7098	2.7427202532E-3
7099	2.7427304078E-3
7100	2.7427402186E-3
7101	2.7427500387E-3
7102	2.7427600771E-3
7103	2.7427701079E-3
7104	2.7427802594E-3
7105	2.7427901977E-3
7106	2.742800071E-3
7107	2.7428103351E-3
7108	2.7428201517E-3
7109	2.7428302789E-3
7110	2.7428403968E-3
7111	2.7428505008E-3
7112	2.7428606364E-3
7113	2.7428707822E-3
7114	2.7428809169E-3
7115	2.7428911742E-3
7116	2.7429010268E-3
7117	2.7429109806E-3
7118	2.7429207325E-3
7119	2.7429304659E-3
7120	2.742940686E-3
7121	2.7429510136E-3
7122	2.7429608882E-3
7123	2.7429709138E-3
7124	2.7429805833E-3
7125	2.7429904519E-3
7126	2.743000211E-3
7127	2.7430102289E-3
7128	2.743019944E-3
7129	2.743030064E-3
7130	2.7430399745E-3
7131	2.7430499944E-3
7132	2.7430599196E-3
7133	2.7430702608E-3
7134	2.7430802904E-3
7135	2.7430901197E-3
7136	2.7431000864E-3
7137	2.7431102626E-3
7138	2.7431199528E-3
7139	2.7431296546E-3
7140	2.7431397066E-3
7141	2.743149558E-3
7142	2.7431593963E-3
7143	2.74316914E-3
7144	2.7431791288E-3
7145	2.7431891995E-3
7146	2.7431993227E-3
7147	2.7432094684E-3
7148	2.7432194743E-3
7149	2.7432292643E-3
7150	2.7432392789E-3
7151	2.7432490147E-3
7152	2.7432590686E-3
7153	2.7432689838E-3
7154	2.7432789714E-3
7155	2.7432890065E-3
7156	2.743298876E-3
7157	2.7433087273E-3
7158	2.7433185885E-3
7159	2.7433288622E-3
7160	2.7433389418E-3
7161	2.7433488723E-3
7162	2.7433588161E-3
7163	2.7433685849E-3
7164	2.7433786106E-3
7165	2.74338835E-3
7166	2.7433982272E-3
7167	2.7434082324E-3
7168	2.7434181475E-3
7169	2.7434280692E-3
7170	2.743438138E-3
7171	2.7434477102E-3
7172	2.7434575947E-3
7173	2.7434674325E-3
7174	2.7434774707E-3
7175	2.7434873745E-3
7176	2.7434971836E-3
7177	2.743507267E-3
7178	2.7435171852E-3
7179	2.7435269677E-3
7180	2.7435368206E-3
7181	2.7435465781E-3
7182	2.7435565794E-3
7183	2.7435664946E-3
7184	2.7435761877E-3
7185	2.7435859778E-3
7186	2.7435956509E-3
7187	2.7436056206E-3
7188	2.7436153546E-3
7189	2.7436252308E-3
7190	2.7436349565E-3
7191	2.7436449066E-3
7192	2.7436546815E-3
7193	2.7436645564E-3
7194	2.7436743856E-3
7195	2.7436840711E-3
7196	2.7436938772E-3
7197	2.7437034882E-3
7198	2.7437130529E-3
7199	2.7437231137E-3
7200	2.7437327417E-3
7201	2.7437426563E-3
7202	2.7437523944E-3
7203	2.7437618694E-3
7204	2.7437717111E-3
7205	2.7437814093E-3
7206	2.7437914251E-3
7207	2.7438010802E-3
7208	2.7438110302E-3
7209	2.7438208492E-3
7210	2.7438305431E-3
7211	2.7438401895E-3
7212	2.7438500716E-3
7213	2.7438602976E-3
7214	2.7438701219E-3
7215	2.743879843E-3
7216	2.7438895408E-3
7217	2.7438992415E-3
7218	2.7439089728E-3
7219	2.7439190762E-3
7220	2.7439288177E-3
7221	2.743938741E-3
7222	2.7439489205E-3
7223	2.7439586638E-3
7224	2.7439683678E-3
7225	2.7439779956E-3
7226	2.7439876027E-3
7227	2.7439970541E-3
7228	2.7440070898E-3
7229	2.7440167314E-3
7230	2.7440263808E-3
7231	2.7440361636E-3
7232	2.7440459597E-3
7233	2.7440553337E-3
7234	2.7440649867E-3
7235	2.7440747771E-3
7236	2.7440843241E-3
7237	2.744093902E-3
7238	2.7441035271E-3
7239	2.7441130331E-3
7240	2.744122959E-3
7241	2.7441325391E-3
7242	2.7441424361E-3
7243	2.7441520946E-3
7244	2.7441619104E-3
7245	2.7441715135E-3
7246	2.7441809704E-3
7247	2.7441906948E-3
7248	2.7442003602E-3
7249	2.7442100675E-3
7250	2.7442197769E-3
7251	2.7442294941E-3
7252	2.7442393854E-3
7253	2.7442492052E-3
7254	2.744258807E-3
7255	2.744268756E-3
7256	2.7442785296E-3
7257	2.7442879773E-3
7258	2.7442978286E-3
7259	2.7443073661E-3
7260	2.7443171458E-3
7261	2.7443265051E-3
7262	2.7443363261E-3
7263	2.7443458272E-3
7264	2.7443555751E-3
7265	2.744365108E-3
7266	2.7443749415E-3
7267	2.7443844539E-3
7268	2.7443942143E-3
7269	2.7444039503E-3
7270	2.7444137987E-3
7271	2.7444232762E-3
7272	2.7444327008E-3
7273	2.7444423861E-3
7274	2.7444521336E-3
7275	2.744461776E-3
7276	2.7444714134E-3
7277	2.7444812209E-3
7278	2.7444908365E-3
7279	2.7445007734E-3
7280	2.7445101548E-3
7281	2.7445196185E-3
7282	2.7445290828E-3
7283	2.744538527E-3
7284	2.7445480652E-3
7285	2.7445574513E-3
7286	2.744567074E-3
7287	2.7445765493E-3
7288	2.744586274E-3
7289	2.7445958649E-3
7290	2.744605521E-3
7291	2.7446153708E-3
7292	2.7446251988E-3
7293	2.7446348002E-3
7294	2.7446442844E-3
7295	2.7446537908E-3
7296	2.7446631429E-3
7297	2.7446725628E-3
7298	2.744682179E-3
7299	2.7446921497E-3
7300	2.7447017197E-3
7301	2.744711481E-3
7302	2.7447211742E-3
7303	2.7447312295E-3
7304	2.7447409529E-3
7305	2.7447505069E-3
7306	2.7447602958E-3
7307	2.7447699134E-3
7308	2.7447794865E-3
7309	2.7447890947E-3
7310	2.7447987165E-3
7311	2.7448082089E-3
