6018	9.1726093582E-4
6019	9.1726790652E-4
6020	9.172680625E-4
6021	9.172680625E-4
6022	9.172680625E-4
6023	9.172680625E-4
6024	9.1726814257E-4
6025	9.1726814257E-4
6026	9.1726814257E-4
6027	9.1726814257E-4
6028	9.1727648648E-4
6029	9.1727648652E-4
6030	9.1727648652E-4
6031	9.1727648652E-4
6032	9.1727648652E-4
6033	9.1727655678E-4
6034	9.1727655678E-4
6035	9.1727655678E-4
6036	9.1727656015E-4
6037	9.1728391757E-4
6038	9.1728412366E-4
6039	9.1728412366E-4
6040	9.1728412366E-4
6041	9.1728412366E-4
6042	9.1728412366E-4
6043	9.1728427452E-4
6044	9.1728427452E-4
6045	9.1728427452E-4
6046	9.1729163776E-4
6047	9.1729167778E-4
6048	9.1729167778E-4
6049	9.1729169093E-4
6050	9.1729169093E-4
6051	9.1729185581E-4
6052	9.1729185581E-4
6053	9.1729185581E-4
6054	9.1729185581E-4
6055	9.1729936592E-4
6056	9.1729956876E-4
6057	9.1729956877E-4
6058	9.1729956877E-4
6059	9.1729956877E-4
6060	9.1729956877E-4
6061	9.1729957855E-4
6062	9.1729957855E-4
6063	9.1729961674E-4
6064	9.1730645983E-4
6065	9.1730647265E-4
6066	9.1730647265E-4
6067	9.173067819E-4
6068	9.1730678197E-4
6069	9.1730678197E-4
6070	9.1730678197E-4
6071	9.1730678197E-4
6072	9.1730678197E-4
6073	9.1731515069E-4
6074	9.1731515072E-4
6075	9.1731515072E-4
6076	9.1731515072E-4
6077	9.1731515072E-4
6078	9.1731515998E-4
6079	9.1731515998E-4
6080	9.1731517814E-4
6081	9.1731517814E-4
6082	9.1732222073E-4
6083	9.1732222073E-4
6084	9.1732222073E-4
6085	9.1732222073E-4
6086	9.1732230341E-4
6087	9.1732230341E-4
6088	9.1732230341E-4
6089	9.1732230341E-4
6090	9.1732231001E-4
6091	9.1733044818E-4
6092	9.1733055123E-4
6093	9.1733055123E-4
6094	9.1733055123E-4
6095	9.1733055123E-4
6096	9.1733058087E-4
6097	9.1733058087E-4
6098	9.1733058087E-4
6099	9.1733078282E-4
6100	9.1733832152E-4
6101	9.1733832152E-4
6102	9.1733832152E-4
6103	9.1733832152E-4
6104	9.1733834115E-4
6105	9.1733834115E-4
6106	9.1733835912E-4
6107	9.1733835912E-4
6108	9.1733842692E-4
6109	9.1734546519E-4
6110	9.1734546519E-4
6111	9.1734549628E-4
6112	9.1734549628E-4
6113	9.1734549628E-4
6114	9.1734574847E-4
6115	9.1734574853E-4
6116	9.1734574853E-4
6117	9.1734574853E-4
6118	9.1735299224E-4
6119	9.1735299224E-4
6120	9.1735314237E-4
6121	9.1735314237E-4
6122	9.1735314237E-4
6123	9.1735314237E-4
6124	9.1735314237E-4
6125	9.1735322458E-4
6126	9.1735322458E-4
6127	9.1735962382E-4
6128	9.1735962382E-4
6129	9.1735963307E-4
6130	9.1735963307E-4
6131	9.173596558E-4
6132	9.173596558E-4
6133	9.173596558E-4
6134	9.1735977023E-4
6135	9.1735977023E-4
6136	9.1736746999E-4
6137	9.1736746999E-4
6138	9.1736749583E-4
6139	9.1736749583E-4
6140	9.1736749583E-4
6141	9.173676104E-4
6142	9.173676104E-4
6143	9.173676104E-4
6144	9.173676104E-4
6145	9.1737463823E-4
6146	9.1737483861E-4
6147	9.1737483862E-4
6148	9.1737483862E-4
6149	9.1737483862E-4
6150	9.1737483862E-4
6151	9.1737483862E-4
6152	9.1737490773E-4
6153	9.1737490773E-4
6154	9.1738117848E-4
6155	9.1738117848E-4
6156	9.1738120796E-4
6157	9.1738120796E-4
6158	9.1738120796E-4
6159	9.1738127229E-4
6160	9.1738127229E-4
6161	9.1738127229E-4
6162	9.1738127229E-4
6163	9.173887479E-4
6164	9.173887479E-4
6165	9.173887479E-4
6166	9.173887479E-4
6167	9.1738877639E-4
6168	9.1738877639E-4
6169	9.1738877639E-4
6170	9.1738881519E-4
6171	9.1738881519E-4
6172	9.1739564205E-4
6173	9.1739566084E-4
6174	9.1739566084E-4
6175	9.1739573349E-4
6176	9.1739573349E-4
6177	9.1739573349E-4
6178	9.1739573349E-4
6179	9.1739573512E-4
6180	9.1739573512E-4
6181	9.1740283957E-4
6182	9.1740283961E-4
6183	9.1740283961E-4
6184	9.1740283961E-4
6185	9.1740283961E-4
6186	9.1740283961E-4
6187	9.1740283961E-4
6188	9.1740289572E-4
6189	9.1740289572E-4
6190	9.1740879778E-4
6191	9.1740879778E-4
6192	9.1740899716E-4
6193	9.1740899716E-4
6194	9.1740899716E-4
6195	9.1740899716E-4
6196	9.1740899716E-4
6197	9.1740899716E-4
6198	9.1740899716E-4
6199	9.1741653277E-4
6200	9.1741653277E-4
6201	9.1741653277E-4
6202	9.1741653277E-4
6203	9.1741653277E-4
6204	9.174165927E-4
6205	9.174165927E-4
6206	9.174165927E-4
6207	9.174165927E-4
6208	9.1742264771E-4
6209	9.1742264771E-4
6210	9.1742266161E-4
6211	9.1742266161E-4
6212	9.1742267336E-4
6213	9.1742267336E-4
6214	9.1742267448E-4
6215	9.1742267448E-4
6216	9.1742289045E-4
6217	9.1743038215E-4
6218	9.1743038215E-4
6219	9.1743038215E-4
6220	9.1743038215E-4
6221	9.1743038215E-4
6222	9.1743038667E-4
6223	9.1743038667E-4
6224	9.1743038667E-4
6225	9.1743043465E-4
6226	9.1743651778E-4
6227	9.1743651778E-4
6228	9.1743651892E-4
6229	9.1743651892E-4
6230	9.1743668471E-4
6231	9.1743668471E-4
6232	9.1743668471E-4
6233	9.1743668471E-4
6234	9.1743668471E-4
6235	9.1744381239E-4
6236	9.1744381239E-4
6237	9.1744382052E-4
6238	9.1744382052E-4
6239	9.1744382183E-4
6240	9.1744382183E-4
6241	9.1744394941E-4
6242	9.1744394941E-4
6243	9.1744394941E-4
6244	9.1745046732E-4
6245	9.1745046732E-4
6246	9.1745050347E-4
6247	9.1745050347E-4
6248	9.1745050347E-4
6249	9.1745051092E-4
6250	9.1745051092E-4
6251	9.1745051092E-4
6252	9.174505907E-4
6253	9.1745776504E-4
6254	9.1745776504E-4
6255	9.1745776504E-4
6256	9.1745776504E-4
6257	9.174578389E-4
6258	9.174578389E-4
6259	9.174578389E-4
6260	9.174578389E-4
6261	9.174578389E-4
6262	9.1746388199E-4
6263	9.1746388199E-4
6264	9.1746388211E-4
6265	9.1746388211E-4
6266	9.174640124E-4
6267	9.174640124E-4
6268	9.174640124E-4
6269	9.174640124E-4
6270	9.174640124E-4
6271	9.1747076506E-4
6272	9.1747083813E-4
6273	9.1747083813E-4
6274	9.1747083813E-4
6275	9.1747083813E-4
6276	9.1747083813E-4
6277	9.1747083835E-4
6278	9.1747083835E-4
6279	9.1747087241E-4
6280	9.1747752099E-4
6281	9.1747752099E-4
6282	9.1747755065E-4
6283	9.1747755065E-4
6284	9.1747755065E-4
6285	9.1747755185E-4
6286	9.1747755185E-4
6287	9.1747760401E-4
6288	9.1747760401E-4
6289	9.1748485169E-4
6290	9.1748485169E-4
6291	9.1748485169E-4
6292	9.174848874E-4
6293	9.174848874E-4
6294	9.174848874E-4
6295	9.174848874E-4
6296	9.1748491208E-4
6297	9.1748491208E-4
6298	9.1749094157E-4
6299	9.1749105043E-4
6300	9.1749105043E-4
6301	9.1749105043E-4
6302	9.1749105043E-4
6303	9.1749105043E-4
6304	9.1749105056E-4
6305	9.1749105056E-4
6306	9.1749107731E-4
6307	9.1749780004E-4
6308	9.1749780004E-4
6309	9.1749781753E-4
6310	9.1749781753E-4
6311	9.1749781753E-4
6312	9.1749785222E-4
6313	9.1749785222E-4
6314	9.1749785222E-4
6315	9.1749785222E-4
6316	9.1750403496E-4
6317	9.1750403496E-4
6318	9.1750403496E-4
6319	9.1750403496E-4
6320	9.1750403496E-4
6321	9.1750403496E-4
6322	9.1750405796E-4
6323	9.1750405796E-4
6324	9.1750405796E-4
6325	9.1751066585E-4
6326	9.1751066585E-4
6327	9.1751066585E-4
6328	9.1751067451E-4
6329	9.1751067451E-4
6330	9.1751067451E-4
6331	9.175106843E-4
6332	9.175106843E-4
6333	9.175106843E-4
6334	9.1751668025E-4
6335	9.1751668025E-4
6336	9.1751668025E-4
6337	9.1751679266E-4
6338	9.1751679266E-4
6339	9.1751679266E-4
6340	9.1751679266E-4
6341	9.1751679266E-4
6342	9.1751679266E-4
6343	9.1752327756E-4
6344	9.1752331804E-4
6345	9.1752331804E-4
6346	9.1752331804E-4
6347	9.1752331804E-4
6348	9.1752331804E-4
6349	9.1752332909E-4
6350	9.1752332909E-4
6351	9.1752332909E-4
6352	9.1752972416E-4
6353	9.1752972416E-4
6354	9.1752972416E-4
6355	9.1752977202E-4
6356	9.1752977202E-4
6357	9.1752977202E-4
6358	9.1752977202E-4
6359	9.1752977202E-4
6360	9.1752977202E-4
6361	9.1753625068E-4
6362	9.1753625068E-4
6363	9.1753625068E-4
6364	9.1753628454E-4
6365	9.1753628454E-4
6366	9.1753628454E-4
6367	9.1753628454E-4
6368	9.1753628454E-4
6369	9.1753628608E-4
6370	9.175427142E-4
6371	9.1754274563E-4
6372	9.1754274563E-4
6373	9.1754274563E-4
6374	9.1754274563E-4
6375	9.1754274563E-4
6376	9.1754274995E-4
6377	9.1754274995E-4
6378	9.1754274995E-4
6379	9.1754919474E-4
6380	9.1754919474E-4
6381	9.1754925198E-4
6382	9.1754925198E-4
6383	9.1754925198E-4
6384	9.1754925198E-4
6385	9.1754925198E-4
6386	9.1754925198E-4
6387	9.1754925198E-4
6388	9.1755539973E-4
6389	9.1755539973E-4
6390	9.1755539973E-4
6391	9.1755541015E-4
6392	9.1755541015E-4
6393	9.1755541015E-4
6394	9.1755541015E-4
6395	9.175554188E-4
6396	9.175554188E-4
6397	9.1756166257E-4
6398	9.1756166888E-4
6399	9.1756166888E-4
6400	9.1756166888E-4
6401	9.175616731E-4
6402	9.175616731E-4
6403	9.175616731E-4
6404	9.175616731E-4
6405	9.1756168371E-4
6406	9.1756812827E-4
6407	9.1756812827E-4
6408	9.1756814506E-4
6409	9.1756814506E-4
6410	9.1756814506E-4
6411	9.1756814506E-4
6412	9.175681571E-4
6413	9.175681571E-4
6414	9.175681571E-4
6415	9.1757366273E-4
6416	9.1757369515E-4
6417	9.1757369515E-4
6418	9.1757369515E-4
6419	9.1757369515E-4
6420	9.1757369515E-4
6421	9.1757369515E-4
6422	9.1757369652E-4
6423	9.1757369652E-4
6424	9.17579666E-4
6425	9.17579666E-4
6426	9.17579666E-4
6427	9.1757967161E-4
6428	9.1757967161E-4
6429	9.1757967161E-4
6430	9.1757967161E-4
6431	9.1757967161E-4
6432	9.1757968831E-4
6433	9.1758587185E-4
6434	9.1758587185E-4
6435	9.1758588066E-4
6436	9.1758588066E-4
6437	9.1758588066E-4
6438	9.1758588066E-4
6439	9.1758588177E-4
6440	9.1758588177E-4
6441	9.1758588177E-4
6442	9.175921864E-4
6443	9.175921864E-4
6444	9.175921864E-4
6445	9.1759219664E-4
6446	9.1759219664E-4
6447	9.1759219664E-4
6448	9.1759219664E-4
6449	9.1759219664E-4
6450	9.1759220974E-4
6451	9.1759854107E-4
6452	9.1759854107E-4
6453	9.1759854331E-4
6454	9.1759854331E-4
6455	9.1759854331E-4
6456	9.1759854331E-4
6457	9.1759854331E-4
6458	9.175985452E-4
6459	9.175985452E-4
6460	9.1760372311E-4
6461	9.1760372311E-4
6462	9.1760373829E-4
6463	9.1760373829E-4
6464	9.1760373829E-4
6465	9.1760373829E-4
6466	9.1760373829E-4
6467	9.1760374583E-4
6468	9.1760374583E-4
6469	9.1761071173E-4
6470	9.1761071173E-4
6471	9.1761073201E-4
6472	9.1761073201E-4
6473	9.1761073201E-4
6474	9.1761073201E-4
6475	9.1761073201E-4
6476	9.1761073262E-4
6477	9.1761073262E-4
6478	9.1761596654E-4
6479	9.1761598621E-4
6480	9.1761598621E-4
6481	9.1761598621E-4
6482	9.1761598621E-4
6483	9.1761598621E-4
6484	9.176159883E-4
6485	9.176159883E-4
6486	9.176159883E-4
6487	9.1762182002E-4
6488	9.1762182002E-4
6489	9.1762182002E-4
6490	9.1762182002E-4
6491	9.1762182186E-4
6492	9.1762182186E-4
6493	9.1762182186E-4
6494	9.1762182186E-4
6495	9.1762182617E-4
6496	9.1762772704E-4
6497	9.1762772704E-4
6498	9.1762772704E-4
6499	9.1762773213E-4
6500	9.1762773213E-4
6501	9.1762773213E-4
6502	9.1762773213E-4
6503	9.1762773213E-4
6504	9.1762773213E-4
6505	9.1763345408E-4
6506	9.1763345408E-4
6507	9.1763345457E-4
6508	9.1763345457E-4
6509	9.1763345457E-4
6510	9.1763345457E-4
6511	9.1763345523E-4
6512	9.1763345523E-4
6513	9.1763345523E-4
6514	9.1763917796E-4
6515	9.1763917796E-4
6516	9.1763917874E-4
6517	9.1763917874E-4
6518	9.1763917874E-4
6519	9.1763917874E-4
6520	9.17639179E-4
6521	9.17639179E-4
6522	9.17639179E-4
6523	9.1764494261E-4
6524	9.1764495631E-4
6525	9.1764495631E-4
6526	9.1764495631E-4
6527	9.1764495631E-4
6528	9.1764495631E-4
6529	9.1764495631E-4
6530	9.1764495631E-4
6531	9.1764495631E-4
6532	9.1765058266E-4
6533	9.1765058266E-4
6534	9.1765058266E-4
6535	9.1765058266E-4
6536	9.1765058266E-4
6537	9.1765058266E-4
6538	9.1765058266E-4
6539	9.1765058266E-4
6540	9.1765058266E-4
6541	9.1765603778E-4
6542	9.1765603778E-4
6543	9.1765603778E-4
6544	9.1765604393E-4
6545	9.1765604393E-4
6546	9.1765604393E-4
6547	9.1765604393E-4
6548	9.1765604393E-4
6549	9.1765604393E-4
6550	9.1766136922E-4
6551	9.1766136922E-4
6552	9.176613737E-4
6553	9.176613737E-4
6554	9.176613737E-4
6555	9.176613737E-4
6556	9.176613737E-4
6557	9.176613737E-4
6558	9.176613737E-4
6559	9.1766640311E-4
6560	9.1766640311E-4
6561	9.1766640415E-4
6562	9.1766640415E-4
6563	9.1766640415E-4
6564	9.1766640415E-4
6565	9.1766640415E-4
6566	9.1766640415E-4
6567	9.1766640415E-4
6568	9.1767345907E-4
6569	9.1767346094E-4
6570	9.1767346094E-4
6571	9.1767346094E-4
6572	9.1767346094E-4
6573	9.1767346094E-4
6574	9.1767346094E-4
6575	9.1767346094E-4
6576	9.1767346094E-4
6577	9.1767810446E-4
6578	9.1767810446E-4
6579	9.1767811094E-4
6580	9.1767811094E-4
6581	9.1767811094E-4
6582	9.1767811094E-4
6583	9.1767811094E-4
6584	9.1767811094E-4
6585	9.1767811094E-4
6586	9.1768607135E-4
6587	9.1768607135E-4
6588	9.1768607153E-4
6589	9.1768607153E-4
6590	9.1768607153E-4
6591	9.1768607153E-4
6592	9.1768607153E-4
6593	9.1768607153E-4
6594	9.1768607153E-4
6595	9.1769068998E-4
6596	9.1769068998E-4
6597	9.1769068998E-4
6598	9.1769068998E-4
6599	9.1769068998E-4
6600	9.1769068998E-4
6601	9.1769068998E-4
6602	9.1769068998E-4
6603	9.1769068998E-4
6604	9.176986041E-4
6605	9.176986041E-4
6606	9.1769860608E-4
6607	9.1769860608E-4
6608	9.1769860608E-4
6609	9.1769860608E-4
6610	9.1769860608E-4
6611	9.1769860608E-4
6612	9.1769860608E-4
6613	9.1770225727E-4
6614	9.1770225727E-4
6615	9.1770225727E-4
6616	9.1770225727E-4
6617	9.1770225727E-4
6618	9.1770225727E-4
6619	9.1770225727E-4
6620	9.1770225727E-4
6621	9.177022777E-4
6622	9.177022777E-4
6623	9.177022777E-4
6624	9.1770227846E-4
6625	9.1770778152E-4
6626	9.1770778152E-4
6627	9.1770779291E-4
6628	9.1770779291E-4
6629	9.1770779291E-4
6630	9.1770779291E-4
6631	9.1770779291E-4
6632	9.1770779291E-4
6633	9.1770779291E-4
6634	9.1771247933E-4
6635	9.1771247933E-4
6636	9.1771247933E-4
6637	9.1771247933E-4
6638	9.1771247933E-4
6639	9.1771247933E-4
6640	9.1771247933E-4
6641	9.1771247933E-4
6642	9.1771247933E-4
6643	9.1771926454E-4
6644	9.1771926454E-4
6645	9.1771926454E-4
6646	9.1771926454E-4
6647	9.1771926454E-4
6648	9.1771926454E-4
6649	9.1771926454E-4
6650	9.1771926454E-4
6651	9.1771926454E-4
6652	9.1772322678E-4
6653	9.1772322678E-4
6654	9.1772322678E-4
6655	9.1772322678E-4
6656	9.1772322678E-4
6657	9.1772322678E-4
6658	9.1772322678E-4
6659	9.1772322678E-4
6660	9.1772322678E-4
6661	9.1773290082E-4
6662	9.1773290082E-4
6663	9.1773290082E-4
6664	9.1773290082E-4
6665	9.1773290082E-4
6666	9.1773290082E-4
6667	9.1773290082E-4
6668	9.1773290082E-4
6669	9.1773290082E-4
6670	9.177354076E-4
6671	9.177354076E-4
6672	9.177354076E-4
6673	9.177354076E-4
6674	9.177354076E-4
6675	9.177354076E-4
6676	9.177354076E-4
6677	9.177354076E-4
6678	9.17737999E-4
6679	9.17737999E-4
6680	9.17737999E-4
6681	9.17737999E-4
6682	9.17737999E-4
6683	9.17737999E-4
6684	9.17737999E-4
6685	9.17737999E-4
6686	9.17737999E-4
6687	9.177477226E-4
6688	9.177477226E-4
6689	9.177477226E-4
6690	9.177477226E-4
6691	9.177477226E-4
6692	9.177477226E-4
6693	9.177477226E-4
6694	9.177477226E-4
6695	9.177477226E-4
6696	9.1774999417E-4
6697	9.1774999417E-4
6698	9.1774999417E-4
6699	9.1774999417E-4
6700	9.1774999417E-4
6701	9.1774999417E-4
6702	9.1774999417E-4
6703	9.1774999417E-4
6704	9.1775373619E-4
6705	9.1775373619E-4
6706	9.1775373619E-4
6707	9.1775373619E-4
6708	9.1775373619E-4
6709	9.1775373619E-4
6710	9.1775373619E-4
6711	9.1775373619E-4
6712	9.1775373619E-4
6713	9.1776121329E-4
6714	9.1776121329E-4
6715	9.1776121329E-4
6716	9.1776121329E-4
6717	9.1776121329E-4
6718	9.1776121329E-4
6719	9.1776121329E-4
6720	9.1776121329E-4
6721	9.1776121329E-4
6722	9.1776430601E-4
6723	9.1776430601E-4
6724	9.1776430601E-4
6725	9.1776430601E-4
6726	9.1776430601E-4
6727	9.1776430601E-4
6728	9.1776430601E-4
6729	9.1776430601E-4
6730	9.1776430601E-4
6731	9.1777338537E-4
6732	9.1777338537E-4
6733	9.1777338537E-4
6734	9.1777338537E-4
6735	9.1777338537E-4
6736	9.1777338537E-4
6737	9.1777338537E-4
6738	9.1777338537E-4
6739	9.1777338537E-4
6740	9.1777547044E-4
6741	9.1777547044E-4
6742	9.1777547044E-4
6743	9.1777547044E-4
6744	9.1777547044E-4
6745	9.1777547044E-4
6746	9.1777547044E-4
6747	9.1777547044E-4
6748	9.1778095225E-4
6749	9.1778095225E-4
6750	9.1778095225E-4
6751	9.1778095225E-4
6752	9.1778095225E-4
6753	9.1778095225E-4
6754	9.1778095225E-4
6755	9.1778095225E-4
6756	9.1778095225E-4
6757	9.1778439119E-4
6758	9.1778439119E-4
6759	9.1778439119E-4
6760	9.1778439119E-4
6761	9.1778439119E-4
6762	9.1778439119E-4
6763	9.1778439119E-4
6764	9.1778439119E-4
6765	9.1778439119E-4
6766	9.1779287032E-4
6767	9.1779287032E-4
6768	9.1779287032E-4
6769	9.1779287032E-4
6770	9.1779287032E-4
6771	9.1779287032E-4
6772	9.1779287032E-4
6773	9.1779287032E-4
6774	9.1779287032E-4
6775	9.1779428032E-4
6776	9.1779428032E-4
6777	9.1779428032E-4
6778	9.1779428032E-4
6779	9.1779428032E-4
6780	9.1779428032E-4
6781	9.1779428032E-4
6782	9.1779573702E-4
6783	9.1779573702E-4
6784	9.1779573702E-4
6785	9.1779573702E-4
6786	9.1779573702E-4
6787	9.1779573702E-4
6788	9.1779573702E-4
6789	9.1779573702E-4
6790	9.1779689969E-4
6791	9.1779689969E-4
6792	9.1779689969E-4
6793	9.1779689969E-4
6794	9.1779689969E-4
6795	9.1779689969E-4
6796	9.1779689969E-4
6797	9.1779689969E-4
6798	9.1780368355E-4
6799	9.1780368355E-4
6800	9.1780368355E-4
6801	9.1780368355E-4
6802	9.1780368355E-4
6803	9.1780368355E-4
6804	9.1780368355E-4
6805	9.1780368355E-4
6806	9.1780368355E-4
6807	9.1780605399E-4
6808	9.1780605399E-4
6809	9.1780605399E-4
6810	9.1780605399E-4
6811	9.1780605399E-4
6812	9.1780605399E-4
6813	9.1780605399E-4
6814	9.1780605399E-4
6815	9.1781018185E-4
6816	9.1781018185E-4
6817	9.1781018185E-4
6818	9.1781018185E-4
6819	9.1781018185E-4
6820	9.1781018185E-4
6821	9.1781018185E-4
6822	9.1781018185E-4
6823	9.1781018185E-4
6824	9.1781554073E-4
6825	9.1781554073E-4
6826	9.1781554073E-4
6827	9.1781554073E-4
6828	9.1781554073E-4
6829	9.1781554073E-4
6830	9.1781554073E-4
6831	9.1781554073E-4
6832	9.1781554073E-4
6833	9.1781883344E-4
6834	9.1781883344E-4
6835	9.1781883344E-4
6836	9.1781883344E-4
6837	9.1781883344E-4
6838	9.1781883344E-4
6839	9.1781883344E-4
6840	9.1781883344E-4
6841	9.1781883344E-4
6842	9.1782761957E-4
6843	9.1782761957E-4
6844	9.1782761957E-4
6845	9.1782761957E-4
6846	9.1782761957E-4
6847	9.1782761957E-4
6848	9.1782761957E-4
6849	9.1782761957E-4
6850	9.1782761957E-4
6851	9.1782874616E-4
6852	9.1782874616E-4
6853	9.1782874616E-4
6854	9.1782874616E-4
6855	9.1782874616E-4
6856	9.1782874616E-4
6857	9.1782874616E-4
6858	9.1783227408E-4
6859	9.1783227408E-4
6860	9.1783227408E-4
6861	9.1783227408E-4
6862	9.1783227408E-4
6863	9.1783227408E-4
6864	9.1783227408E-4
6865	9.1783227408E-4
6866	9.1783227408E-4
6867	9.1783716825E-4
6868	9.1783716825E-4
6869	9.1783716825E-4
6870	9.1783716825E-4
6871	9.1783716825E-4
6872	9.1783716825E-4
6873	9.1783716825E-4
6874	9.1783716825E-4
6875	9.1783716825E-4
6876	9.1784187477E-4
6877	9.1784187477E-4
6878	9.1784187477E-4
6879	9.1784187477E-4
6880	9.1784187477E-4
6881	9.1784187477E-4
6882	9.1784187477E-4
6883	9.1784187477E-4
6884	9.1784187477E-4
6885	9.1784706275E-4
6886	9.1784706275E-4
6887	9.1784706275E-4
6888	9.1784706275E-4
6889	9.1784706275E-4
6890	9.1784706275E-4
6891	9.1784706275E-4
6892	9.1784706275E-4
6893	9.1784706275E-4
6894	9.1785116152E-4
6895	9.1785116152E-4
6896	9.1785116152E-4
6897	9.1785116152E-4
6898	9.1785116152E-4
6899	9.1785116152E-4
6900	9.1785116152E-4
6901	9.1785116152E-4
6902	9.1785116152E-4
6903	9.1785659688E-4
6904	9.1785659688E-4
6905	9.1785659688E-4
6906	9.1785659688E-4
6907	9.1785659688E-4
6908	9.1785659688E-4
6909	9.1785659688E-4
6910	9.1785659688E-4
6911	9.1785659688E-4
6912	9.1786029715E-4
6913	9.1786029715E-4
6914	9.1786029715E-4
6915	9.1786029715E-4
6916	9.1786029715E-4
6917	9.1786029715E-4
6918	9.1786029715E-4
6919	9.1786029715E-4
6920	9.1786029715E-4
6921	9.1786613685E-4
6922	9.1786613685E-4
6923	9.1786613685E-4
6924	9.1786613685E-4
6925	9.1786613685E-4
6926	9.1786613685E-4
6927	9.1786613685E-4
6928	9.1786613685E-4
6929	9.1786613685E-4
6930	9.1786827773E-4
6931	9.1786827773E-4
6932	9.1786827773E-4
6933	9.1786827773E-4
6934	9.1786827773E-4
6935	9.1786827773E-4
6936	9.1786827773E-4
6937	9.1786827773E-4
6938	9.1787199394E-4
6939	9.1787199394E-4
6940	9.1787199394E-4
6941	9.1787199394E-4
6942	9.1787199394E-4
6943	9.1787199394E-4
6944	9.1787199394E-4
6945	9.1787199394E-4
6946	9.1787199394E-4
6947	9.1787616194E-4
6948	9.1787616194E-4
6949	9.1787616194E-4
6950	9.1787616194E-4
6951	9.1787616194E-4
6952	9.1787616194E-4
6953	9.1787616194E-4
6954	9.1787616194E-4
6955	9.1787616194E-4
6956	9.1788058021E-4
6957	9.1788058021E-4
6958	9.1788058021E-4
6959	9.1788058021E-4
6960	9.1788058021E-4
6961	9.1788058021E-4
6962	9.1788058021E-4
6963	9.1788058021E-4
6964	9.1788058021E-4
6965	9.1788477266E-4
6966	9.1788477266E-4
6967	9.1788477266E-4
6968	9.1788477266E-4
6969	9.1788477266E-4
6970	9.1788477266E-4
6971	9.1788477266E-4
6972	9.1788477266E-4
6973	9.1788477266E-4
6974	9.1788866704E-4
6975	9.1788866704E-4
6976	9.1788866704E-4
6977	9.1788866704E-4
6978	9.1788866704E-4
6979	9.1788866704E-4
6980	9.1788866704E-4
6981	9.1788866704E-4
6982	9.1788866704E-4
6983	9.1789318401E-4
6984	9.1789318401E-4
6985	9.1789318401E-4
6986	9.1789318401E-4
6987	9.1789318401E-4
6988	9.1789318401E-4
6989	9.1789318401E-4
6990	9.1789318401E-4
6991	9.1789318401E-4
6992	9.1789676292E-4
6993	9.1789676292E-4
6994	9.1789676292E-4
6995	9.1789676292E-4
6996	9.1789676292E-4
6997	9.1789676292E-4
6998	9.1789676292E-4
6999	9.1789676292E-4
7000	9.1789676292E-4
7001	9.1790174172E-4
7002	9.1790174172E-4
7003	9.1790174172E-4
7004	9.1790174172E-4
7005	9.1790174172E-4
7006	9.1790174172E-4
7007	9.1790174172E-4
7008	9.1790174172E-4
7009	9.1790174172E-4
7010	9.1790425153E-4
7011	9.1790425153E-4
7012	9.1790425153E-4
7013	9.1790425153E-4
7014	9.1790425153E-4
7015	9.1790425153E-4
7016	9.1790425153E-4
7017	9.1790425153E-4
7018	9.1790662105E-4
7019	9.1790662105E-4
7020	9.1790662105E-4
7021	9.1790662105E-4
7022	9.1790662105E-4
7023	9.1790662105E-4
7024	9.1790662105E-4
7025	9.1790662105E-4
7026	9.1790784871E-4
7027	9.1790784871E-4
7028	9.1790784871E-4
7029	9.1790784871E-4
7030	9.1790784871E-4
7031	9.1790784871E-4
7032	9.1790784871E-4
7033	9.1790784871E-4
7034	9.1791505554E-4
7035	9.1791505554E-4
7036	9.1791505554E-4
7037	9.1791505554E-4
7038	9.1791505554E-4
7039	9.1791505554E-4
7040	9.1791505554E-4
7041	9.1791505554E-4
7042	9.1791505554E-4
7043	9.1791505554E-4
7044	9.1792159514E-4
7045	9.1792159514E-4
7046	9.1792159514E-4
7047	9.1792159514E-4
7048	9.1792159514E-4
7049	9.1792159514E-4
7050	9.1792159514E-4
7051	9.1792159514E-4
7052	9.1792159514E-4
7053	9.1792290491E-4
7054	9.1792290491E-4
7055	9.1792290491E-4
7056	9.1792290491E-4
7057	9.1792290491E-4
7058	9.1792290491E-4
7059	9.1792290491E-4
7060	9.1792463144E-4
7061	9.1792463144E-4
7062	9.1792463144E-4
7063	9.1792463144E-4
7064	9.1792463144E-4
7065	9.1792463144E-4
7066	9.1792463144E-4
7067	9.1792463144E-4
7068	9.1792580553E-4
7069	9.1792580553E-4
7070	9.1792580553E-4
7071	9.1792580553E-4
7072	9.1792580553E-4
7073	9.1792580553E-4
7074	9.1792580553E-4
7075	9.1792580553E-4
7076	9.1793406666E-4
7077	9.1793406666E-4
7078	9.1793406666E-4
7079	9.1793406666E-4
7080	9.1793406666E-4
7081	9.1793406666E-4
7082	9.1793406666E-4
7083	9.1793406666E-4
7084	9.1793406666E-4
7085	9.1793406666E-4
7086	9.1793973521E-4
7087	9.1793973521E-4
