6589	6.8111288979E-2
6590	6.8121470932E-2
6591	6.8131645191E-2
6592	6.8141817955E-2
6593	6.8151989957E-2
6594	6.8162167782E-2
6595	6.8172345612E-2
6596	6.8182534737E-2
6597	6.8192738014E-2
6598	6.8202950724E-2
6599	6.8213148653E-2
6600	6.8223353066E-2
6601	6.82335739E-2
6602	6.8243790272E-2
6603	6.8253992454E-2
6604	6.8264224952E-2
6605	6.8274441468E-2
6606	6.8284673458E-2
6607	6.8294898675E-2
6608	6.8305137179E-2
6609	6.8315371566E-2
6610	6.832561599E-2
6611	6.8335847048E-2
6612	6.8346085368E-2
6613	6.8356314129E-2
6614	6.8366540225E-2
6615	6.8376775989E-2
6616	6.8387019442E-2
6617	6.83972528E-2
6618	6.8407487968E-2
6619	6.8417707828E-2
6620	6.8427956571E-2
6621	6.8438179364E-2
6622	6.8448431656E-2
6623	6.8458685104E-2
6624	6.8468921539E-2
6625	6.8479180938E-2
6626	6.84894294E-2
6627	6.8499693137E-2
6628	6.8509954368E-2
6629	6.8520239095E-2
6630	6.853050005E-2
6631	6.8540777561E-2
6632	6.8551052841E-2
6633	6.8561343193E-2
6634	6.8571651536E-2
6635	6.8581957543E-2
6636	6.8592240693E-2
6637	6.8602507835E-2
6638	6.8612791305E-2
6639	6.8623089065E-2
6640	6.8633377862E-2
6641	6.8643649428E-2
6642	6.8653923381E-2
6643	6.8664212389E-2
6644	6.8674493591E-2
6645	6.8684777832E-2
6646	6.8695069941E-2
6647	6.8705356062E-2
6648	6.8715647244E-2
6649	6.8725930115E-2
6650	6.873622275E-2
6651	6.8746531042E-2
6652	6.8756838828E-2
6653	6.8767140181E-2
6654	6.8777452134E-2
6655	6.8787782668E-2
6656	6.8798080693E-2
6657	6.8808403363E-2
6658	6.8818728573E-2
6659	6.8829052643E-2
6660	6.8839387051E-2
6661	6.8849714098E-2
6662	6.8860068102E-2
6663	6.8870391345E-2
6664	6.8880709644E-2
6665	6.8891054631E-2
6666	6.8901396644E-2
6667	6.8911708553E-2
6668	6.8922046733E-2
6669	6.8932363287E-2
6670	6.8942703339E-2
6671	6.8953030872E-2
6672	6.8963369106E-2
6673	6.8973714987E-2
6674	6.898405018E-2
6675	6.8994383007E-2
6676	6.9004733979E-2
6677	6.9015062257E-2
6678	6.9025417309E-2
6679	6.9035781848E-2
6680	6.9046138906E-2
6681	6.9056511042E-2
6682	6.9066884542E-2
6683	6.9077252458E-2
6684	6.9087622352E-2
6685	6.9098008628E-2
6686	6.9108396035E-2
6687	6.9118795506E-2
6688	6.9129184027E-2
6689	6.9139577408E-2
6690	6.9149950016E-2
6691	6.9160330066E-2
6692	6.9170701412E-2
6693	6.9181073766E-2
6694	6.9191470777E-2
6695	6.9201857005E-2
6696	6.921223554E-2
6697	6.9222626427E-2
6698	6.9233031962E-2
6699	6.9243416914E-2
6700	6.9253792499E-2
6701	6.9264190982E-2
6702	6.9274591149E-2
6703	6.9284984105E-2
6704	6.9295375106E-2
6705	6.9305768719E-2
6706	6.9316186612E-2
6707	6.9326590606E-2
6708	6.9337005555E-2
6709	6.9347442464E-2
6710	6.9357872901E-2
6711	6.936830727E-2
6712	6.9378750728E-2
6713	6.9389185901E-2
6714	6.9399621411E-2
6715	6.9410056312E-2
6716	6.9420500317E-2
6717	6.9430912518E-2
6718	6.9441359418E-2
6719	6.9451798678E-2
6720	6.9462255942E-2
6721	6.9472693886E-2
6722	6.9483117434E-2
6723	6.9493562533E-2
6724	6.9504003493E-2
6725	6.9514456242E-2
6726	6.9524889363E-2
6727	6.9535337845E-2
6728	6.9545780008E-2
6729	6.9556216792E-2
6730	6.9566662863E-2
6731	6.957712741E-2
6732	6.9587588725E-2
6733	6.9598067726E-2
6734	6.9608531022E-2
6735	6.9619017876E-2
6736	6.9629497996E-2
6737	6.9639997837E-2
6738	6.9650490233E-2
6739	6.966096079E-2
6740	6.9671453719E-2
6741	6.968193338E-2
6742	6.9692438769E-2
6743	6.9702920225E-2
6744	6.9713398638E-2
6745	6.9723880583E-2
6746	6.9734371696E-2
6747	6.9744855446E-2
6748	6.9755358943E-2
6749	6.9765860055E-2
6750	6.9776361716E-2
6751	6.978685932E-2
6752	6.9797367435E-2
6753	6.9807885145E-2
6754	6.9818370614E-2
6755	6.9828887783E-2
6756	6.9839384346E-2
6757	6.9849886369E-2
6758	6.9860379981E-2
6759	6.9870893396E-2
6760	6.9881406815E-2
6761	6.9891930732E-2
6762	6.9902478549E-2
