6041	3.4583812569E-2
6042	3.4587505692E-2
6043	3.4591203765E-2
6044	3.4594903284E-2
6045	3.459860518E-2
6046	3.4602305704E-2
6047	3.4606011926E-2
6048	3.4609716179E-2
6049	3.4613420325E-2
6050	3.4617122E-2
6051	3.4620827474E-2
6052	3.4624528778E-2
6053	3.4628231743E-2
6054	3.4631929278E-2
6055	3.4635628265E-2
6056	3.4639323797E-2
6057	3.4643019193E-2
6058	3.4646709919E-2
6059	3.4650402737E-2
6060	3.4654093483E-2
6061	3.4657784267E-2
6062	3.4661470692E-2
6063	3.4665155766E-2
6064	3.4668839651E-2
6065	3.4672520916E-2
6066	3.4676205693E-2
6067	3.4679882026E-2
6068	3.4683563045E-2
6069	3.4687240319E-2
6070	3.4690910248E-2
6071	3.4694583898E-2
6072	3.4698254671E-2
6073	3.4701917025E-2
6074	3.4705582767E-2
6075	3.4709240887E-2
6076	3.4712899563E-2
6077	3.4716555526E-2
6078	3.4720211807E-2
6079	3.4723862265E-2
6080	3.4727514328E-2
6081	3.4731161005E-2
6082	3.4734812666E-2
6083	3.4738455977E-2
6084	3.4742100333E-2
6085	3.4745742989E-2
6086	3.4749385912E-2
6087	3.4753026433E-2
6088	3.4756675537E-2
6089	3.4760318935E-2
6090	3.4763971952E-2
6091	3.4767621189E-2
6092	3.4771272378E-2
6093	3.477491791E-2
6094	3.4778563112E-2
6095	3.4782208016E-2
6096	3.4785857181E-2
6097	3.4789499077E-2
6098	3.479314412E-2
6099	3.4796782341E-2
6100	3.4800426842E-2
6101	3.4804059887E-2
6102	3.4807700036E-2
6103	3.4811331725E-2
6104	3.4814973122E-2
6105	3.4818606791E-2
6106	3.4822243913E-2
6107	3.482587161E-2
6108	3.4829504597E-2
6109	3.4833130433E-2
6110	3.4836757881E-2
6111	3.4840382683E-2
6112	3.4844014869E-2
6113	3.4847642432E-2
6114	3.4851270962E-2
6115	3.4854893957E-2
6116	3.4858522883E-2
6117	3.4862144444E-2
6118	3.4865768281E-2
6119	3.4869382759E-2
6120	3.4873005635E-2
6121	3.4876617307E-2
6122	3.4880238908E-2
6123	3.4883855988E-2
6124	3.4887474314E-2
6125	3.4891081938E-2
6126	3.4894703486E-2
6127	3.4898316836E-2
6128	3.4901931649E-2
6129	3.4905544316E-2
6130	3.4909164838E-2
6131	3.4912772606E-2
6132	3.4916390095E-2
6133	3.4919998451E-2
6134	3.4923616142E-2
6135	3.4927225349E-2
6136	3.4930841428E-2
6137	3.4934453574E-2
6138	3.493807408E-2
6139	3.4941686464E-2
6140	3.4945308663E-2
6141	3.4948925461E-2
6142	3.4952555598E-2
6143	3.4956174945E-2
6144	3.495980647E-2
6145	3.4963423356E-2
6146	3.4967050952E-2
6147	3.4970670097E-2
6148	3.497429758E-2
6149	3.497791715E-2
6150	3.498154416E-2
6151	3.4985166647E-2
6152	3.4988794463E-2
6153	3.4992419644E-2
6154	3.4996047744E-2
6155	3.499966965E-2
6156	3.5003296191E-2
6157	3.500691985E-2
6158	3.5010542332E-2
6159	3.501416645E-2
6160	3.5017790618E-2
6161	3.5021412549E-2
6162	3.5025043287E-2
6163	3.5028673841E-2
6164	3.5032308597E-2
6165	3.5035945069E-2
6166	3.503958108E-2
6167	3.5043217434E-2
6168	3.5046855518E-2
6169	3.5050491278E-2
6170	3.5054131414E-2
6171	3.5057773685E-2
6172	3.5061422245E-2
6173	3.5065070642E-2
6174	3.5068719497E-2
6175	3.5072371398E-2
6176	3.5076023145E-2
6177	3.5079678023E-2
6178	3.5083332641E-2
6179	3.5086988018E-2
6180	3.5090642926E-2
6181	3.5094300918E-2
6182	3.5097958803E-2
6183	3.5101615654E-2
6184	3.5105274821E-2
6185	3.5108933593E-2
6186	3.5112595167E-2
6187	3.5116256143E-2
6188	3.5119920142E-2
6189	3.5123579251E-2
6190	3.5127244439E-2
6191	3.513090888E-2
6192	3.5134577804E-2
6193	3.5138245928E-2
6194	3.5141920608E-2
6195	3.514558489E-2
6196	3.51492564E-2
6197	3.5152924154E-2
6198	3.5156588715E-2
6199	3.5160253888E-2
6200	3.5163920571E-2
6201	3.5167587735E-2
6202	3.5171252855E-2
6203	3.5174916448E-2
6204	3.5178582399E-2
6205	3.5182249459E-2
6206	3.5185910872E-2
6207	3.5189573112E-2
6208	3.519323343E-2
6209	3.5196892909E-2
6210	3.5200552414E-2
6211	3.5204212219E-2
6212	3.520787049E-2
6213	3.5211529788E-2
6214	3.5215183873E-2
6215	3.5218838974E-2
6216	3.5222493624E-2
6217	3.5226151762E-2
6218	3.5229809255E-2
6219	3.5233469951E-2
6220	3.5237131408E-2
6221	3.5240792575E-2
6222	3.5244452005E-2
6223	3.5248111564E-2
6224	3.525176966E-2
6225	3.5255428092E-2
6226	3.5259083557E-2
6227	3.5262736703E-2
6228	3.5266390442E-2
6229	3.5270042582E-2
6230	3.5273694284E-2
6231	3.5277340441E-2
6232	3.52809848E-2
6233	3.5284632938E-2
6234	3.5288275779E-2
6235	3.5291920474E-2
6236	3.5295562385E-2
6237	3.5299205803E-2
6238	3.5302847866E-2
6239	3.5306490925E-2
6240	3.5310131706E-2
6241	3.5313775059E-2
6242	3.5317413904E-2
6243	3.5321054181E-2
6244	3.5324693358E-2
6245	3.5328328229E-2
6246	3.5331965849E-2
6247	3.533560178E-2
6248	3.5339237835E-2
6249	3.5342872909E-2
6250	3.5346508447E-2
6251	3.5350142595E-2
6252	3.5353775539E-2
6253	3.5357413379E-2
6254	3.5361049392E-2
6255	3.5364684259E-2
6256	3.5368320398E-2
6257	3.5371954686E-2
6258	3.5375587685E-2
6259	3.5379223185E-2
6260	3.5382855719E-2
6261	3.5386484379E-2
6262	3.5390125324E-2
6263	3.5393755069E-2
6264	3.5397386723E-2
6265	3.5401025152E-2
6266	3.5404656145E-2
6267	3.5408286208E-2
6268	3.54119234E-2
6269	3.5415548234E-2
6270	3.5419179855E-2
6271	3.5422803067E-2
6272	3.5426428876E-2
6273	3.5430053555E-2
6274	3.543367312E-2
6275	3.5437296117E-2
6276	3.5440918E-2
6277	3.5444535183E-2
6278	3.5448151298E-2
6279	3.5451764176E-2
6280	3.5455380436E-2
6281	3.5458994819E-2
6282	3.5462605608E-2
6283	3.5466216427E-2
6284	3.5469826888E-2
6285	3.5473430703E-2
6286	3.5477039396E-2
6287	3.5480650918E-2
6288	3.5484260515E-2
6289	3.5487870609E-2
6290	3.5491477724E-2
6291	3.5495083777E-2
6292	3.5498688851E-2
6293	3.5502295131E-2
6294	3.5505902113E-2
6295	3.5509510206E-2
6296	3.551311797E-2
6297	3.5516726601E-2
6298	3.5520335136E-2
6299	3.552394369E-2
6300	3.5527547159E-2
6301	3.5531156957E-2
6302	3.5534763148E-2
6303	3.5538369802E-2
6304	3.5541975148E-2
6305	3.5545578819E-2
6306	3.5549180256E-2
6307	3.5552782889E-2
6308	3.5556375612E-2
6309	3.5559980736E-2
6310	3.5563579866E-2
6311	3.5567185417E-2
6312	3.5570791491E-2
6313	3.5574398147E-2
6314	3.557800834E-2
6315	3.5581617751E-2
6316	3.5585227074E-2
6317	3.5588841899E-2
6318	3.5592455808E-2
6319	3.5596066553E-2
6320	3.5599676364E-2
6321	3.5603287349E-2
6322	3.5606895553E-2
6323	3.5610501976E-2
6324	3.561411166E-2
6325	3.5617714352E-2
6326	3.5621318459E-2
6327	3.5624924431E-2
6328	3.5628526365E-2
6329	3.5632126724E-2
6330	3.5635727184E-2
6331	3.5639324251E-2
6332	3.5642917577E-2
6333	3.5646510618E-2
6334	3.5650100007E-2
6335	3.5653687606E-2
6336	3.5657270543E-2
6337	3.5660851776E-2
6338	3.5664426451E-2
6339	3.5668000003E-2
6340	3.5671568221E-2
6341	3.5675137192E-2
6342	3.5678701701E-2
6343	3.5682264265E-2
6344	3.5685826805E-2
6345	3.5689383196E-2
6346	3.5692937466E-2
6347	3.5696493214E-2
6348	3.570004325E-2
6349	3.5703591826E-2
6350	3.5707135771E-2
6351	3.5710681453E-2
6352	3.5714220804E-2
6353	3.5717756178E-2
6354	3.5721289999E-2
6355	3.5724822107E-2
6356	3.5728347184E-2
6357	3.5731870962E-2
6358	3.5735396758E-2
6359	3.5738924015E-2
6360	3.5742443627E-2
6361	3.5745966354E-2
6362	3.5749486053E-2
6363	3.5753005652E-2
6364	3.5756525621E-2
6365	3.5760040736E-2
6366	3.576355543E-2
6367	3.5767068698E-2
6368	3.5770581855E-2
6369	3.5774091181E-2
6370	3.5777597176E-2
6371	3.5781101901E-2
6372	3.5784606362E-2
6373	3.5788111948E-2
6374	3.5791614422E-2
6375	3.5795116725E-2
6376	3.5798618772E-2
6377	3.5802121326E-2
6378	3.5805627999E-2
6379	3.5809136587E-2
6380	3.5812647531E-2
6381	3.5816155304E-2
6382	3.5819667506E-2
6383	3.582318107E-2
6384	3.5826695306E-2
6385	3.5830211072E-2
6386	3.5833728521E-2
6387	3.5837245657E-2
6388	3.5840764041E-2
6389	3.584428263E-2
6390	3.5847798682E-2
6391	3.5851316058E-2
6392	3.5854830311E-2
6393	3.5858341531E-2
6394	3.5861850096E-2
6395	3.5865361525E-2
6396	3.5868871267E-2
6397	3.5872382455E-2
6398	3.5875891162E-2
6399	3.5879405031E-2
6400	3.5882920714E-2
6401	3.5886439795E-2
6402	3.5889953828E-2
6403	3.5893476577E-2
6404	3.5896999835E-2
6405	3.5900522933E-2
6406	3.5904044221E-2
6407	3.5907567751E-2
6408	3.591109563E-2
6409	3.5914619406E-2
6410	3.5918144426E-2
6411	3.5921668259E-2
6412	3.592519125E-2
6413	3.5928713763E-2
6414	3.5932234505E-2
6415	3.5935753102E-2
6416	3.5939279814E-2
6417	3.5942805429E-2
6418	3.5946326938E-2
6419	3.5949850243E-2
6420	3.5953376666E-2
6421	3.5956901932E-2
6422	3.5960430307E-2
6423	3.5963955183E-2
6424	3.5967480127E-2
6425	3.5971002183E-2
6426	3.5974526124E-2
6427	3.5978050082E-2
6428	3.5981573248E-2
6429	3.5985095499E-2
6430	3.598861562E-2
6431	3.5992140044E-2
6432	3.599566281E-2
6433	3.5999187439E-2
6434	3.6002714486E-2
6435	3.6006241683E-2
6436	3.6009769862E-2
6437	3.6013298633E-2
6438	3.6016827524E-2
6439	3.6020359971E-2
6440	3.6023893902E-2
6441	3.602743287E-2
6442	3.6030974924E-2
6443	3.6034521349E-2
6444	3.6038060819E-2
6445	3.6041610203E-2
6446	3.6045149123E-2
6447	3.6048694979E-2
6448	3.605223504E-2
6449	3.6055781276E-2
6450	3.6059323624E-2
6451	3.6062873752E-2
6452	3.6066416612E-2
6453	3.6069962834E-2
6454	3.6073504555E-2
6455	3.6077054534E-2
6456	3.6080597236E-2
6457	3.608414836E-2
6458	3.6087691053E-2
6459	3.6091236081E-2
6460	3.6094776144E-2
6461	3.6098323221E-2
6462	3.6101857348E-2
6463	3.6105402868E-2
6464	3.6108937044E-2
6465	3.6112480521E-2
6466	3.6116019478E-2
6467	3.611955918E-2
6468	3.6123093021E-2
6469	3.6126630034E-2
6470	3.6130160101E-2
6471	3.6133694446E-2
6472	3.6137222981E-2
6473	3.614075443E-2
6474	3.6144280001E-2
6475	3.6147803933E-2
6476	3.6151327671E-2
6477	3.6154852391E-2
6478	3.6158370389E-2
6479	3.6161892596E-2
6480	3.6165408067E-2
6481	3.6168925336E-2
6482	3.6172438479E-2
6483	3.6175956137E-2
6484	3.6179468204E-2
6485	3.6182981768E-2
6486	3.6186492558E-2
6487	3.6190008229E-2
6488	3.6193523109E-2
6489	3.619704145E-2
6490	3.6200554815E-2
6491	3.6204072645E-2
6492	3.6207588891E-2
6493	3.621110434E-2
6494	3.6214617878E-2
6495	3.6218139104E-2
6496	3.6221661157E-2
6497	3.622518556E-2
6498	3.6228706678E-2
6499	3.6232228786E-2
6500	3.6235750437E-2
6501	3.6239275365E-2
6502	3.6242793085E-2
6503	3.62463156E-2
6504	3.6249836796E-2
6505	3.6253360382E-2
6506	3.6256880428E-2
6507	3.6260404771E-2
6508	3.6263923306E-2
6509	3.6267446133E-2
6510	3.6270964789E-2
6511	3.6274484447E-2
6512	3.6278001368E-2
6513	3.6281521707E-2
6514	3.6285041646E-2
6515	3.6288561667E-2
6516	3.6292082159E-2
6517	3.6295601544E-2
6518	3.6299123173E-2
6519	3.630264573E-2
6520	3.6306165125E-2
6521	3.6309686487E-2
6522	3.6313203574E-2
6523	3.6316719716E-2
6524	3.632023669E-2
6525	3.6323752492E-2
6526	3.6327267939E-2
6527	3.6330787699E-2
6528	3.6334302536E-2
6529	3.6337820212E-2
6530	3.6341339746E-2
6531	3.6344860788E-2
6532	3.6348378871E-2
6533	3.6351900426E-2
6534	3.6355419053E-2
6535	3.635893906E-2
6536	3.6362456289E-2
6537	3.6365973373E-2
6538	3.6369485729E-2
6539	3.6372999769E-2
6540	3.637651597E-2
6541	3.6380031394E-2
6542	3.6383543828E-2
6543	3.6387058378E-2
6544	3.6390572057E-2
6545	3.6394087422E-2
6546	3.6397599274E-2
6547	3.6401110625E-2
6548	3.6404622345E-2
6549	3.64081327E-2
6550	3.6411641655E-2
6551	3.6415148426E-2
6552	3.641865209E-2
6553	3.64221563E-2
6554	3.6425656526E-2
6555	3.6429154167E-2
6556	3.6432652209E-2
6557	3.6436151263E-2
6558	3.6439646641E-2
6559	3.644313819E-2
6560	3.6446628751E-2
6561	3.6450117413E-2
6562	3.6453605509E-2
6563	3.6457092773E-2
6564	3.6460577849E-2
6565	3.6464062498E-2
6566	3.6467548965E-2
6567	3.6471033214E-2
6568	3.647451962E-2
6569	3.6477999938E-2
6570	3.6481480333E-2
6571	3.6484960056E-2
6572	3.6488433551E-2
6573	3.6491910885E-2
6574	3.6495383113E-2
6575	3.649885921E-2
6576	3.6502328779E-2
6577	3.6505801022E-2
6578	3.6509273752E-2
6579	3.6512745978E-2
6580	3.6516218967E-2
6581	3.6519692429E-2
6582	3.6523162469E-2
6583	3.6526631567E-2
6584	3.653010328E-2
6585	3.6533574528E-2
6586	3.6537049581E-2
6587	3.6540523512E-2
6588	3.6544000361E-2
6589	3.654747725E-2
6590	3.6550956336E-2
6591	3.6554436613E-2
6592	3.6557919832E-2
6593	3.6561404671E-2
6594	3.6564891091E-2
6595	3.6568376786E-2
6596	3.6571869225E-2
6597	3.6575359016E-2
6598	3.6578852519E-2
6599	3.6582344358E-2
6600	3.6585836427E-2
6601	3.6589326845E-2
6602	3.6592817215E-2
6603	3.6596310845E-2
6604	3.6599800914E-2
6605	3.6603291509E-2
6606	3.6606782129E-2
6607	3.6610271276E-2
6608	3.6613759147E-2
6609	3.6617246484E-2
6610	3.6620731048E-2
6611	3.6624212009E-2
6612	3.6627691401E-2
6613	3.6631171821E-2
6614	3.6634650178E-2
6615	3.663812715E-2
6616	3.6641603655E-2
6617	3.664507566E-2
6618	3.6648547867E-2
6619	3.6652014189E-2
6620	3.6655479306E-2
6621	3.6658941863E-2
6622	3.6662406537E-2
6623	3.666586586E-2
6624	3.6669326126E-2
6625	3.6672783828E-2
6626	3.6676241809E-2
6627	3.6679693285E-2
6628	3.6683146838E-2
6629	3.6686600536E-2
6630	3.6690050346E-2
6631	3.6693497404E-2
6632	3.6696943242E-2
6633	3.6700386899E-2
6634	3.6703832942E-2
6635	3.6707277627E-2
6636	3.6710723055E-2
6637	3.6714163635E-2
6638	3.6717604513E-2
6639	3.6721043274E-2
6640	3.6724485261E-2
6641	3.6727925303E-2
6642	3.6731365576E-2
6643	3.6734802884E-2
6644	3.6738240612E-2
6645	3.6741675352E-2
6646	3.6745108922E-2
6647	3.6748542893E-2
6648	3.6751978225E-2
6649	3.6755408513E-2
6650	3.6758838977E-2
6651	3.6762268567E-2
6652	3.6765699365E-2
6653	3.6769129647E-2
6654	3.6772555608E-2
6655	3.6775982864E-2
6656	3.6779409083E-2
6657	3.6782838576E-2
6658	3.678626319E-2
6659	3.6789689147E-2
6660	3.6793116028E-2
6661	3.6796542184E-2
6662	3.6799967553E-2
6663	3.680339513E-2
6664	3.6806818199E-2
6665	3.6810240151E-2
6666	3.6813660945E-2
6667	3.6817079167E-2
6668	3.6820497396E-2
6669	3.682391774E-2
6670	3.6827334294E-2
6671	3.6830751127E-2
6672	3.683416793E-2
6673	3.6837589174E-2
6674	3.6841008574E-2
6675	3.6844430464E-2
6676	3.6847853287E-2
6677	3.6851283568E-2
6678	3.6854707082E-2
6679	3.6858137525E-2
6680	3.6861561354E-2
6681	3.6864993898E-2
6682	3.6868417928E-2
6683	3.6871851508E-2
6684	3.6875278131E-2
6685	3.6878715297E-2
6686	3.6882144095E-2
6687	3.6885579336E-2
6688	3.6889009991E-2
6689	3.6892443893E-2
6690	3.6895876913E-2
6691	3.689931231E-2
6692	3.6902740392E-2
6693	3.6906179516E-2
6694	3.6909613744E-2
6695	3.6913050883E-2
6696	3.6916478886E-2
6697	3.6919918372E-2
6698	3.6923349476E-2
6699	3.6926789623E-2
6700	3.6930222547E-2
6701	3.6933661621E-2
6702	3.6937095709E-2
6703	3.6940532316E-2
6704	3.6943962911E-2
6705	3.6947398385E-2
6706	3.6950827789E-2
6707	3.6954264574E-2
6708	3.6957694207E-2
6709	3.6961128994E-2
6710	3.6964558781E-2
6711	3.6967992311E-2
6712	3.6971417068E-2
6713	3.697485012E-2
6714	3.6978276262E-2
6715	3.6981709963E-2
6716	3.698513432E-2
6717	3.6988561341E-2
6718	3.6991986047E-2
6719	3.6995412125E-2
6720	3.6998830537E-2
6721	3.7002255486E-2
6722	3.7005676023E-2
6723	3.7009102892E-2
6724	3.7012527861E-2
6725	3.7015960096E-2
6726	3.7019383571E-2
6727	3.7022812239E-2
6728	3.7026238391E-2
6729	3.7029664834E-2
6730	3.7033087895E-2
6731	3.7036515564E-2
6732	3.7039935858E-2
6733	3.704336165E-2
6734	3.7046783415E-2
6735	3.7050205556E-2
6736	3.7053622472E-2
6737	3.7057038912E-2
6738	3.7060453532E-2
6739	3.7063870799E-2
6740	3.7067283314E-2
6741	3.7070695033E-2
6742	3.7074107444E-2
6743	3.707752039E-2
6744	3.7080928801E-2
6745	3.7084333958E-2
6746	3.7087743627E-2
6747	3.7091147457E-2
6748	3.7094553048E-2
6749	3.7097956381E-2
6750	3.7101361588E-2
6751	3.7104761724E-2
6752	3.710816284E-2
6753	3.711156296E-2
6754	3.7114960621E-2
6755	3.7118355398E-2
6756	3.7121753275E-2
6757	3.7125149222E-2
6758	3.7128543867E-2
6759	3.713193667E-2
6760	3.7135330616E-2
6761	3.7138720913E-2
6762	3.7142115894E-2
6763	3.7145505116E-2
6764	3.7148895856E-2
6765	3.7152279845E-2
6766	3.7155666722E-2
6767	3.7159050484E-2
6768	3.7162431218E-2
6769	3.7165809636E-2
6770	3.7169189966E-2
6771	3.7172567404E-2
6772	3.717595003E-2
6773	3.7179323659E-2
6774	3.7182703696E-2
6775	3.7186078736E-2
6776	3.7189457027E-2
6777	3.719282901E-2
6778	3.7196209379E-2
6779	3.7199581111E-2
6780	3.7202955739E-2
6781	3.7206325068E-2
6782	3.7209704364E-2
6783	3.72130807E-2
6784	3.7216461985E-2
6785	3.7219838176E-2
6786	3.7223217349E-2
6787	3.7226594393E-2
6788	3.7229975907E-2
6789	3.7233355091E-2
6790	3.723674128E-2
6791	3.7240123905E-2
6792	3.7243510878E-2
6793	3.7246895813E-2
6794	3.7250283436E-2
6795	3.725366422E-2
6796	3.7257052135E-2
6797	3.7260433251E-2
6798	3.7263818714E-2
6799	3.726719977E-2
6800	3.7270585239E-2
6801	3.7273961562E-2
6802	3.7277342209E-2
6803	3.728072079E-2
6804	3.7284098619E-2
6805	3.7287474611E-2
6806	3.7290852326E-2
6807	3.7294226229E-2
6808	3.7297598629E-2
6809	3.7300969902E-2
6810	3.7304347527E-2
6811	3.730771908E-2
6812	3.7311092542E-2
6813	3.7314462571E-2
6814	3.7317834193E-2
6815	3.7321206585E-2
6816	3.7324580113E-2
6817	3.7327952825E-2
6818	3.7331327201E-2
6819	3.7334703169E-2
6820	3.7338077822E-2
6821	3.7341451651E-2
6822	3.7344824825E-2
6823	3.7348201743E-2
6824	3.7351579206E-2
6825	3.7354958185E-2
6826	3.7358335141E-2
6827	3.736171622E-2
6828	3.7365094883E-2
6829	3.7368475341E-2
6830	3.7371858058E-2
6831	3.7375244526E-2
6832	3.7378631204E-2
6833	3.7382017124E-2
6834	3.7385404369E-2
6835	3.7388789541E-2
6836	3.7392173998E-2
6837	3.7395562058E-2
6838	3.7398951706E-2
6839	3.7402339805E-2
6840	3.7405732457E-2
6841	3.7409121665E-2
6842	3.741251194E-2
6843	3.741590078E-2
6844	3.7419291294E-2
6845	3.7422681794E-2
6846	3.7426073038E-2
6847	3.7429457144E-2
6848	3.7432844126E-2
6849	3.7436231221E-2
6850	3.7439618412E-2
6851	3.7443001418E-2
6852	3.7446388295E-2
6853	3.7449773561E-2
6854	3.7453158066E-2
6855	3.7456541622E-2
6856	3.7459929778E-2
6857	3.7463316059E-2
6858	3.7466702082E-2
6859	3.7470086341E-2
6860	3.7473473957E-2
6861	3.7476857502E-2
6862	3.748024383E-2
6863	3.7483628948E-2
6864	3.7487015521E-2
6865	3.7490399535E-2
6866	3.7493780442E-2
6867	3.7497161762E-2
6868	3.7500543396E-2
6869	3.7503924578E-2
6870	3.7507303427E-2
6871	3.7510684539E-2
6872	3.7514063504E-2
6873	3.7517442289E-2
6874	3.752082159E-2
6875	3.7524197476E-2
6876	3.7527575211E-2
6877	3.7530950928E-2
6878	3.7534325852E-2
6879	3.7537700992E-2
6880	3.754107774E-2
6881	3.7544454147E-2
6882	3.7547829846E-2
6883	3.7551203572E-2
6884	3.7554577088E-2
6885	3.7557948443E-2
6886	3.7561320571E-2
6887	3.7564689912E-2
6888	3.7568060495E-2
6889	3.7571431023E-2
6890	3.757480578E-2
6891	3.7578175196E-2
6892	3.7581546507E-2
6893	3.7584912569E-2
6894	3.7588280513E-2
6895	3.7591644938E-2
6896	3.7595008588E-2
6897	3.7598370752E-2
6898	3.7601728336E-2
6899	3.7605083975E-2
6900	3.7608439066E-2
6901	3.7611791054E-2
6902	3.7615140008E-2
6903	3.761848871E-2
6904	3.7621835311E-2
6905	3.7625185338E-2
6906	3.7628532652E-2
6907	3.7631883413E-2
6908	3.7635230345E-2
6909	3.7638577613E-2
6910	3.7641924378E-2
6911	3.7645271908E-2
6912	3.7648620573E-2
6913	3.7651966284E-2
6914	3.7655313494E-2
6915	3.7658658937E-2
6916	3.7662000853E-2
6917	3.7665341295E-2
6918	3.7668681405E-2
6919	3.7672018095E-2
6920	3.7675356145E-2
6921	3.7678687215E-2
6922	3.7682019684E-2
6923	3.7685352287E-2
6924	3.7688677371E-2
6925	3.7692007366E-2
6926	3.7695330332E-2
6927	3.7698658959E-2
6928	3.7701979169E-2
6929	3.7705301659E-2
6930	3.770861892E-2
6931	3.7711942064E-2
6932	3.7715259156E-2
6933	3.7718581831E-2
6934	3.7721897079E-2
6935	3.7725217954E-2
6936	3.7728534604E-2
6937	3.7731855145E-2
6938	3.7735168127E-2
6939	3.7738483791E-2
6940	3.7741796108E-2
6941	3.7745114338E-2
6942	3.7748426733E-2
6943	3.775174358E-2
6944	3.7755056218E-2
6945	3.7758374921E-2
6946	3.7761686869E-2
6947	3.7765003239E-2
6948	3.7768315992E-2
6949	3.7771629735E-2
6950	3.7774942644E-2
6951	3.7778252023E-2
6952	3.7781559358E-2
6953	3.7784867273E-2
6954	3.778817153E-2
6955	3.7791479952E-2
6956	3.7794780348E-2
6957	3.779808648E-2
6958	3.7801387456E-2
6959	3.7804691199E-2
6960	3.7807989118E-2
6961	3.7811293815E-2
6962	3.7814596064E-2
6963	3.7817898157E-2
6964	3.7821197138E-2
6965	3.782449704E-2
6966	3.7827793236E-2
6967	3.7831090522E-2
6968	3.7834386953E-2
6969	3.7837689225E-2
6970	3.7840984864E-2
6971	3.7844279199E-2
6972	3.7847570863E-2
6973	3.7850863883E-2
6974	3.7854155871E-2
6975	3.7857449833E-2
6976	3.7860739977E-2
6977	3.7864030635E-2
6978	3.7867324555E-2
6979	3.7870617065E-2
6980	3.7873906229E-2
6981	3.7877197452E-2
6982	3.7880487709E-2
6983	3.788377726E-2
6984	3.788706487E-2
6985	3.789035236E-2
6986	3.7893635692E-2
6987	3.7896915199E-2
6988	3.790019161E-2
6989	3.7903470196E-2
6990	3.7906745745E-2
6991	3.7910025039E-2
6992	3.7913304083E-2
6993	3.7916584825E-2
6994	3.7919861561E-2
6995	3.7923140647E-2
6996	3.7926419891E-2
6997	3.7929702107E-2
6998	3.7932978956E-2
6999	3.7936260573E-2
7000	3.793954084E-2
7001	3.7942819473E-2
7002	3.7946095318E-2
7003	3.794937447E-2
7004	3.7952656008E-2
7005	3.7955939709E-2
7006	3.7959215181E-2
7007	3.7962495601E-2
7008	3.7965772568E-2
7009	3.7969049695E-2
7010	3.7972327412E-2
7011	3.7975605294E-2
7012	3.797888893E-2
7013	3.7982168809E-2
7014	3.7985447152E-2
7015	3.7988726014E-2
7016	3.7992006729E-2
7017	3.7995290539E-2
7018	3.7998572031E-2
7019	3.800185433E-2
7020	3.8005136623E-2
7021	3.800841784E-2
7022	3.8011701202E-2
7023	3.8014980312E-2
7024	3.8018266961E-2
7025	3.8021548247E-2
7026	3.8024830262E-2
7027	3.8028106993E-2
7028	3.8031388264E-2
7029	3.8034668341E-2
7030	3.8037951305E-2
7031	3.8041229219E-2
7032	3.804451031E-2
7033	3.8047791962E-2
7034	3.8051071754E-2
7035	3.8054348673E-2
7036	3.8057624565E-2
7037	3.8060898039E-2
7038	3.8064173867E-2
7039	3.8067445371E-2
7040	3.807071813E-2
7041	3.8073992714E-2
7042	3.8077264037E-2
7043	3.8080533897E-2
7044	3.8083805787E-2
7045	3.8087076051E-2
7046	3.8090348831E-2
7047	3.8093619815E-2
7048	3.8096887934E-2
7049	3.8100154423E-2
7050	3.810342122E-2
7051	3.8106686954E-2
7052	3.8109951933E-2
7053	3.81132178E-2
7054	3.8116478419E-2
7055	3.8119738803E-2
7056	3.8122997441E-2
7057	3.8126257571E-2
7058	3.8129512196E-2
7059	3.8132771089E-2
7060	3.8136025244E-2
7061	3.8139282853E-2
7062	3.8142537821E-2
7063	3.814579688E-2
7064	3.8149054741E-2
7065	3.8152321717E-2
7066	3.8155582925E-2
7067	3.8158853911E-2
7068	3.8162121523E-2
7069	3.8165394071E-2
7070	3.816866265E-2
7071	3.8171938704E-2
7072	3.8175208755E-2
7073	3.8178484366E-2
7074	3.8181758656E-2
7075	3.8185036344E-2
7076	3.8188308421E-2
7077	3.8191596314E-2
7078	3.8194877739E-2
7079	3.8198165881E-2
7080	3.8201451314E-2
7081	3.8204738133E-2
7082	3.820802065E-2
7083	3.8211307924E-2
7084	3.8214592587E-2
7085	3.8217879933E-2
7086	3.8221165095E-2
7087	3.8224450168E-2
7088	3.8227732821E-2
7089	3.8231023115E-2
7090	3.8234310322E-2
7091	3.8237603261E-2
7092	3.8240889817E-2
7093	3.8244182258E-2
7094	3.8247474135E-2
7095	3.8250771654E-2
7096	3.8254061606E-2
7097	3.8257358026E-2
7098	3.8260649204E-2
7099	3.8263944214E-2
7100	3.8267231446E-2
7101	3.8270521746E-2
7102	3.8273807726E-2
7103	3.8277096387E-2
7104	3.8280380275E-2
7105	3.8283668642E-2
7106	3.8286951695E-2
7107	3.8290236613E-2
7108	3.8293513721E-2
7109	3.8296794448E-2
7110	3.8300070466E-2
