8976	4.7797496046E12
8977	4.7797496046E12
8978	4.7797496046E12
8979	4.7797496046E12
8980	4.7797496046E12
8981	4.7797496046E12
8982	4.7797496046E12
8983	4.7797496046E12
8984	4.7797496046E12
8985	4.7797496046E12
8986	4.7797496046E12
8987	4.7797496046E12
8988	4.7797496046E12
8989	4.7797496046E12
8990	4.7797496046E12
8991	4.7797496046E12
8992	4.7797496046E12
8993	4.7797496046E12
8994	4.7797496046E12
8995	4.7797496046E12
8996	4.7797496046E12
8997	4.7797496046E12
8998	4.7797496046E12
8999	4.7797496046E12
9000	4.7797496046E12
9001	4.7797496046E12
9002	4.7797496046E12
9003	4.7797496046E12
9004	4.7797496046E12
9005	4.7797496046E12
9006	4.7797496046E12
9007	4.7797496046E12
9008	4.7797496046E12
9009	4.7797496046E12
9010	4.7797496046E12
9011	4.7797496046E12
9012	4.7797496046E12
9013	4.7797496046E12
9014	4.7797496046E12
9015	4.7797496046E12
9016	4.7797496046E12
9017	4.7797496046E12
9018	4.7797496046E12
9019	4.7797496046E12
9020	4.7797496046E12
9021	4.7797496046E12
9022	4.7797496046E12
9023	4.7797496046E12
9024	4.7797496046E12
9025	4.7797496046E12
9026	4.7797496046E12
9027	4.7797496046E12
9028	4.7797496046E12
9029	4.7797496046E12
9030	4.7797496046E12
9031	4.7797496046E12
9032	4.7797496046E12
9033	4.7797496046E12
9034	4.7797496046E12
9035	4.7797496046E12
9036	4.7797496046E12
9037	4.7797496046E12
9038	4.7797496046E12
9039	4.7797496046E12
9040	4.7797496046E12
9041	4.7797496046E12
9042	4.7797496046E12
9043	4.7797496046E12
9044	4.7797496046E12
9045	4.7797496046E12
9046	4.7797496046E12
9047	4.7797496046E12
9048	4.7797496046E12
9049	4.7797496046E12
9050	4.7797496046E12
9051	4.7797496046E12
9052	4.7797496046E12
9053	4.7797496046E12
9054	4.7797496046E12
9055	4.7797496046E12
9056	4.7797496046E12
9057	4.7797496046E12
9058	4.7797496046E12
9059	4.7797496046E12
9060	4.7797496046E12
9061	4.7797496046E12
9062	4.7797496046E12
9063	4.7797496046E12
9064	4.7797496046E12
9065	4.7797496046E12
9066	4.7797496046E12
9067	4.7797496046E12
9068	4.7797496046E12
9069	4.7797496046E12
9070	4.7797496046E12
9071	4.7797496046E12
9072	4.7797496046E12
9073	4.7797496046E12
9074	4.7797496046E12
9075	4.7797496046E12
9076	4.7797496046E12
9077	4.7797496046E12
9078	4.7797496046E12
9079	4.7797496046E12
9080	4.7797496046E12
9081	4.7797496046E12
9082	4.7797496046E12
9083	4.7797496046E12
9084	4.7797496046E12
9085	4.7797496046E12
9086	4.7797496046E12
9087	4.7797496046E12
9088	4.7797496046E12
9089	4.7797496046E12
9090	4.7797496046E12
9091	4.7797496046E12
9092	4.7797496046E12
9093	4.7797496046E12
9094	4.7797496046E12
9095	4.7797496046E12
9096	4.7797496046E12
9097	4.7797496046E12
9098	4.7797496046E12
9099	4.7797496046E12
9100	4.7797496046E12
9101	4.7797496046E12
9102	4.7797496046E12
9103	4.7797496046E12
9104	4.7797496046E12
9105	4.7797496046E12
9106	4.7797496046E12
9107	4.7797496046E12
9108	4.7797496046E12
9109	4.7797496046E12
9110	4.7797496046E12
9111	4.7797496046E12
9112	4.7797496046E12
9113	4.7797496046E12
9114	4.7797496046E12
9115	4.7797496046E12
9116	4.7797496046E12
9117	4.7797496046E12
9118	4.7797496046E12
9119	4.7797496046E12
9120	4.7797496046E12
9121	4.7797496046E12
9122	4.7797496046E12
9123	4.7797496046E12
9124	4.7797496046E12
9125	4.7797496046E12
9126	4.7797496046E12
9127	4.7797496046E12
9128	4.7797496046E12
9129	4.7797496046E12
9130	4.7797496046E12
9131	4.7797496046E12
9132	4.7797496046E12
9133	4.7797496046E12
9134	4.7797496046E12
9135	4.7797496046E12
9136	4.7797496046E12
9137	4.7797496046E12
9138	4.7797496046E12
9139	4.7797496046E12
9140	4.7797496046E12
9141	4.7797496046E12
9142	4.7797496046E12
9143	4.7797496046E12
9144	4.7797496046E12
9145	4.7797496046E12
9146	4.7797496046E12
9147	4.7797496046E12
9148	4.7797496046E12
9149	4.7797496046E12
9150	4.7797496046E12
9151	4.7797496046E12
9152	4.7797496046E12
9153	4.7797496046E12
9154	4.7797496046E12
9155	4.7797496046E12
9156	4.7797496046E12
9157	4.7797496046E12
9158	4.7797496046E12
9159	4.7797496046E12
9160	4.7797496046E12
9161	4.7797496046E12
9162	4.7797496046E12
9163	4.7797496046E12
9164	4.7797496046E12
9165	4.7797496046E12
9166	4.7797496046E12
9167	4.7797496046E12
9168	4.7797496046E12
9169	4.7797496046E12
9170	4.7797496046E12
9171	4.7797496046E12
9172	4.7797496046E12
9173	4.7797496046E12
9174	4.7797496046E12
9175	4.7797496046E12
9176	4.7797496046E12
9177	4.7797496046E12
9178	4.7797496046E12
9179	4.7797496046E12
9180	4.7797496046E12
9181	4.7797496046E12
9182	4.7797496046E12
9183	4.7797496046E12
9184	4.7797496046E12
9185	4.7797496046E12
9186	4.7797496046E12
9187	4.7797496046E12
9188	4.7797496046E12
9189	4.7797496046E12
9190	4.7797496046E12
9191	4.7797496046E12
9192	4.7797496046E12
9193	4.7797496046E12
9194	4.7797496046E12
9195	4.7797496046E12
9196	4.7797496046E12
9197	4.7797496046E12
9198	4.7797496046E12
9199	4.7797496046E12
9200	4.7797496046E12
9201	4.7797496046E12
9202	4.7797496046E12
9203	4.7797496046E12
9204	4.7797496046E12
9205	4.7797496046E12
9206	4.7797496046E12
9207	4.7797496046E12
9208	4.7797496046E12
9209	4.7797496046E12
9210	4.7797496046E12
9211	4.7797496046E12
9212	4.7797496046E12
9213	4.7797496046E12
9214	4.7797496046E12
9215	4.7797496046E12
9216	4.7797496046E12
9217	4.7797496046E12
9218	4.7797496046E12
9219	4.7797496046E12
9220	4.7797496046E12
9221	4.7797496046E12
9222	4.7797496046E12
9223	4.7797496046E12
9224	4.7797496046E12
9225	4.7797496046E12
9226	4.7797496046E12
9227	4.7797496046E12
9228	4.7797496046E12
9229	4.7797496046E12
9230	4.7797496046E12
9231	4.7797496046E12
9232	4.7797496046E12
9233	4.7797496046E12
9234	4.7797496046E12
9235	4.7797496046E12
9236	4.7797496046E12
9237	4.7797496046E12
9238	4.7797496046E12
9239	4.7797496046E12
9240	4.7797496046E12
9241	4.7797496046E12
9242	4.7797496046E12
9243	4.7797496046E12
9244	4.7797496046E12
9245	4.7797496046E12
9246	4.7797496046E12
9247	4.7797496046E12
9248	4.7797496046E12
9249	4.7797496046E12
9250	4.7797496046E12
9251	4.7797496046E12
9252	4.7797496046E12
9253	4.7797496046E12
9254	4.7797496046E12
9255	4.7797496046E12
9256	4.7797496046E12
9257	4.7797496046E12
9258	4.7797496046E12
9259	4.7797496046E12
9260	4.7797496046E12
9261	4.7797496046E12
9262	4.7797496046E12
9263	4.7797496046E12
9264	4.7797496046E12
9265	4.7797496046E12
9266	4.7797496046E12
9267	4.7797496046E12
9268	4.7797496046E12
9269	4.7797496046E12
9270	4.7797496046E12
9271	4.7797496046E12
9272	4.7797496046E12
9273	4.7797496046E12
9274	4.7797496046E12
9275	4.7797496046E12
9276	4.7797496046E12
9277	4.7797496046E12
9278	4.7797496046E12
9279	4.7797496046E12
9280	4.7797496046E12
9281	4.7797496046E12
9282	4.7797496046E12
9283	4.7797496046E12
9284	4.7797496046E12
9285	4.7797496046E12
9286	4.7797496046E12
9287	4.7797496046E12
9288	4.7797496046E12
9289	4.7797496046E12
9290	4.7797496046E12
9291	4.7797496046E12
9292	4.7797496046E12
9293	4.7797496046E12
9294	4.7797496046E12
9295	4.7797496046E12
9296	4.7797496046E12
9297	4.7797496046E12
9298	4.7797496046E12
9299	4.7797496046E12
9300	4.7797496046E12
9301	4.7797496046E12
9302	4.7797496046E12
9303	4.7797496046E12
9304	4.7797496046E12
9305	4.7797496046E12
9306	4.7797496046E12
9307	4.7797496046E12
9308	4.7797496046E12
9309	4.7797496046E12
9310	4.7797496046E12
9311	4.7797496046E12
9312	4.7797496046E12
9313	4.7797496046E12
9314	4.7797496046E12
9315	4.7797496046E12
9316	4.7797496046E12
9317	4.7797496046E12
9318	4.7797496046E12
9319	4.7797496046E12
9320	4.7797496046E12
9321	4.7797496046E12
9322	4.7797496046E12
9323	4.7797496046E12
9324	4.7797496046E12
9325	4.7797496046E12
9326	4.7797496046E12
9327	4.7797496046E12
9328	4.7797496046E12
9329	4.7797496046E12
9330	4.7797496046E12
9331	4.7797496046E12
9332	4.7797496046E12
9333	4.7797496046E12
9334	4.7797496046E12
9335	4.7797496046E12
9336	4.7797496046E12
9337	4.7797496046E12
9338	4.7797496046E12
9339	4.7797496046E12
9340	4.7797496046E12
9341	4.7797496046E12
9342	4.7797496046E12
9343	4.7797496046E12
9344	4.7797496046E12
9345	4.7797496046E12
9346	4.7797496046E12
9347	4.7797496046E12
9348	4.7797496046E12
9349	4.7797496046E12
9350	4.7797496046E12
9351	4.7797496046E12
9352	4.7797496046E12
9353	4.7797496046E12
9354	4.7797496046E12
9355	4.7797496046E12
9356	4.7797496046E12
9357	4.7797496046E12
9358	4.7797496046E12
9359	4.7797496046E12
9360	4.7797496046E12
9361	4.7797496046E12
9362	4.7797496046E12
9363	4.7797496046E12
9364	4.7797496046E12
9365	4.7797496046E12
9366	4.7797496046E12
9367	4.7797496046E12
9368	4.7797496046E12
9369	4.7797496046E12
9370	4.7797496046E12
9371	4.7797496046E12
9372	4.7797496046E12
9373	4.7797496046E12
9374	4.7797496046E12
9375	4.7797496046E12
9376	4.7797496046E12
9377	4.7797496046E12
9378	4.7797496046E12
9379	4.7797496046E12
9380	4.7797496046E12
9381	4.7797496046E12
9382	4.7797496046E12
9383	4.7797496046E12
9384	4.7797496046E12
9385	4.7797496046E12
9386	4.7797496046E12
9387	4.7797496046E12
9388	4.7797496046E12
9389	4.7797496046E12
9390	4.7797496046E12
9391	4.7797496046E12
9392	4.7797496046E12
9393	4.7797496046E12
9394	4.7797496046E12
9395	4.7797496046E12
9396	4.7797496046E12
9397	4.7797496046E12
9398	4.7797496046E12
9399	4.7797496046E12
9400	4.7797496046E12
9401	4.7797496046E12
9402	4.7797496046E12
9403	4.7797496046E12
9404	4.7797496046E12
9405	4.7797496046E12
9406	4.7797496046E12
9407	4.7797496046E12
9408	4.7797496046E12
9409	4.7797496046E12
9410	4.7797496046E12
9411	4.7797496046E12
9412	4.7797496046E12
9413	4.7797496046E12
9414	4.7797496046E12
9415	4.7797496046E12
9416	4.7797496046E12
9417	4.7797496046E12
9418	4.7797496046E12
9419	4.7797496046E12
9420	4.7797496046E12
9421	4.7797496046E12
9422	4.7797496046E12
9423	4.7797496046E12
9424	4.7797496046E12
9425	4.7797496046E12
9426	4.7797496046E12
9427	4.7797496046E12
9428	4.7797496046E12
9429	4.7797496046E12
9430	4.7797496046E12
9431	4.7797496046E12
9432	4.7797496046E12
9433	4.7797496046E12
9434	4.7797496046E12
9435	4.7797496046E12
9436	4.7797496046E12
9437	4.7797496046E12
9438	4.7797496046E12
9439	4.7797496046E12
9440	4.7797496046E12
9441	4.7797496046E12
9442	4.7797496046E12
9443	4.7797496046E12
9444	4.7797496046E12
9445	4.7797496046E12
9446	4.7797496046E12
9447	4.7797496046E12
9448	4.7797496046E12
9449	4.7797496046E12
9450	4.7797496046E12
9451	4.7797496046E12
9452	4.7797496046E12
9453	4.7797496046E12
9454	4.7797496046E12
9455	4.7797496046E12
9456	4.7797496046E12
9457	4.7797496046E12
9458	4.7797496046E12
9459	4.7797496046E12
9460	4.7797496046E12
9461	4.7797496046E12
9462	4.7797496046E12
9463	4.7797496046E12
9464	4.7797496046E12
9465	4.7797496046E12
9466	4.7797496046E12
9467	4.7797496046E12
9468	4.7797496046E12
9469	4.7797496046E12
9470	4.7797496046E12
9471	4.7797496046E12
9472	4.7797496046E12
9473	4.7797496046E12
9474	4.7797496046E12
9475	4.7797496046E12
9476	4.7797496046E12
9477	4.7797496046E12
9478	4.7797496046E12
9479	4.7797496046E12
9480	4.7797496046E12
9481	4.7797496046E12
9482	4.7797496046E12
9483	4.7797496046E12
9484	4.7797496046E12
9485	4.7797496046E12
9486	4.7797496046E12
9487	4.7797496046E12
9488	4.7797496046E12
9489	4.7797496046E12
9490	4.7797496046E12
9491	4.7797496046E12
9492	4.7797496046E12
9493	4.7797496046E12
9494	4.7797496046E12
9495	4.7797496046E12
9496	4.7797496046E12
9497	4.7797496046E12
9498	4.7797496046E12
9499	4.7797496046E12
9500	4.7797496046E12
9501	4.7797496046E12
9502	4.7797496046E12
9503	4.7797496046E12
9504	4.7797496046E12
9505	4.7797496046E12
9506	4.7797496046E12
9507	4.7797496046E12
9508	4.7797496046E12
9509	4.7797496046E12
9510	4.7797496046E12
9511	4.7797496046E12
9512	4.7797496046E12
9513	4.7797496046E12
9514	4.7797496046E12
9515	4.7797496046E12
9516	4.7797496046E12
9517	4.7797496046E12
9518	4.7797496046E12
9519	4.7797496046E12
9520	4.7797496046E12
9521	4.7797496046E12
9522	4.7797496046E12
9523	4.7797496046E12
9524	4.7797496046E12
9525	4.7797496046E12
9526	4.7797496046E12
9527	4.7797496046E12
9528	4.7797496046E12
9529	4.7797496046E12
9530	4.7797496046E12
9531	4.7797496046E12
9532	4.7797496046E12
9533	4.7797496046E12
9534	4.7797496046E12
9535	4.7797496046E12
9536	4.7797496046E12
9537	4.7797496046E12
9538	4.7797496046E12
9539	4.7797496046E12
9540	4.7797496046E12
9541	4.7797496046E12
9542	4.7797496046E12
9543	4.7797496046E12
9544	4.7797496046E12
9545	4.7797496046E12
9546	4.7797496046E12
9547	4.7797496046E12
9548	4.7797496046E12
9549	4.7797496046E12
9550	4.7797496046E12
9551	4.7797496046E12
9552	4.7797496046E12
9553	4.7797496046E12
9554	4.7797496046E12
9555	4.7797496046E12
9556	4.7797496046E12
9557	4.7797496046E12
9558	4.7797496046E12
9559	4.7797496046E12
9560	4.7797496046E12
9561	4.7797496046E12
9562	4.7797496046E12
9563	4.7797496046E12
9564	4.7797496046E12
9565	4.7797496046E12
9566	4.7797496046E12
9567	4.7797496046E12
9568	4.7797496046E12
9569	4.7797496046E12
9570	4.7797496046E12
9571	4.7797496046E12
9572	4.7797496046E12
9573	4.7797496046E12
9574	4.7797496046E12
9575	4.7797496046E12
9576	4.7797496046E12
9577	4.7797496046E12
9578	4.7797496046E12
9579	4.7797496046E12
9580	4.7797496046E12
9581	4.7797496046E12
9582	4.7797496046E12
9583	4.7797496046E12
9584	4.7797496046E12
9585	4.7797496046E12
9586	4.7797496046E12
9587	4.7797496046E12
9588	4.7797496046E12
9589	4.7797496046E12
9590	4.7797496046E12
9591	4.7797496046E12
9592	4.7797496046E12
9593	4.7797496046E12
9594	4.7797496046E12
9595	4.7797496046E12
9596	4.7797496046E12
9597	4.7797496046E12
9598	4.7797496046E12
9599	4.7797496046E12
9600	4.7797496046E12
9601	4.7797496046E12
9602	4.7797496046E12
9603	4.7797496046E12
9604	4.7797496046E12
9605	4.7797496046E12
9606	4.7797496046E12
9607	4.7797496046E12
9608	4.7797496046E12
9609	4.7797496046E12
9610	4.7797496046E12
9611	4.7797496046E12
9612	4.7797496046E12
9613	4.7797496046E12
9614	4.7797496046E12
9615	4.7797496046E12
9616	4.7797496046E12
9617	4.7797496046E12
9618	4.7797496046E12
9619	4.7797496046E12
9620	4.7797496046E12
9621	4.7797496046E12
9622	4.7797496046E12
9623	4.7797496046E12
9624	4.7797496046E12
9625	4.7797496046E12
9626	4.7797496046E12
9627	4.7797496046E12
9628	4.7797496046E12
9629	4.7797496046E12
9630	4.7797496046E12
9631	4.7797496046E12
9632	4.7797496046E12
9633	4.7797496046E12
9634	4.7797496046E12
9635	4.7797496046E12
9636	4.7797496046E12
9637	4.7797496046E12
9638	4.7797496046E12
9639	4.7797496046E12
9640	4.7797496046E12
9641	4.7797496046E12
9642	4.7797496046E12
9643	4.7797496046E12
9644	4.7797496046E12
9645	4.7797496046E12
9646	4.7797496046E12
9647	4.7797496046E12
9648	4.7797496046E12
9649	4.7797496046E12
9650	4.7797496046E12
9651	4.7797496046E12
9652	4.7797496046E12
9653	4.7797496046E12
9654	4.7797496046E12
9655	4.7797496046E12
9656	4.7797496046E12
9657	4.7797496046E12
9658	4.7797496046E12
9659	4.7797496046E12
9660	4.7797496046E12
9661	4.7797496046E12
9662	4.7797496046E12
9663	4.7797496046E12
9664	4.7797496046E12
9665	4.7797496046E12
9666	4.7797496046E12
9667	4.7797496046E12
9668	4.7797496046E12
9669	4.7797496046E12
9670	4.7797496046E12
9671	4.7797496046E12
9672	4.7797496046E12
9673	4.7797496046E12
9674	4.7797496046E12
9675	4.7797496046E12
9676	4.7797496046E12
9677	4.7797496046E12
9678	4.7797496046E12
9679	4.7797496046E12
9680	4.7797496046E12
9681	4.7797496046E12
9682	4.7797496046E12
9683	4.7797496046E12
9684	4.7797496046E12
9685	4.7797496046E12
9686	4.7797496046E12
9687	4.7797496046E12
9688	4.7797496046E12
9689	4.7797496046E12
9690	4.7797496046E12
9691	4.7797496046E12
9692	4.7797496046E12
9693	4.7797496046E12
9694	4.7797496046E12
9695	4.7797496046E12
9696	4.7797496046E12
9697	4.7797496046E12
9698	4.7797496046E12
9699	4.7797496046E12
9700	4.7797496046E12
9701	4.7797496046E12
9702	4.7797496046E12
9703	4.7797496046E12
9704	4.7797496046E12
9705	4.7797496046E12
9706	4.7797496046E12
9707	4.7797496046E12
9708	4.7797496046E12
9709	4.7797496046E12
9710	4.7797496046E12
9711	4.7797496046E12
9712	4.7797496046E12
9713	4.7797496046E12
9714	4.7797496046E12
9715	4.7797496046E12
9716	4.7797496046E12
9717	4.7797496046E12
9718	4.7797496046E12
9719	4.7797496046E12
9720	4.7797496046E12
9721	4.7797496046E12
9722	4.7797496046E12
9723	4.7797496046E12
9724	4.7797496046E12
9725	4.7797496046E12
9726	4.7797496046E12
9727	4.7797496046E12
9728	4.7797496046E12
9729	4.7797496046E12
9730	4.7797496046E12
9731	4.7797496046E12
9732	4.7797496046E12
9733	4.7797496046E12
9734	4.7797496046E12
9735	4.7797496046E12
9736	4.7797496046E12
9737	4.7797496046E12
9738	4.7797496046E12
9739	4.7797496046E12
9740	4.7797496046E12
9741	4.7797496046E12
9742	4.7797496046E12
9743	4.7797496046E12
9744	4.7797496046E12
9745	4.7797496046E12
9746	4.7797496046E12
9747	4.7797496046E12
9748	4.7797496046E12
9749	4.7797496046E12
9750	4.7797496046E12
9751	4.7797496046E12
9752	4.7797496046E12
9753	4.7797496046E12
9754	4.7797496046E12
9755	4.7797496046E12
9756	4.7797496046E12
9757	4.7797496046E12
9758	4.7797496046E12
9759	4.7797496046E12
9760	4.7797496046E12
9761	4.7797496046E12
9762	4.7797496046E12
9763	4.7797496046E12
9764	4.7797496046E12
9765	4.7797496046E12
9766	4.7797496046E12
9767	4.7797496046E12
9768	4.7797496046E12
9769	4.7797496046E12
9770	4.7797496046E12
9771	4.7797496046E12
9772	4.7797496046E12
9773	4.7797496046E12
9774	4.7797496046E12
9775	4.7797496046E12
9776	4.7797496046E12
9777	4.7797496046E12
9778	4.7797496046E12
9779	4.7797496046E12
9780	4.7797496046E12
9781	4.7797496046E12
9782	4.7797496046E12
9783	4.7797496046E12
9784	4.7797496046E12
9785	4.7797496046E12
9786	4.7797496046E12
9787	4.7797496046E12
9788	4.7797496046E12
9789	4.7797496046E12
9790	4.7797496046E12
9791	4.7797496046E12
9792	4.7797496046E12
9793	4.7797496046E12
9794	4.7797496046E12
9795	4.7797496046E12
9796	4.7797496046E12
9797	4.7797496046E12
9798	4.7797496046E12
9799	4.7797496046E12
9800	4.7797496046E12
9801	4.7797496046E12
9802	4.7797496046E12
9803	4.7797496046E12
9804	4.7797496046E12
9805	4.7797496046E12
9806	4.7797496046E12
9807	4.7797496046E12
9808	4.7797496046E12
9809	4.7797496046E12
9810	4.7797496046E12
9811	4.7797496046E12
9812	4.7797496046E12
9813	4.7797496046E12
9814	4.7797496046E12
9815	4.7797496046E12
9816	4.7797496046E12
9817	4.7797496046E12
9818	4.7797496046E12
9819	4.7797496046E12
9820	4.7797496046E12
9821	4.7797496046E12
9822	4.7797496046E12
9823	4.7797496046E12
9824	4.7797496046E12
9825	4.7797496046E12
9826	4.7797496046E12
9827	4.7797496046E12
9828	4.7797496046E12
9829	4.7797496046E12
9830	4.7797496046E12
9831	4.7797496046E12
9832	4.7797496046E12
9833	4.7797496046E12
9834	4.7797496046E12
9835	4.7797496046E12
9836	4.7797496046E12
9837	4.7797496046E12
9838	4.7797496046E12
9839	4.7797496046E12
9840	4.7797496046E12
9841	4.7797496046E12
9842	4.7797496046E12
9843	4.7797496046E12
9844	4.7797496046E12
9845	4.7797496046E12
9846	4.7797496046E12
9847	4.7797496046E12
9848	4.7797496046E12
9849	4.7797496046E12
9850	4.7797496046E12
9851	4.7797496046E12
9852	4.7797496046E12
9853	4.7797496046E12
9854	4.7797496046E12
9855	4.7797496046E12
9856	4.7797496046E12
9857	4.7797496046E12
9858	4.7797496046E12
9859	4.7797496046E12
9860	4.7797496046E12
9861	4.7797496046E12
9862	4.7797496046E12
9863	4.7797496046E12
9864	4.7797496046E12
9865	4.7797496046E12
9866	4.7797496046E12
9867	4.7797496046E12
9868	4.7797496046E12
9869	4.7797496046E12
9870	4.7797496046E12
9871	4.7797496046E12
9872	4.7797496046E12
9873	4.7797496046E12
9874	4.7797496046E12
9875	4.7797496046E12
9876	4.7797496046E12
9877	4.7797496046E12
9878	4.7797496046E12
9879	4.7797496046E12
9880	4.7797496046E12
9881	4.7797496046E12
9882	4.7797496046E12
9883	4.7797496046E12
9884	4.7797496046E12
9885	4.7797496046E12
9886	4.7797496046E12
9887	4.7797496046E12
9888	4.7797496046E12
9889	4.7797496046E12
9890	4.7797496046E12
9891	4.7797496046E12
9892	4.7797496046E12
9893	4.7797496046E12
9894	4.7797496046E12
9895	4.7797496046E12
9896	4.7797496046E12
9897	4.7797496046E12
9898	4.7797496046E12
9899	4.7797496046E12
9900	4.7797496046E12
9901	4.7797496046E12
9902	4.7797496046E12
9903	4.7797496046E12
9904	4.7797496046E12
9905	4.7797496046E12
9906	4.7797496046E12
9907	4.7797496046E12
9908	4.7797496046E12
9909	4.7797496046E12
9910	4.7797496046E12
9911	4.7797496046E12
9912	4.7797496046E12
9913	4.7797496046E12
9914	4.7797496046E12
9915	4.7797496046E12
9916	4.7797496046E12
9917	4.7797496046E12
9918	4.7797496046E12
9919	4.7797496046E12
9920	4.7797496046E12
9921	4.7797496046E12
9922	4.7797496046E12
9923	4.7797496046E12
9924	4.7797496046E12
9925	4.7797496046E12
9926	4.7797496046E12
9927	4.7797496046E12
9928	4.7797496046E12
9929	4.7797496046E12
9930	4.7797496046E12
9931	4.7797496046E12
9932	4.7797496046E12
9933	4.7797496046E12
9934	4.7797496046E12
9935	4.7797496046E12
9936	4.7797496046E12
9937	4.7797496046E12
9938	4.7797496046E12
9939	4.7797496046E12
9940	4.7797496046E12
9941	4.7797496046E12
9942	4.7797496046E12
9943	4.7797496046E12
9944	4.7797496046E12
9945	4.7797496046E12
9946	4.7797496046E12
9947	4.7797496046E12
9948	4.7797496046E12
9949	4.7797496046E12
9950	4.7797496046E12
9951	4.7797496046E12
9952	4.7797496046E12
