6068	1.449683716E-3
6069	1.4496841163E-3
6070	1.4496841163E-3
6071	1.4496841303E-3
6072	1.4496846461E-3
6073	1.4496846971E-3
6074	1.4496847038E-3
6075	1.4496848612E-3
6076	1.4496858653E-3
6077	1.449685871E-3
6078	1.4496859899E-3
6079	1.4496860012E-3
6080	1.4496863976E-3
6081	1.4496866993E-3
6082	1.4496867019E-3
6083	1.4496867156E-3
6084	1.4496872538E-3
6085	1.4496873121E-3
6086	1.4496873183E-3
6087	1.449687418E-3
6088	1.4496882151E-3
6089	1.4496882151E-3
6090	1.4496883244E-3
6091	1.4496883244E-3
6092	1.44968833E-3
6093	1.4496897049E-3
6094	1.4496897225E-3
6095	1.4496897225E-3
6096	1.4496898036E-3
6097	1.4496898194E-3
6098	1.4496899035E-3
6099	1.4496908032E-3
6100	1.4496908078E-3
6101	1.4496908406E-3
6102	1.4496909497E-3
6103	1.449691243E-3
6104	1.4496914155E-3
6105	1.4496914833E-3
6106	1.4496915188E-3
6107	1.4496921131E-3
6108	1.4496921448E-3
6109	1.4496921634E-3
6110	1.4496923238E-3
6111	1.4496928424E-3
6112	1.4496928424E-3
6113	1.4496929939E-3
6114	1.4496930119E-3
6115	1.4496934148E-3
6116	1.4496934927E-3
6117	1.4496936326E-3
6118	1.4496936503E-3
6119	1.4496941267E-3
6120	1.4496941932E-3
6121	1.4496942098E-3
6122	1.4496943162E-3
6123	1.4496948972E-3
6124	1.4496948996E-3
6125	1.4496950008E-3
6126	1.4496950008E-3
6127	1.4496956345E-3
6128	1.4496957464E-3
6129	1.4496957597E-3
6130	1.4496958153E-3
6131	1.4496959267E-3
6132	1.4496963027E-3
6133	1.4496966415E-3
6134	1.4496967146E-3
6135	1.4496967185E-3
6136	1.4496971529E-3
6137	1.4496973309E-3
6138	1.4496973372E-3
6139	1.4496973409E-3
6140	1.44969831E-3
6141	1.44969831E-3
6142	1.449698325E-3
6143	1.4496983975E-3
6144	1.4496983975E-3
6145	1.449699327E-3
6146	1.4496993932E-3
6147	1.4496993959E-3
6148	1.4496993959E-3
6149	1.4496994728E-3
6150	1.4497003111E-3
6151	1.4497003177E-3
6152	1.4497003847E-3
6153	1.4497003847E-3
6154	1.4497003972E-3
6155	1.4497012061E-3
6156	1.4497012069E-3
6157	1.4497012101E-3
6158	1.4497012612E-3
6159	1.4497012733E-3
6160	1.4497025676E-3
6161	1.4497026208E-3
6162	1.4497026208E-3
6163	1.4497026352E-3
6164	1.4497026913E-3
6165	1.4497026972E-3
6166	1.4497042018E-3
6167	1.4497042508E-3
6168	1.449704251E-3
6169	1.449704251E-3
6170	1.4497043413E-3
6171	1.4497044553E-3
6172	1.4497052976E-3
6173	1.4497053589E-3
6174	1.4497053589E-3
6175	1.4497055672E-3
6176	1.4497056431E-3
6177	1.4497062066E-3
6178	1.4497062066E-3
6179	1.449706425E-3
6180	1.449706425E-3
6181	1.4497065375E-3
6182	1.4497067741E-3
6183	1.4497067741E-3
6184	1.4497073912E-3
6185	1.4497074701E-3
6186	1.4497074712E-3
6187	1.449707593E-3
6188	1.4497076624E-3
6189	1.4497084768E-3
6190	1.4497084851E-3
6191	1.4497085599E-3
6192	1.449708571E-3
6193	1.4497088958E-3
6194	1.4497091489E-3
6195	1.4497091551E-3
6196	1.4497091666E-3
6197	1.4497100122E-3
6198	1.4497100397E-3
6199	1.4497100484E-3
6200	1.4497100655E-3
6201	1.4497103813E-3
6202	1.4497108869E-3
6203	1.4497108869E-3
6204	1.4497109444E-3
6205	1.4497113653E-3
6206	1.4497114048E-3
6207	1.4497116053E-3
6208	1.4497116053E-3
6209	1.4497120695E-3
6210	1.4497121299E-3
6211	1.44971213E-3
6212	1.4497126478E-3
6213	1.4497126506E-3
6214	1.4497129009E-3
6215	1.4497129084E-3
6216	1.4497129954E-3
6217	1.4497133106E-3
6218	1.4497134008E-3
6219	1.4497135976E-3
6220	1.4497135976E-3
6221	1.4497141983E-3
6222	1.4497142487E-3
6223	1.4497142521E-3
6224	1.4497143326E-3
6225	1.4497147719E-3
6226	1.4497150114E-3
6227	1.4497150609E-3
6228	1.4497150609E-3
6229	1.4497153918E-3
6230	1.449715565E-3
6231	1.449715569E-3
6232	1.449715569E-3
6233	1.4497168001E-3
6234	1.4497168001E-3
6235	1.4497168093E-3
6236	1.4497168196E-3
6237	1.4497168763E-3
6238	1.4497172089E-3
6239	1.4497172722E-3
6240	1.4497173239E-3
6241	1.4497173526E-3
6242	1.4497181416E-3
6243	1.4497181869E-3
6244	1.4497181907E-3
6245	1.4497182032E-3
6246	1.4497185124E-3
6247	1.4497190056E-3
6248	1.4497190056E-3
6249	1.4497190192E-3
6250	1.4497191757E-3
6251	1.4497194054E-3
6252	1.4497194115E-3
6253	1.449719555E-3
6254	1.4497196974E-3
6255	1.4497202082E-3
6256	1.4497202969E-3
6257	1.4497203062E-3
6258	1.4497203446E-3
6259	1.4497209877E-3
6260	1.4497209882E-3
6261	1.4497211525E-3
6262	1.4497212451E-3
6263	1.4497212556E-3
6264	1.4497219571E-3
6265	1.449721962E-3
6266	1.4497219825E-3
6267	1.4497220936E-3
6268	1.4497223169E-3
6269	1.4497227548E-3
6270	1.4497228327E-3
6271	1.4497228381E-3
6272	1.4497230518E-3
6273	1.4497232824E-3
6274	1.4497234752E-3
6275	1.4497234895E-3
6276	1.4497239273E-3
6277	1.4497241967E-3
6278	1.4497242372E-3
6279	1.4497242683E-3
6280	1.4497245884E-3
6281	1.4497250899E-3
6282	1.4497250899E-3
6283	1.4497251264E-3
6284	1.4497252798E-3
6285	1.4497252922E-3
6286	1.4497257902E-3
6287	1.4497259464E-3
6288	1.4497259464E-3
6289	1.4497259852E-3
6290	1.4497261312E-3
6291	1.4497265746E-3
6292	1.4497266391E-3
6293	1.4497267112E-3
6294	1.4497268442E-3
6295	1.4497272467E-3
6296	1.4497274907E-3
6297	1.4497274975E-3
6298	1.4497275775E-3
6299	1.4497278489E-3
6300	1.44972802E-3
6301	1.4497280417E-3
6302	1.4497281206E-3
6303	1.4497286124E-3
6304	1.4497286524E-3
6305	1.4497287371E-3
6306	1.4497290181E-3
6307	1.4497291265E-3
6308	1.4497291572E-3
6309	1.4497291949E-3
6310	1.449730091E-3
6311	1.4497300953E-3
6312	1.4497301638E-3
6313	1.4497301674E-3
6314	1.4497302376E-3
6315	1.4497304547E-3
6316	1.4497306299E-3
6317	1.4497306344E-3
6318	1.4497308552E-3
6319	1.4497310483E-3
6320	1.4497310725E-3
6321	1.4497310784E-3
6322	1.449731975E-3
6323	1.4497320029E-3
6324	1.4497320197E-3
6325	1.4497320325E-3
6326	1.4497321239E-3
6327	1.4497325037E-3
6328	1.4497325283E-3
6329	1.4497325491E-3
6330	1.4497326286E-3
6331	1.4497331072E-3
6332	1.4497331251E-3
6333	1.4497333285E-3
6334	1.4497333481E-3
6335	1.4497334274E-3
6336	1.4497336395E-3
6337	1.4497338552E-3
6338	1.4497338852E-3
6339	1.449734043E-3
6340	1.449734188E-3
6341	1.4497342564E-3
6342	1.4497344091E-3
6343	1.4497345403E-3
6344	1.4497345532E-3
6345	1.4497349772E-3
6346	1.4497351428E-3
6347	1.4497351428E-3
6348	1.4497351829E-3
6349	1.4497354901E-3
6350	1.4497358272E-3
6351	1.4497358272E-3
6352	1.4497358521E-3
6353	1.4497361837E-3
6354	1.4497363037E-3
6355	1.4497363037E-3
6356	1.4497363264E-3
6357	1.4497371261E-3
6358	1.4497371315E-3
6359	1.4497371977E-3
6360	1.4497371989E-3
6361	1.449737205E-3
6362	1.4497381532E-3
6363	1.4497381532E-3
6364	1.4497381624E-3
6365	1.4497381624E-3
6366	1.4497381979E-3
6367	1.4497386398E-3
6368	1.4497386413E-3
6369	1.449738765E-3
6370	1.449738765E-3
6371	1.4497392557E-3
6372	1.4497393465E-3
6373	1.4497393465E-3
6374	1.449739355E-3
6375	1.4497399524E-3
6376	1.4497399797E-3
6377	1.4497399885E-3
6378	1.4497400351E-3
6379	1.4497400908E-3
6380	1.4497407531E-3
6381	1.4497408386E-3
6382	1.4497408392E-3
6383	1.449740917E-3
6384	1.4497413598E-3
6385	1.4497414671E-3
6386	1.4497414858E-3
6387	1.4497414858E-3
6388	1.4497420254E-3
6389	1.4497420254E-3
6390	1.4497420473E-3
6391	1.4497420473E-3
6392	1.4497424523E-3
6393	1.4497424525E-3
6394	1.4497424846E-3
6395	1.4497425802E-3
6396	1.449743412E-3
6397	1.449743412E-3
6398	1.4497434166E-3
6399	1.4497436024E-3
6400	1.4497436024E-3
6401	1.4497440455E-3
6402	1.4497440578E-3
6403	1.4497441783E-3
6404	1.4497442021E-3
6405	1.449744579E-3
6406	1.449744579E-3
6407	1.4497448184E-3
6408	1.4497448184E-3
6409	1.4497449556E-3
6410	1.4497450103E-3
6411	1.4497455095E-3
6412	1.4497455856E-3
6413	1.4497455877E-3
6414	1.4497457906E-3
6415	1.4497461189E-3
6416	1.4497462503E-3
6417	1.4497462503E-3
6418	1.4497464797E-3
6419	1.4497468348E-3
6420	1.449746839E-3
6421	1.4497468396E-3
6422	1.4497471474E-3
6423	1.4497473423E-3
6424	1.4497473423E-3
6425	1.449747411E-3
6426	1.4497476669E-3
6427	1.4497478274E-3
6428	1.4497478434E-3
6429	1.4497479147E-3
6430	1.449748624E-3
6431	1.449748624E-3
6432	1.449748624E-3
6433	1.4497488788E-3
6434	1.4497488788E-3
6435	1.4497498056E-3
6436	1.4497498189E-3
6437	1.4497498663E-3
6438	1.4497498977E-3
6439	1.4497498977E-3
6440	1.4497510985E-3
6441	1.4497511417E-3
6442	1.4497511417E-3
6443	1.4497511417E-3
6444	1.4497511839E-3
6445	1.4497512807E-3
6446	1.449751697E-3
6447	1.4497517323E-3
6448	1.4497517625E-3
6449	1.449751763E-3
6450	1.4497523844E-3
6451	1.449752453E-3
6452	1.449752453E-3
6453	1.4497524941E-3
6454	1.4497526562E-3
6455	1.4497530808E-3
6456	1.4497531202E-3
6457	1.4497531202E-3
6458	1.4497534541E-3
6459	1.4497535127E-3
6460	1.449753513E-3
6461	1.4497536079E-3
6462	1.4497540774E-3
6463	1.4497540774E-3
6464	1.4497541016E-3
6465	1.4497543957E-3
6466	1.4497544003E-3
6467	1.4497546461E-3
6468	1.4497549094E-3
6469	1.4497549202E-3
6470	1.4497549202E-3
6471	1.4497555883E-3
6472	1.4497555906E-3
6473	1.4497556174E-3
6474	1.4497556497E-3
6475	1.4497557993E-3
6476	1.4497559791E-3
6477	1.449756036E-3
6478	1.4497562462E-3
6479	1.4497562462E-3
6480	1.4497567625E-3
6481	1.4497567625E-3
6482	1.4497570283E-3
6483	1.4497570287E-3
6484	1.4497570426E-3
6485	1.4497575701E-3
6486	1.4497576044E-3
6487	1.4497576576E-3
6488	1.4497576634E-3
6489	1.4497580921E-3
6490	1.4497582256E-3
6491	1.4497582256E-3
6492	1.4497583439E-3
6493	1.4497584624E-3
6494	1.4497585594E-3
6495	1.4497587204E-3
6496	1.4497587444E-3
6497	1.4497589314E-3
6498	1.4497590769E-3
6499	1.4497591485E-3
6500	1.4497591485E-3
6501	1.4497601682E-3
6502	1.4497601873E-3
6503	1.4497601873E-3
6504	1.4497601911E-3
6505	1.4497602893E-3
6506	1.4497603989E-3
6507	1.4497605477E-3
6508	1.449760786E-3
6509	1.4497608108E-3
6510	1.4497608356E-3
6511	1.4497618663E-3
6512	1.4497618738E-3
6513	1.4497619162E-3
6514	1.449762002E-3
6515	1.449762002E-3
6516	1.4497622354E-3
6517	1.4497622872E-3
6518	1.4497623625E-3
6519	1.4497624235E-3
6520	1.4497626185E-3
6521	1.4497629899E-3
6522	1.4497629899E-3
6523	1.4497630521E-3
6524	1.4497633425E-3
6525	1.4497634762E-3
6526	1.449763492E-3
6527	1.4497635789E-3
6528	1.449764011E-3
6529	1.449764011E-3
6530	1.4497640138E-3
6531	1.4497641243E-3
6532	1.4497643516E-3
6533	1.4497646013E-3
6534	1.4497646341E-3
6535	1.4497646765E-3
6536	1.4497647779E-3
6537	1.4497652258E-3
6538	1.4497652262E-3
6539	1.4497653321E-3
6540	1.44976552E-3
6541	1.4497655536E-3
6542	1.4497655649E-3
6543	1.4497663011E-3
6544	1.4497663011E-3
6545	1.4497663274E-3
6546	1.4497663661E-3
6547	1.4497665662E-3
6548	1.4497666107E-3
6549	1.4497666334E-3
6550	1.4497673433E-3
6551	1.4497673435E-3
6552	1.4497673997E-3
6553	1.4497673997E-3
6554	1.4497674357E-3
6555	1.4497678466E-3
6556	1.4497678466E-3
6557	1.4497679244E-3
6558	1.4497679244E-3
6559	1.4497685912E-3
6560	1.4497685913E-3
6561	1.4497686093E-3
6562	1.4497686093E-3
6563	1.4497686093E-3
6564	1.4497698024E-3
6565	1.4497698024E-3
6566	1.4497698024E-3
6567	1.4497698212E-3
6568	1.4497698212E-3
6569	1.4497698212E-3
6570	1.4497711266E-3
6571	1.4497711266E-3
6572	1.4497711266E-3
6573	1.4497711443E-3
6574	1.4497711443E-3
6575	1.4497711443E-3
6576	1.4497718418E-3
6577	1.4497718418E-3
6578	1.4497718418E-3
6579	1.4497718608E-3
6580	1.4497718608E-3
6581	1.4497726577E-3
6582	1.4497726817E-3
6583	1.4497726817E-3
6584	1.4497726817E-3
6585	1.4497727073E-3
6586	1.4497729683E-3
6587	1.4497729908E-3
6588	1.4497730176E-3
6589	1.4497731248E-3
6590	1.4497733921E-3
6591	1.4497734158E-3
6592	1.4497734183E-3
6593	1.4497739728E-3
6594	1.4497741434E-3
6595	1.4497741434E-3
6596	1.4497741434E-3
6597	1.4497742045E-3
6598	1.4497747544E-3
6599	1.4497747544E-3
6600	1.4497748427E-3
6601	1.4497748427E-3
6602	1.4497750419E-3
6603	1.4497751753E-3
6604	1.4497752613E-3
6605	1.4497753026E-3
6606	1.449775739E-3
6607	1.4497757829E-3
6608	1.4497757918E-3
6609	1.4497757918E-3
6610	1.4497763424E-3
6611	1.4497765052E-3
6612	1.4497765052E-3
6613	1.4497765052E-3
6614	1.4497765694E-3
6615	1.4497772956E-3
6616	1.4497772956E-3
6617	1.4497773314E-3
6618	1.4497773358E-3
6619	1.4497777079E-3
6620	1.4497777653E-3
6621	1.4497777784E-3
6622	1.4497778846E-3
6623	1.4497781531E-3
6624	1.4497782168E-3
6625	1.4497782168E-3
6626	1.4497785443E-3
6627	1.4497785778E-3
6628	1.4497786591E-3
6629	1.4497786758E-3
6630	1.4497793449E-3
6631	1.4497793449E-3
6632	1.44977942E-3
6633	1.44977942E-3
6634	1.4497795544E-3
6635	1.4497797924E-3
6636	1.4497798943E-3
6637	1.4497798943E-3
6638	1.4497801156E-3
6639	1.4497804323E-3
6640	1.4497804323E-3
6641	1.4497804632E-3
6642	1.4497806956E-3
6643	1.4497809924E-3
6644	1.4497810079E-3
6645	1.4497810079E-3
6646	1.4497811288E-3
6647	1.4497812314E-3
6648	1.4497812314E-3
6649	1.4497814938E-3
6650	1.4497817667E-3
6651	1.4497817667E-3
6652	1.4497817687E-3
6653	1.4497818714E-3
6654	1.4497824119E-3
6655	1.4497824119E-3
6656	1.4497824403E-3
6657	1.4497825823E-3
6658	1.4497826038E-3
6659	1.4497829836E-3
6660	1.4497830497E-3
6661	1.4497830716E-3
6662	1.4497830948E-3
6663	1.4497837018E-3
6664	1.4497837018E-3
6665	1.4497837253E-3
6666	1.4497837673E-3
6667	1.4497837673E-3
6668	1.4497846372E-3
6669	1.4497846372E-3
6670	1.4497846372E-3
6671	1.4497846632E-3
6672	1.4497846632E-3
6673	1.4497854309E-3
6674	1.4497854464E-3
6675	1.4497854464E-3
6676	1.4497854464E-3
6677	1.4497854726E-3
6678	1.4497859701E-3
6679	1.4497859701E-3
6680	1.4497859839E-3
6681	1.4497860655E-3
6682	1.4497860655E-3
6683	1.449786916E-3
6684	1.449786916E-3
6685	1.449786916E-3
6686	1.4497869712E-3
6687	1.4497869712E-3
6688	1.4497874635E-3
6689	1.4497874859E-3
6690	1.4497874859E-3
6691	1.4497875853E-3
6692	1.4497876249E-3
6693	1.4497878824E-3
6694	1.4497881642E-3
6695	1.449788188E-3
6696	1.449788188E-3
6697	1.4497883942E-3
6698	1.4497886071E-3
6699	1.4497886071E-3
6700	1.4497886071E-3
6701	1.4497892633E-3
6702	1.4497892655E-3
6703	1.4497893117E-3
6704	1.4497893215E-3
6705	1.4497893703E-3
6706	1.4497898695E-3
6707	1.4497898955E-3
6708	1.4497898955E-3
6709	1.4497900988E-3
6710	1.4497901692E-3
6711	1.4497903756E-3
6712	1.4497903756E-3
6713	1.4497907253E-3
6714	1.4497907253E-3
6715	1.4497909277E-3
6716	1.4497909285E-3
6717	1.4497910556E-3
6718	1.4497910712E-3
6719	1.4497914625E-3
6720	1.4497916461E-3
6721	1.4497916567E-3
6722	1.4497916567E-3
6723	1.4497917953E-3
6724	1.4497924051E-3
6725	1.4497924051E-3
6726	1.4497924051E-3
6727	1.449792447E-3
6728	1.4497925343E-3
6729	1.4497928769E-3
6730	1.4497928852E-3
6731	1.4497929965E-3
6732	1.4497930389E-3
6733	1.4497933832E-3
6734	1.4497934368E-3
6735	1.4497934445E-3
6736	1.4497936475E-3
6737	1.4497939214E-3
6738	1.4497939301E-3
6739	1.4497939301E-3
6740	1.4497944505E-3
6741	1.4497945274E-3
6742	1.4497945274E-3
6743	1.4497945316E-3
6744	1.4497948113E-3
6745	1.4497948799E-3
6746	1.4497948799E-3
6747	1.4497948835E-3
6748	1.4497958174E-3
6749	1.4497958174E-3
6750	1.4497958174E-3
6751	1.4497958329E-3
6752	1.4497958329E-3
6753	1.4497960413E-3
6754	1.4497963374E-3
6755	1.4497963608E-3
6756	1.4497963608E-3
6757	1.4497964695E-3
6758	1.4497965078E-3
6759	1.4497967213E-3
6760	1.4497969564E-3
6761	1.4497969861E-3
6762	1.4497970035E-3
6763	1.4497972705E-3
6764	1.4497973624E-3
6765	1.4497973789E-3
6766	1.4497973789E-3
6767	1.4497981663E-3
6768	1.4497981663E-3
6769	1.4497981663E-3
6770	1.4497981683E-3
6771	1.4497981805E-3
6772	1.4497985156E-3
6773	1.4497985156E-3
6774	1.4497985219E-3
6775	1.4497985634E-3
6776	1.4497991947E-3
6777	1.4497991947E-3
6778	1.449799208E-3
6779	1.4497992653E-3
6780	1.4497992653E-3
6781	1.4498000365E-3
6782	1.4498000365E-3
6783	1.4498000365E-3
6784	1.4498000365E-3
6785	1.4498001566E-3
6786	1.4498002219E-3
6787	1.4498002219E-3
6788	1.4498009723E-3
6789	1.4498009866E-3
6790	1.4498009866E-3
6791	1.4498009866E-3
6792	1.4498009866E-3
6793	1.449801785E-3
6794	1.449801785E-3
6795	1.4498017985E-3
6796	1.4498017985E-3
6797	1.4498020726E-3
6798	1.4498021249E-3
6799	1.4498021249E-3
6800	1.4498023037E-3
6801	1.4498023292E-3
6802	1.4498023389E-3
6803	1.449802747E-3
6804	1.4498027923E-3
6805	1.4498027923E-3
6806	1.4498028353E-3
6807	1.449803205E-3
6808	1.4498034785E-3
6809	1.4498034926E-3
6810	1.4498034926E-3
6811	1.4498035808E-3
6812	1.4498036497E-3
6813	1.4498038109E-3
6814	1.4498038235E-3
6815	1.449804243E-3
6816	1.4498044306E-3
6817	1.4498044306E-3
6818	1.4498044574E-3
6819	1.4498044763E-3
6820	1.4498052336E-3
6821	1.4498052336E-3
6822	1.4498052336E-3
6823	1.4498052474E-3
6824	1.4498052474E-3
6825	1.4498055376E-3
6826	1.4498055406E-3
6827	1.4498055406E-3
6828	1.4498059118E-3
6829	1.4498059773E-3
6830	1.4498059773E-3
6831	1.449805984E-3
6832	1.4498065974E-3
6833	1.4498065976E-3
6834	1.4498066449E-3
6835	1.4498066449E-3
6836	1.4498066696E-3
6837	1.4498070052E-3
6838	1.4498070052E-3
6839	1.4498070289E-3
6840	1.4498070289E-3
6841	1.4498083918E-3
6842	1.44980841E-3
6843	1.44980841E-3
6844	1.44980841E-3
6845	1.44980841E-3
6846	1.4498084214E-3
6847	1.4498085439E-3
6848	1.4498085439E-3
6849	1.4498089253E-3
6850	1.4498090578E-3
6851	1.4498090578E-3
6852	1.4498090578E-3
6853	1.4498093049E-3
6854	1.4498096075E-3
6855	1.4498096075E-3
6856	1.4498096078E-3
6857	1.4498096582E-3
6858	1.4498099348E-3
6859	1.4498100743E-3
6860	1.4498100865E-3
6861	1.4498100865E-3
6862	1.4498106918E-3
6863	1.4498107098E-3
6864	1.4498107098E-3
6865	1.4498107346E-3
6866	1.4498107744E-3
6867	1.4498112698E-3
6868	1.4498112877E-3
6869	1.4498114726E-3
6870	1.4498114726E-3
6871	1.4498114726E-3
6872	1.4498121056E-3
6873	1.4498121056E-3
6874	1.4498121568E-3
6875	1.4498121568E-3
6876	1.4498121568E-3
6877	1.449813133E-3
6878	1.449813133E-3
6879	1.449813133E-3
6880	1.449813133E-3
6881	1.4498131362E-3
6882	1.4498131827E-3
6883	1.449813568E-3
6884	1.4498135727E-3
6885	1.4498136062E-3
6886	1.4498136062E-3
6887	1.44981388E-3
6888	1.4498138924E-3
6889	1.4498139715E-3
6890	1.4498139715E-3
6891	1.4498147145E-3
6892	1.4498147303E-3
6893	1.4498147547E-3
6894	1.4498147547E-3
6895	1.4498147578E-3
6896	1.4498154479E-3
6897	1.4498154656E-3
6898	1.4498154656E-3
6899	1.4498154656E-3
6900	1.4498155584E-3
6901	1.4498156658E-3
6902	1.4498156658E-3
6903	1.449815948E-3
6904	1.4498160026E-3
6905	1.449816011E-3
6906	1.4498160243E-3
6907	1.4498162503E-3
6908	1.4498162503E-3
6909	1.4498163277E-3
6910	1.4498163755E-3
6911	1.449816841E-3
6912	1.4498168567E-3
6913	1.4498168863E-3
6914	1.4498169113E-3
6915	1.4498169916E-3
6916	1.4498172952E-3
6917	1.4498173081E-3
6918	1.4498173975E-3
6919	1.4498173975E-3
6920	1.4498174893E-3
6921	1.4498176345E-3
6922	1.4498178488E-3
6923	1.4498179248E-3
6924	1.4498179248E-3
6925	1.449818175E-3
6926	1.4498183757E-3
6927	1.4498183757E-3
6928	1.4498183757E-3
6929	1.4498187284E-3
6930	1.4498187805E-3
6931	1.4498187805E-3
6932	1.4498187865E-3
6933	1.4498194647E-3
6934	1.4498194647E-3
6935	1.4498194769E-3
6936	1.4498194769E-3
6937	1.4498197757E-3
6938	1.4498198099E-3
6939	1.4498198612E-3
6940	1.4498198638E-3
6941	1.449820286E-3
6942	1.449820286E-3
6943	1.4498204034E-3
6944	1.4498204034E-3
6945	1.4498205575E-3
6946	1.4498206007E-3
6947	1.449820667E-3
6948	1.449820667E-3
6949	1.4498214212E-3
6950	1.4498214212E-3
6951	1.4498214212E-3
6952	1.4498214355E-3
6953	1.4498214355E-3
6954	1.4498218052E-3
6955	1.4498218052E-3
6956	1.449821821E-3
6957	1.4498221926E-3
6958	1.4498221926E-3
6959	1.4498225415E-3
6960	1.4498225484E-3
6961	1.4498225484E-3
6962	1.4498229788E-3
6963	1.4498229855E-3
6964	1.4498231428E-3
6965	1.4498231428E-3
6966	1.4498231448E-3
6967	1.4498238959E-3
6968	1.4498239098E-3
6969	1.4498239098E-3
6970	1.4498239451E-3
6971	1.4498239451E-3
6972	1.4498242412E-3
6973	1.4498242412E-3
6974	1.4498243517E-3
6975	1.4498243546E-3
6976	1.4498245101E-3
6977	1.4498245103E-3
6978	1.4498246594E-3
6979	1.4498248167E-3
6980	1.4498248167E-3
6981	1.4498250601E-3
6982	1.4498250601E-3
6983	1.4498251992E-3
6984	1.4498252355E-3
6985	1.4498253033E-3
6986	1.4498254788E-3
6987	1.4498255308E-3
6988	1.4498256303E-3
6989	1.4498256303E-3
6990	1.44982605E-3
6991	1.4498260554E-3
6992	1.4498260589E-3
6993	1.4498263873E-3
6994	1.4498263873E-3
6995	1.4498266716E-3
6996	1.4498266783E-3
6997	1.4498266783E-3
6998	1.4498269944E-3
6999	1.4498269944E-3
7000	1.4498272261E-3
7001	1.4498272261E-3
7002	1.449827279E-3
7003	1.4498274746E-3
7004	1.4498275384E-3
7005	1.4498276028E-3
7006	1.4498276252E-3
7007	1.4498277921E-3
7008	1.4498278342E-3
7009	1.4498278411E-3
7010	1.4498283189E-3
7011	1.4498283189E-3
7012	1.4498283224E-3
7013	1.4498283492E-3
7014	1.4498283501E-3
7015	1.4498293663E-3
7016	1.4498293663E-3
7017	1.4498293663E-3
7018	1.4498293663E-3
7019	1.4498293663E-3
7020	1.4498293695E-3
7021	1.4498299301E-3
7022	1.4498299301E-3
7023	1.4498299301E-3
7024	1.4498299335E-3
7025	1.4498299626E-3
7026	1.4498304122E-3
7027	1.4498304122E-3
7028	1.4498304235E-3
7029	1.4498304562E-3
7030	1.4498304997E-3
7031	1.4498309161E-3
7032	1.4498309536E-3
7033	1.4498309576E-3
7034	1.4498309692E-3
7035	1.449831172E-3
7036	1.4498314202E-3
7037	1.4498314202E-3
7038	1.4498314202E-3
7039	1.4498315062E-3
7040	1.44983153E-3
7041	1.4498316686E-3
7042	1.4498318422E-3
7043	1.4498318422E-3
7044	1.4498320323E-3
7045	1.4498321532E-3
7046	1.4498321799E-3
7047	1.4498321799E-3
7048	1.449832444E-3
7049	1.449832458E-3
7050	1.4498326504E-3
7051	1.4498326505E-3
7052	1.449833025E-3
7053	1.4498330287E-3
7054	1.4498330287E-3
7055	1.4498334834E-3
7056	1.4498334834E-3
7057	1.4498335935E-3
7058	1.4498335935E-3
7059	1.4498336261E-3
7060	1.4498338986E-3
7061	1.449833903E-3
7062	1.4498339831E-3
7063	1.4498339831E-3
7064	1.4498343214E-3
7065	1.4498343214E-3
7066	1.4498343382E-3
7067	1.4498344056E-3
7068	1.4498345594E-3
7069	1.4498345594E-3
7070	1.4498346972E-3
7071	1.4498348312E-3
7072	1.4498349204E-3
7073	1.4498349285E-3
7074	1.4498352234E-3
7075	1.4498354478E-3
7076	1.4498354478E-3
7077	1.4498354552E-3
7078	1.449835664E-3
7079	1.4498357058E-3
7080	1.4498357416E-3
7081	1.4498357467E-3
7082	1.4498365917E-3
7083	1.4498365917E-3
7084	1.4498365917E-3
7085	1.4498365919E-3
7086	1.4498365919E-3
7087	1.4498368327E-3
7088	1.4498369679E-3
7089	1.4498369695E-3
7090	1.4498369695E-3
7091	1.4498371762E-3
7092	1.4498372161E-3
7093	1.4498372168E-3
7094	1.4498374101E-3
7095	1.449837698E-3
7096	1.4498377015E-3
7097	1.4498377015E-3
7098	1.4498378238E-3
7099	1.4498378298E-3
7100	1.4498380697E-3
7101	1.4498382826E-3
7102	1.4498382833E-3
7103	1.4498382833E-3
7104	1.4498384547E-3
7105	1.4498384793E-3
7106	1.4498384914E-3
7107	1.4498387755E-3
7108	1.449838786E-3
7109	1.449838786E-3
7110	1.4498388479E-3
7111	1.4498391814E-3
7112	1.4498391814E-3
7113	1.4498393423E-3
7114	1.4498393423E-3
7115	1.4498393865E-3
7116	1.4498394212E-3
7117	1.4498397225E-3
7118	1.4498397426E-3
7119	1.4498397494E-3
7120	1.4498397757E-3
7121	1.4498401217E-3
7122	1.4498401217E-3
7123	1.4498401217E-3
7124	1.4498402017E-3
7125	1.449840575E-3
7126	1.449840575E-3
7127	1.4498406969E-3
7128	1.4498406969E-3
7129	1.4498407428E-3
7130	1.4498410793E-3
7131	1.449841141E-3
7132	1.449841141E-3
7133	1.4498412366E-3
7134	1.4498413894E-3
7135	1.4498415131E-3
7136	1.4498415131E-3
