6660	3.4572898285E12
6661	3.4572898285E12
6662	3.4572898285E12
6663	3.4572898285E12
6664	3.4572898285E12
6665	3.4572898285E12
6666	3.4572898285E12
6667	3.4572898285E12
6668	3.4572898285E12
6669	3.4572898285E12
6670	3.4572898285E12
6671	3.4572898285E12
6672	3.4572898285E12
6673	3.4572898285E12
6674	3.4572898285E12
6675	3.4572898285E12
6676	3.4572898285E12
6677	3.4572898285E12
6678	3.4572898285E12
6679	3.4572898285E12
6680	3.4572898285E12
6681	3.4572898285E12
6682	3.4572898285E12
6683	3.4572898285E12
6684	3.4572898285E12
6685	3.4572898285E12
6686	3.4572898285E12
6687	3.4572898285E12
6688	3.4572898285E12
6689	3.4572898285E12
6690	3.4572898285E12
6691	3.4572898285E12
6692	3.4572898285E12
6693	3.4572898285E12
6694	3.4572898285E12
6695	3.4572898285E12
6696	3.4572898285E12
6697	3.4572898285E12
6698	3.4572898285E12
6699	3.4572898285E12
6700	3.4572898285E12
6701	3.4572898285E12
6702	3.4572898285E12
6703	3.4572898285E12
6704	3.4572898285E12
6705	3.4572898285E12
6706	3.4572898285E12
6707	3.4572898285E12
6708	3.4572898285E12
6709	3.4572898285E12
6710	3.4572898285E12
6711	3.4572898285E12
6712	3.4572898285E12
6713	3.4572898285E12
6714	3.4572898285E12
6715	3.4572898285E12
6716	3.4572898285E12
6717	3.4572898285E12
6718	3.4572898285E12
6719	3.4572898285E12
6720	3.4572898285E12
6721	3.4572898285E12
6722	3.4572898285E12
6723	3.4572898285E12
6724	3.4572898285E12
6725	3.4572898285E12
6726	3.4572898285E12
6727	3.4572898285E12
6728	3.4572898285E12
6729	3.4572898285E12
6730	3.4572898285E12
6731	3.4572898285E12
6732	3.4572898285E12
6733	3.4572898285E12
6734	3.4572898285E12
6735	3.4572898285E12
6736	3.4572898285E12
6737	3.4572898285E12
6738	3.4572898285E12
6739	3.4572898285E12
6740	3.4572898285E12
6741	3.4572898285E12
6742	3.4572898285E12
6743	3.4572898285E12
6744	3.4572898285E12
6745	3.4572898285E12
6746	3.4572898285E12
6747	3.4572898285E12
6748	3.4572898285E12
6749	3.4572898285E12
6750	3.4572898285E12
6751	3.4572898285E12
6752	3.4572898285E12
6753	3.4572898285E12
6754	3.4572898285E12
6755	3.4572898285E12
6756	3.4572898285E12
6757	3.4572898285E12
6758	3.4572898285E12
6759	3.4572898285E12
6760	3.4572898285E12
6761	3.4572898285E12
6762	3.4572898285E12
6763	3.4572898285E12
6764	3.4572898285E12
6765	3.4572898285E12
6766	3.4572898285E12
6767	3.4572898285E12
6768	3.4572898285E12
6769	3.4572898285E12
6770	3.4572898285E12
6771	3.4572898285E12
6772	3.4572898285E12
6773	3.4572898285E12
6774	3.4572898285E12
6775	3.4572898285E12
6776	3.4572898293E12
6777	3.4572898294E12
6778	3.4572898339E12
6779	3.4572898339E12
6780	3.4572898428E12
6781	3.457289843E12
6782	3.4572898465E12
6783	3.4572898467E12
6784	3.4572898467E12
6785	3.4572898467E12
6786	3.4572898467E12
6787	3.4572898467E12
6788	3.4572898467E12
6789	3.4572898467E12
6790	3.4572898467E12
6791	3.4572898467E12
6792	3.4572898467E12
6793	3.4572898467E12
6794	3.4572898467E12
6795	3.4572898467E12
6796	3.4572898467E12
6797	3.4572898467E12
6798	3.4572898467E12
6799	3.4572898467E12
6800	3.4572898467E12
6801	3.4572898467E12
6802	3.4572898467E12
6803	3.4572898467E12
6804	3.4572898467E12
6805	3.4572898467E12
6806	3.4572898467E12
6807	3.4572898467E12
6808	3.4572898467E12
6809	3.4572898467E12
6810	3.4572898467E12
6811	3.4572898467E12
6812	3.4572898467E12
6813	3.4572898467E12
6814	3.4572898467E12
6815	3.4572898467E12
6816	3.4572898467E12
6817	3.4572898467E12
6818	3.4572898467E12
6819	3.4572898467E12
6820	3.4572898467E12
6821	3.4572898467E12
6822	3.4572898467E12
6823	3.4572898467E12
6824	3.4572898467E12
6825	3.4572898467E12
6826	3.4572898467E12
6827	3.4572898467E12
6828	3.4572898467E12
6829	3.4572898467E12
6830	3.4572898467E12
6831	3.4572898467E12
6832	3.4572898467E12
6833	3.4572898467E12
6834	3.4572898467E12
6835	3.4572898467E12
6836	3.4572898467E12
6837	3.4572898467E12
6838	3.4572898467E12
6839	3.4572898467E12
6840	3.4572898467E12
6841	3.4572898467E12
6842	3.4572898467E12
6843	3.4572898467E12
6844	3.4572898467E12
6845	3.4572898467E12
6846	3.4572898467E12
6847	3.4572898467E12
6848	3.4572898467E12
6849	3.4572898467E12
6850	3.4572898467E12
6851	3.4572898467E12
6852	3.4572898467E12
6853	3.4572898467E12
6854	3.4572898467E12
6855	3.4572898467E12
6856	3.4572898467E12
6857	3.4572898467E12
6858	3.4572898467E12
6859	3.4572898467E12
6860	3.4572898467E12
6861	3.4572898467E12
6862	3.4572898467E12
6863	3.4572898467E12
6864	3.4572898467E12
6865	3.4572898467E12
6866	3.4572898467E12
6867	3.4572898467E12
6868	3.4572898467E12
6869	3.4572898467E12
6870	3.4572898467E12
6871	3.4572898467E12
6872	3.4572898467E12
6873	3.4572898467E12
6874	3.4572898467E12
6875	3.4572898467E12
6876	3.4572898467E12
6877	3.4572898467E12
6878	3.4572898467E12
6879	3.4572898467E12
6880	3.4572898467E12
6881	3.4572898467E12
6882	3.4572898467E12
6883	3.4572898467E12
6884	3.4572898467E12
6885	3.4572898467E12
6886	3.4572898467E12
6887	3.4572898467E12
6888	3.4572898467E12
6889	3.4572898467E12
6890	3.4572898467E12
6891	3.4572898467E12
6892	3.4572898467E12
6893	3.4572898467E12
6894	3.4572898467E12
6895	3.4572898467E12
6896	3.4572898467E12
6897	3.4572898467E12
6898	3.4572898467E12
6899	3.4572898467E12
6900	3.4572898467E12
6901	3.4572898467E12
6902	3.4572898467E12
6903	3.4572898467E12
6904	3.4572898467E12
6905	3.4572898467E12
6906	3.4572898467E12
6907	3.4572898467E12
6908	3.4572898467E12
6909	3.4572898467E12
6910	3.4572898467E12
6911	3.4572898467E12
6912	3.4572898467E12
6913	3.4572898467E12
6914	3.4572898467E12
6915	3.4572898467E12
6916	3.4572898467E12
6917	3.4572898467E12
6918	3.4572898467E12
6919	3.4572898467E12
6920	3.4572898467E12
6921	3.4572898467E12
6922	3.4572898467E12
6923	3.4572898467E12
6924	3.4572898467E12
6925	3.4572898467E12
6926	3.4572898467E12
6927	3.4572898467E12
6928	3.4572898467E12
6929	3.4572898467E12
6930	3.4572898467E12
6931	3.4572898467E12
6932	3.4572898467E12
6933	3.4572898467E12
6934	3.4572898467E12
6935	3.4572898467E12
6936	3.4572898467E12
6937	3.4572898467E12
6938	3.4572898467E12
6939	3.4572898467E12
6940	3.4572898467E12
6941	3.4572898467E12
6942	3.4572898467E12
6943	3.4572898467E12
6944	3.4572898467E12
6945	3.4572898467E12
6946	3.4572898467E12
6947	3.4572898467E12
6948	3.4572898467E12
6949	3.4572898467E12
6950	3.4572898467E12
6951	3.4572898467E12
6952	3.4572898467E12
6953	3.4572898467E12
6954	3.4572898467E12
6955	3.4572898467E12
6956	3.4572898467E12
6957	3.4572898467E12
6958	3.4572898467E12
6959	3.4572898467E12
6960	3.4572898467E12
6961	3.4572898467E12
6962	3.4572898467E12
6963	3.4572898467E12
6964	3.4572898467E12
6965	3.4572898467E12
6966	3.4572898467E12
6967	3.4572898467E12
6968	3.4572898467E12
6969	3.4572898467E12
6970	3.4572898467E12
6971	3.4572898467E12
6972	3.4572898467E12
6973	3.4572898467E12
6974	3.4572898467E12
6975	3.4572898467E12
6976	3.4572898467E12
6977	3.4572898467E12
6978	3.4572898467E12
6979	3.4572898467E12
6980	3.4572898467E12
6981	3.4572898467E12
6982	3.4572898467E12
6983	3.4572898467E12
6984	3.4572898467E12
6985	3.4572898467E12
6986	3.4572898467E12
6987	3.4572898467E12
6988	3.4572898467E12
6989	3.4572898467E12
6990	3.4572898467E12
6991	3.4572898467E12
6992	3.4572898467E12
6993	3.4572898467E12
6994	3.4572898467E12
6995	3.4572898467E12
6996	3.4572898467E12
6997	3.4572898467E12
6998	3.4572898467E12
6999	3.4572898467E12
7000	3.4572898467E12
7001	3.4572898467E12
7002	3.4572898467E12
7003	3.4572898467E12
7004	3.4572898467E12
7005	3.4572898467E12
7006	3.4572898467E12
7007	3.4572898467E12
7008	3.4572898467E12
7009	3.4572898467E12
7010	3.4572898467E12
7011	3.4572898467E12
7012	3.4572898467E12
7013	3.4572898467E12
7014	3.4572898467E12
7015	3.4572898467E12
7016	3.4572898467E12
7017	3.4572898467E12
7018	3.4572898467E12
7019	3.4572898467E12
7020	3.4572898467E12
7021	3.4572898467E12
7022	3.4572898467E12
7023	3.4572898467E12
7024	3.4572898467E12
7025	3.4572898467E12
7026	3.4572898467E12
7027	3.4572898467E12
7028	3.4572898467E12
7029	3.4572898467E12
7030	3.4572898467E12
7031	3.4572898467E12
7032	3.4572898467E12
7033	3.4572898467E12
7034	3.4572898467E12
7035	3.4572898467E12
7036	3.4572898467E12
7037	3.4572898467E12
7038	3.4572898467E12
7039	3.4572898467E12
7040	3.4572898467E12
7041	3.4572898467E12
7042	3.4572898467E12
7043	3.4572898467E12
7044	3.4572898467E12
7045	3.4572898467E12
7046	3.4572898467E12
7047	3.4572898467E12
7048	3.4572898467E12
7049	3.4572898467E12
7050	3.4572898467E12
7051	3.4572898467E12
7052	3.4572898467E12
7053	3.4572898467E12
7054	3.4572898467E12
7055	3.4572898467E12
7056	3.4572898467E12
7057	3.4572898467E12
7058	3.4572898467E12
7059	3.4572898467E12
7060	3.4572898467E12
