8761	1.1859752116E-1	1.152834806E-1
8762	1.1862197052E-1	1.1530849617E-1
8763	1.1864656971E-1	1.1533345311E-1
8764	1.1867106342E-1	1.153584779E-1
8765	1.1869557552E-1	1.153834981E-1
8766	1.1872004987E-1	1.1540849032E-1
8767	1.1874437129E-1	1.1543347483E-1
8768	1.1876875898E-1	1.1545846446E-1
8769	1.1879304127E-1	1.1548344077E-1
8770	1.1881751698E-1	1.1550857893E-1
8771	1.1884212335E-1	1.1553356877E-1
8772	1.1886658229E-1	1.1555848459E-1
8773	1.1889102213E-1	1.1558361484E-1
8774	1.1891555182E-1	1.1560875169E-1
8775	1.1894002148E-1	1.1563359326E-1
8776	1.1896444818E-1	1.1565872316E-1
8777	1.189890403E-1	1.1568382169E-1
8778	1.190136374E-1	1.1570892812E-1
8779	1.1903823792E-1	1.1573395828E-1
8780	1.1906272403E-1	1.1575911257E-1
8781	1.190873161E-1	1.1578426753E-1
8782	1.1911170784E-1	1.1580945646E-1
8783	1.1913643682E-1	1.1583438729E-1
8784	1.1916114785E-1	1.1585946716E-1
8785	1.1918568977E-1	1.1588465337E-1
8786	1.1921059484E-1	1.1590985663E-1
8787	1.1923507497E-1	1.159348504E-1
8788	1.1925981656E-1	1.1595996031E-1
8789	1.1928450326E-1	1.1598500889E-1
8790	1.1930900357E-1	1.1601018524E-1
8791	1.1933360984E-1	1.1603526525E-1
8792	1.1935821139E-1	1.1606065826E-1
8793	1.1938298521E-1	1.1608565278E-1
8794	1.194075141E-1	1.161109453E-1
8795	1.1943231384E-1	1.1613608176E-1
8796	1.1945688609E-1	1.1616131244E-1
8797	1.1948161598E-1	1.161862987E-1
8798	1.1950632504E-1	1.1621143226E-1
8799	1.1953095513E-1	1.1623675099E-1
8800	1.1955565918E-1	1.1626188991E-1
8801	1.1958021615E-1	1.1628708562E-1
8802	1.1960510048E-1	1.1631233477E-1
8803	1.1962985741E-1	1.1633756811E-1
8804	1.1965443394E-1	1.1636288435E-1
8805	1.196791769E-1	1.1638795889E-1
8806	1.1970387127E-1	1.1641306212E-1
8807	1.1972854237E-1	1.1643827481E-1
8808	1.1975319382E-1	1.1646352318E-1
8809	1.1977806379E-1	1.1648880967E-1
8810	1.1980259733E-1	1.1651400231E-1
8811	1.1982727897E-1	1.165393876E-1
8812	1.1985213656E-1	1.165645873E-1
8813	1.1987697708E-1	1.1658985403E-1
8814	1.1990170435E-1	1.1661497454E-1
8815	1.1992665245E-1	1.1664038265E-1
8816	1.1995136421E-1	1.1666568463E-1
8817	1.1997605752E-1	1.1669087384E-1
8818	1.2000103513E-1	1.1671622002E-1
8819	1.2002569428E-1	1.1674144878E-1
8820	1.2005038739E-1	1.1676677573E-1
8821	1.2007511723E-1	1.1679220265E-1
8822	1.2009987025E-1	1.1681758907E-1
8823	1.2012471549E-1	1.1684269547E-1
8824	1.2014961364E-1	1.1686819719E-1
8825	1.2017446353E-1	1.1689358343E-1
8826	1.2019934795E-1	1.169187288E-1
8827	1.2022437876E-1	1.1694418799E-1
8828	1.202490038E-1	1.1696966266E-1
8829	1.2027381369E-1	1.1699511373E-1
8830	1.202986531E-1	1.1702052941E-1
8831	1.2032359021E-1	1.1704591797E-1
8832	1.2034838958E-1	1.1707142673E-1
8833	1.2037326658E-1	1.1709681489E-1
8834	1.2039810563E-1	1.1712229427E-1
8835	1.2042285524E-1	1.1714791272E-1
8836	1.2044774648E-1	1.1717316619E-1
8837	1.2047262791E-1	1.1719870851E-1
8838	1.2049733395E-1	1.1722406692E-1
8839	1.2052241578E-1	1.172495857E-1
8840	1.2054738613E-1	1.1727495928E-1
8841	1.2057228098E-1	1.1730031E-1
8842	1.2059710992E-1	1.17325684E-1
8843	1.2062207367E-1	1.1735123276E-1
8844	1.2064674115E-1	1.1737668351E-1
8845	1.2067177921E-1	1.1740212242E-1
8846	1.2069672881E-1	1.1742761262E-1
8847	1.2072173186E-1	1.1745316227E-1
8848	1.207467929E-1	1.1747856035E-1
8849	1.2077179103E-1	1.1750417666E-1
8850	1.2079663025E-1	1.1752967758E-1
8851	1.2082155143E-1	1.1755537892E-1
8852	1.208465865E-1	1.1758106804E-1
8853	1.2087166995E-1	1.1760662711E-1
8854	1.2089654993E-1	1.1763197758E-1
8855	1.2092175114E-1	1.1765754463E-1
8856	1.209465724E-1	1.176830789E-1
8857	1.2097159405E-1	1.1770868678E-1
8858	1.2099650525E-1	1.1773419528E-1
8859	1.2102160431E-1	1.1775978175E-1
8860	1.2104667522E-1	1.1778533296E-1
8861	1.2107166807E-1	1.1781076493E-1
8862	1.2109682619E-1	1.1783634566E-1
8863	1.2112190118E-1	1.1786190044E-1
8864	1.2114699924E-1	1.1788754402E-1
8865	1.2117207196E-1	1.1791320078E-1
8866	1.2119728888E-1	1.1793895239E-1
8867	1.2122219646E-1	1.1796455547E-1
8868	1.2124732362E-1	1.1799003809E-1
8869	1.2127252673E-1	1.1801575227E-1
8870	1.2129751979E-1	1.1804123039E-1
8871	1.2132270297E-1	1.1806686279E-1
8872	1.2134780757E-1	1.1809258642E-1
8873	1.2137269695E-1	1.1811802089E-1
8874	1.2139799313E-1	1.1814361602E-1
8875	1.2142300992E-1	1.1816917996E-1
8876	1.2144804365E-1	1.1819486519E-1
8877	1.2147316744E-1	1.1822051146E-1
8878	1.214982463E-1	1.1824611892E-1
8879	1.2152365931E-1	1.1827174615E-1
8880	1.2154886671E-1	1.1829756417E-1
8881	1.2157405872E-1	1.183232169E-1
8882	1.2159917005E-1	1.1834889017E-1
8883	1.2162447152E-1	1.1837471078E-1
8884	1.2164959078E-1	1.1840019509E-1
8885	1.2167478273E-1	1.1842599735E-1
8886	1.2169990828E-1	1.1845171221E-1
8887	1.2172516321E-1	1.1847745956E-1
8888	1.2175039019E-1	1.1850328382E-1
8889	1.2177563644E-1	1.1852902488E-1
8890	1.2180082427E-1	1.1855474557E-1
8891	1.2182593288E-1	1.1858054208E-1
8892	1.2185126678E-1	1.1860644199E-1
8893	1.2187642404E-1	1.1863213588E-1
8894	1.2190143643E-1	1.1865806188E-1
8895	1.2192669404E-1	1.1868378797E-1
8896	1.2195193008E-1	1.1870962749E-1
8897	1.2197704289E-1	1.1873535225E-1
8898	1.220025418E-1	1.1876122547E-1
8899	1.220275927E-1	1.1878706345E-1
8900	1.2205285399E-1	1.1881313296E-1
8901	1.2207819143E-1	1.1883893342E-1
8902	1.2210336342E-1	1.1886485194E-1
8903	1.2212866889E-1	1.1889096136E-1
8904	1.2215398883E-1	1.1891686734E-1
8905	1.2217937059E-1	1.1894278354E-1
8906	1.2220475833E-1	1.1896867225E-1
8907	1.2223004715E-1	1.1899471035E-1
8908	1.2225534375E-1	1.1902072146E-1
8909	1.2228056953E-1	1.1904657429E-1
8910	1.2230610366E-1	1.1907247928E-1
8911	1.2233137114E-1	1.1909850715E-1
8912	1.223567242E-1	1.1912452983E-1
8913	1.2238206176E-1	1.1915049319E-1
8914	1.2240725886E-1	1.1917626687E-1
8915	1.224326435E-1	1.1920222857E-1
8916	1.2245795282E-1	1.192281794E-1
8917	1.2248325395E-1	1.1925414914E-1
8918	1.225086245E-1	1.1928018839E-1
8919	1.2253414507E-1	1.1930622281E-1
8920	1.2255949033E-1	1.193322114E-1
8921	1.225849769E-1	1.193583195E-1
8922	1.2261038644E-1	1.1938425289E-1
8923	1.2263598909E-1	1.1941029644E-1
8924	1.2266135893E-1	1.1943623181E-1
8925	1.2268696237E-1	1.1946230282E-1
8926	1.227124049E-1	1.194883328E-1
8927	1.2273782593E-1	1.1951431004E-1
8928	1.2276330279E-1	1.1954038708E-1
8929	1.2278888483E-1	1.1956645557E-1
8930	1.228142614E-1	1.1959260489E-1
8931	1.2283970741E-1	1.1961859561E-1
8932	1.2286512339E-1	1.196446924E-1
8933	1.2289077187E-1	1.1967084649E-1
8934	1.2291624319E-1	1.1969681765E-1
8935	1.2294162258E-1	1.1972292658E-1
8936	1.2296704386E-1	1.1974904215E-1
8937	1.2299245283E-1	1.1977521909E-1
8938	1.2301809498E-1	1.1980122408E-1
8939	1.2304344139E-1	1.1982729643E-1
8940	1.2306884565E-1	1.1985327658E-1
8941	1.2309449392E-1	1.1987932805E-1
8942	1.2311998836E-1	1.1990553333E-1
8943	1.231455152E-1	1.1993170022E-1
8944	1.2317082135E-1	1.1995786881E-1
8945	1.2319635548E-1	1.199840352E-1
8946	1.2322196973E-1	1.2001023923E-1
8947	1.2324762263E-1	1.2003646169E-1
8948	1.2327300428E-1	1.2006261306E-1
8949	1.2329857258E-1	1.2008862699E-1
8950	1.2332414093E-1	1.2011481121E-1
8951	1.2334974615E-1	1.2014110895E-1
8952	1.2337528572E-1	1.2016732827E-1
8953	1.2340101232E-1	1.2019361366E-1
8954	1.2342662114E-1	1.2021978614E-1
8955	1.2345211926E-1	1.2024596063E-1
8956	1.2347763128E-1	1.202720938E-1
8957	1.2350322638E-1	1.2029837044E-1
8958	1.2352890616E-1	1.2032458794E-1
8959	1.2355456827E-1	1.2035076607E-1
8960	1.2358034362E-1	1.2037699555E-1
8961	1.236059656E-1	1.2040327753E-1
8962	1.2363158312E-1	1.2042961024E-1
8963	1.2365720077E-1	1.2045583213E-1
8964	1.2368285283E-1	1.2048215781E-1
8965	1.2370841328E-1	1.2050841974E-1
8966	1.2373416935E-1	1.20534862E-1
8967	1.237598214E-1	1.2056122723E-1
8968	1.2378549307E-1	1.2058753302E-1
8969	1.2381111177E-1	1.2061392552E-1
8970	1.2383687361E-1	1.2064033894E-1
8971	1.2386243809E-1	1.2066691207E-1
8972	1.2388831852E-1	1.2069320755E-1
8973	1.2391409387E-1	1.2071950902E-1
8974	1.2393990134E-1	1.2074606107E-1
8975	1.2396554108E-1	1.2077232907E-1
8976	1.2399130352E-1	1.2079892894E-1
8977	1.240168802E-1	1.2082509933E-1
8978	1.2404277944E-1	1.2085166742E-1
8979	1.2406836938E-1	1.2087799666E-1
8980	1.2409428159E-1	1.2090429335E-1
8981	1.2411995174E-1	1.2093067318E-1
8982	1.2414600712E-1	1.2095722384E-1
8983	1.2417165267E-1	1.2098366631E-1
8984	1.2419761805E-1	1.2100996173E-1
8985	1.2422340502E-1	1.2103643767E-1
8986	1.2424922593E-1	1.2106290498E-1
8987	1.242750814E-1	1.210893907E-1
8988	1.2430095128E-1	1.2111571509E-1
8989	1.2432685089E-1	1.2114226167E-1
8990	1.2435255967E-1	1.2116870632E-1
8991	1.2437856104E-1	1.2119525895E-1
8992	1.2440440155E-1	1.2122176812E-1
8993	1.2443031045E-1	1.2124810994E-1
8994	1.2445621494E-1	1.212745452E-1
8995	1.244822072E-1	1.2130102614E-1
8996	1.2450811358E-1	1.2132746635E-1
8997	1.2453417527E-1	1.2135377993E-1
8998	1.2456007133E-1	1.2138032861E-1
8999	1.2458598572E-1	1.214066975E-1
9000	1.2461208535E-1	1.214333516E-1
9001	1.2463796048E-1	1.214597467E-1
9002	1.2466391989E-1	1.2148625958E-1
9003	1.2468982091E-1	1.2151289888E-1
9004	1.2471570443E-1	1.2153930192E-1
9005	1.2474180627E-1	1.2156579198E-1
9006	1.2476760029E-1	1.215924045E-1
9007	1.2479343258E-1	1.2161899106E-1
9008	1.2481932603E-1	1.2164548188E-1
9009	1.2484543032E-1	1.216720913E-1
9010	1.2487138244E-1	1.2169873494E-1
9011	1.2489728857E-1	1.2172533071E-1
9012	1.2492319782E-1	1.217517652E-1
9013	1.2494916734E-1	1.2177844545E-1
9014	1.2497531866E-1	1.2180511973E-1
9015	1.2500145534E-1	1.2183183932E-1
9016	1.2502730607E-1	1.2185844259E-1
9017	1.2505335132E-1	1.2188499449E-1
9018	1.250794846E-1	1.2191169327E-1
9019	1.2510552129E-1	1.219383499E-1
9020	1.2513151473E-1	1.2196510123E-1
9021	1.251577107E-1	1.2199175699E-1
9022	1.2518383027E-1	1.2201835237E-1
9023	1.2520989557E-1	1.2204526756E-1
9024	1.2523582562E-1	1.2207201819E-1
9025	1.252618855E-1	1.2209872677E-1
9026	1.2528784388E-1	1.2212547416E-1
9027	1.2531392007E-1	1.2215202366E-1
9028	1.253400606E-1	1.2217872762E-1
9029	1.253660257E-1	1.2220547963E-1
9030	1.2539211797E-1	1.2223233256E-1
9031	1.2541816045E-1	1.2225912237E-1
9032	1.2544402528E-1	1.222859189E-1
9033	1.2547037435E-1	1.2231271273E-1
9034	1.2549656077E-1	1.2233942472E-1
9035	1.2552264961E-1	1.2236629903E-1
9036	1.2554875828E-1	1.223931363E-1
9037	1.2557490208E-1	1.2241998032E-1
9038	1.2560103721E-1	1.2244682433E-1
9039	1.2562715564E-1	1.2247361307E-1
9040	1.2565338749E-1	1.2250057995E-1
9041	1.2567947698E-1	1.2252735309E-1
9042	1.2570572361E-1	1.2255420526E-1
9043	1.2573200607E-1	1.2258100946E-1
9044	1.2575825753E-1	1.2260790726E-1
9045	1.2578430827E-1	1.2263488699E-1
9046	1.2581062196E-1	1.2266171451E-1
9047	1.2583682815E-1	1.2268861177E-1
9048	1.2586302283E-1	1.2271541707E-1
9049	1.2588940382E-1	1.2274243059E-1
9050	1.2591534181E-1	1.2276931838E-1
9051	1.2594178888E-1	1.2279633485E-1
9052	1.2596791921E-1	1.2282319505E-1
9053	1.2599414435E-1	1.2284995854E-1
9054	1.2602057277E-1	1.228771573E-1
9055	1.2604710061E-1	1.229040615E-1
9056	1.2607321749E-1	1.2293097404E-1
9057	1.2609953445E-1	1.2295797352E-1
9058	1.2612578622E-1	1.2298491314E-1
9059	1.2615209869E-1	1.2301203491E-1
9060	1.2617844702E-1	1.230388462E-1
9061	1.2620481905E-1	1.2306575544E-1
9062	1.2623128123E-1	1.2309269608E-1
9063	1.2625753184E-1	1.2311961424E-1
9064	1.2628378231E-1	1.2314675745E-1
9065	1.2631032367E-1	1.2317380883E-1
9066	1.2633667565E-1	1.2320090255E-1
9067	1.2636294842E-1	1.2322787256E-1
9068	1.2638953589E-1	1.2325482075E-1
9069	1.2641586947E-1	1.232816536E-1
9070	1.2644231986E-1	1.2330867595E-1
9071	1.2646863024E-1	1.2333573639E-1
9072	1.2649502163E-1	1.2336276884E-1
9073	1.2652137431E-1	1.2338982951E-1
9074	1.2654769026E-1	1.23416933E-1
9075	1.2657401539E-1	1.2344386991E-1
9076	1.2660046156E-1	1.2347112877E-1
9077	1.2662698354E-1	1.2349810685E-1
9078	1.2665351666E-1	1.2352524492E-1
9079	1.2667996342E-1	1.2355232676E-1
9080	1.2670658016E-1	1.2357947582E-1
9081	1.2673307439E-1	1.2360640895E-1
9082	1.2675956867E-1	1.2363378098E-1
9083	1.2678602018E-1	1.2366099823E-1
9084	1.268124471E-1	1.2368796987E-1
9085	1.2683895228E-1	1.2371522132E-1
9086	1.2686542499E-1	1.2374237385E-1
9087	1.2689180408E-1	1.237693212E-1
9088	1.2691828591E-1	1.2379665557E-1
9089	1.2694500035E-1	1.238239154E-1
9090	1.2697138638E-1	1.2385111982E-1
9091	1.2699789974E-1	1.2387830024E-1
9092	1.2702436421E-1	1.2390545721E-1
9093	1.2705099394E-1	1.2393271481E-1
9094	1.2707749314E-1	1.2395998042E-1
9095	1.2710403142E-1	1.2398718222E-1
9096	1.2713047948E-1	1.2401442657E-1
9097	1.2715708076E-1	1.2404176412E-1
9098	1.2718368173E-1	1.240689175E-1
9099	1.2721028426E-1	1.2409611793E-1
9100	1.2723695512E-1	1.2412349587E-1
9101	1.2726364982E-1	1.2415064425E-1
9102	1.2729032117E-1	1.2417780642E-1
9103	1.2731686321E-1	1.2420528406E-1
9104	1.2734361367E-1	1.2423254045E-1
9105	1.2737019682E-1	1.2425986273E-1
9106	1.2739699048E-1	1.2428731035E-1
9107	1.2742351886E-1	1.2431457923E-1
9108	1.2745019077E-1	1.243418174E-1
9109	1.2747682185E-1	1.2436929182E-1
9110	1.275035411E-1	1.2439670632E-1
9111	1.2753024927E-1	1.2442387887E-1
9112	1.2755689814E-1	1.244512013E-1
9113	1.2758370361E-1	1.2447856665E-1
9114	1.276103413E-1	1.2450591097E-1
9115	1.2763714464E-1	1.2453328705E-1
9116	1.2766396207E-1	1.2456062028E-1
9117	1.2769069499E-1	1.2458786374E-1
9118	1.2771740388E-1	1.2461536895E-1
9119	1.2774401808E-1	1.2464275398E-1
9120	1.2777077295E-1	1.2467014694E-1
9121	1.2779757163E-1	1.2469747553E-1
9122	1.2782434423E-1	1.2472494374E-1
9123	1.2785118868E-1	1.2475222585E-1
9124	1.2787801888E-1	1.2477978276E-1
9125	1.2790487198E-1	1.2480707051E-1
9126	1.2793175455E-1	1.2483445927E-1
9127	1.2795860543E-1	1.2486195289E-1
9128	1.2798536416E-1	1.2488919155E-1
9129	1.2801229894E-1	1.2491680775E-1
9130	1.2803906044E-1	1.2494418255E-1
9131	1.2806581402E-1	1.249715749E-1
9132	1.2809278755E-1	1.2499908861E-1
9133	1.2811955058E-1	1.2502643388E-1
9134	1.2814645081E-1	1.2505393846E-1
9135	1.2817323049E-1	1.2508151093E-1
9136	1.2820012685E-1	1.2510891634E-1
9137	1.2822721633E-1	1.2513652629E-1
9138	1.2825398544E-1	1.2516390953E-1
9139	1.2828067993E-1	1.2519142629E-1
9140	1.2830759499E-1	1.2521900212E-1
9141	1.2833453579E-1	1.2524651061E-1
9142	1.2836145261E-1	1.2527393993E-1
9143	1.2838839545E-1	1.2530152705E-1
9144	1.2841521397E-1	1.2532902539E-1
9145	1.2844218325E-1	1.2535657416E-1
9146	1.2846912922E-1	1.2538417007E-1
9147	1.2849592602E-1	1.2541177708E-1
9148	1.2852293773E-1	1.254391189E-1
9149	1.2854988848E-1	1.2546693106E-1
9150	1.2857673647E-1	1.2549431362E-1
9151	1.2860379401E-1	1.2552210648E-1
9152	1.2863072884E-1	1.2554987373E-1
9153	1.2865772091E-1	1.2557766554E-1
9154	1.2868485075E-1	1.2560551684E-1
9155	1.2871171005E-1	1.2563316325E-1
9156	1.2873859493E-1	1.2566086403E-1
9157	1.2876565051E-1	1.256887032E-1
9158	1.2879269421E-1	1.2571653659E-1
9159	1.2881978607E-1	1.2574439811E-1
9160	1.2884678231E-1	1.2577198802E-1
9161	1.2887386741E-1	1.2579983915E-1
9162	1.289006259E-1	1.2582768593E-1
9163	1.2892781321E-1	1.2585543244E-1
9164	1.2895476144E-1	1.258832461E-1
9165	1.289817381E-1	1.2591119159E-1
9166	1.2900896142E-1	1.2593897408E-1
9167	1.2903597852E-1	1.259666243E-1
9168	1.2906317522E-1	1.2599446553E-1
9169	1.2909026192E-1	1.2602231029E-1
9170	1.2911734967E-1	1.2605037019E-1
9171	1.2914443E-1	1.2607824032E-1
9172	1.2917136271E-1	1.2610593723E-1
9173	1.2919843131E-1	1.2613381991E-1
9174	1.2922563747E-1	1.2616173487E-1
9175	1.2925278453E-1	1.2618962708E-1
9176	1.2927996067E-1	1.262175667E-1
9177	1.2930698408E-1	1.2624568144E-1
9178	1.2933407332E-1	1.2627331035E-1
9179	1.2936134063E-1	1.2630109205E-1
9180	1.2938841996E-1	1.2632897067E-1
9181	1.2941547388E-1	1.2635680589E-1
9182	1.2944270264E-1	1.2638480358E-1
9183	1.2947000466E-1	1.2641258268E-1
9184	1.2949711411E-1	1.2644053377E-1
9185	1.295243953E-1	1.2646836417E-1
9186	1.2955169112E-1	1.2649636333E-1
9187	1.2957874887E-1	1.2652422421E-1
9188	1.2960593612E-1	1.2655197282E-1
9189	1.2963331312E-1	1.2657991066E-1
9190	1.2966068919E-1	1.2660794526E-1
9191	1.2968793048E-1	1.2663594268E-1
9192	1.2971512507E-1	1.266638815E-1
9193	1.2974236214E-1	1.2669157715E-1
9194	1.2976963232E-1	1.2671959874E-1
9195	1.2979701061E-1	1.2674749731E-1
9196	1.2982411006E-1	1.2677551423E-1
9197	1.2985148744E-1	1.268035068E-1
9198	1.2987891811E-1	1.2683157215E-1
9199	1.2990627489E-1	1.2685950884E-1
9200	1.2993362389E-1	1.2688763303E-1
9201	1.2996099878E-1	1.269156963E-1
9202	1.2998829909E-1	1.2694371862E-1
9203	1.3001562709E-1	1.2697168676E-1
9204	1.3004307123E-1	1.2700002442E-1
9205	1.3007028668E-1	1.270277262E-1
9206	1.300976402E-1	1.2705589958E-1
9207	1.3012512181E-1	1.2708392281E-1
9208	1.3015263526E-1	1.2711206521E-1
9209	1.3018003017E-1	1.2714028074E-1
9210	1.3020734751E-1	1.2716821268E-1
9211	1.3023491911E-1	1.2719646617E-1
9212	1.3026214036E-1	1.2722471998E-1
9213	1.3028959295E-1	1.2725282835E-1
9214	1.3031707345E-1	1.2728102289E-1
9215	1.3034449416E-1	1.2730929326E-1
9216	1.3037187064E-1	1.2733738214E-1
9217	1.3039921895E-1	1.2736559959E-1
9218	1.3042653983E-1	1.2739377757E-1
9219	1.3045395665E-1	1.2742199383E-1
9220	1.3048134982E-1	1.2745015689E-1
9221	1.3050903462E-1	1.2747833161E-1
9222	1.3053638079E-1	1.2750656805E-1
9223	1.3056400082E-1	1.275349827E-1
9224	1.3059139179E-1	1.2756311602E-1
9225	1.3061885966E-1	1.2759128511E-1
9226	1.3064641717E-1	1.2761974529E-1
9227	1.3067383049E-1	1.2764802948E-1
9228	1.3070128197E-1	1.2767626776E-1
9229	1.3072889432E-1	1.2770461251E-1
9230	1.3075630143E-1	1.2773291687E-1
9231	1.3078386642E-1	1.2776119185E-1
9232	1.3081134431E-1	1.2778966298E-1
9233	1.3083889684E-1	1.2781800471E-1
9234	1.3086655304E-1	1.2784639581E-1
9235	1.3089389689E-1	1.2787465753E-1
9236	1.3092156807E-1	1.2790302215E-1
9237	1.309491759E-1	1.2793135616E-1
9238	1.309768817E-1	1.2795952443E-1
9239	1.3100442603E-1	1.2798784816E-1
9240	1.3103211295E-1	1.2801613638E-1
9241	1.310598236E-1	1.2804472336E-1
9242	1.3108743521E-1	1.2807317926E-1
9243	1.3111509553E-1	1.2810138589E-1
9244	1.3114267963E-1	1.2812966745E-1
9245	1.3117045828E-1	1.28158017E-1
9246	1.311983008E-1	1.2818657669E-1
9247	1.3122615712E-1	1.2821494741E-1
9248	1.312538515E-1	1.2824322975E-1
9249	1.3128154768E-1	1.2827170918E-1
9250	1.3130914491E-1	1.2830006164E-1
9251	1.313369937E-1	1.283283679E-1
9252	1.3136471094E-1	1.283570039E-1
9253	1.3139245109E-1	1.2838543403E-1
9254	1.3142022736E-1	1.284138712E-1
9255	1.3144801708E-1	1.2844247189E-1
9256	1.3147584962E-1	1.2847097815E-1
9257	1.3150363998E-1	1.2849926098E-1
9258	1.3153138108E-1	1.2852778038E-1
9259	1.3155910762E-1	1.2855619686E-1
9260	1.3158699621E-1	1.2858479727E-1
9261	1.3161493095E-1	1.2861337324E-1
9262	1.3164274046E-1	1.2864204542E-1
9263	1.3167046869E-1	1.2867058289E-1
9264	1.3169841695E-1	1.2869916937E-1
9265	1.3172611229E-1	1.2872765005E-1
9266	1.3175380618E-1	1.2875622283E-1
9267	1.3178152036E-1	1.2878466221E-1
9268	1.3180941208E-1	1.2881331552E-1
9269	1.3183718367E-1	1.2884193366E-1
9270	1.3186523536E-1	1.2887051871E-1
9271	1.3189297471E-1	1.2889906898E-1
9272	1.319208079E-1	1.2892784705E-1
9273	1.3194864037E-1	1.2895641234E-1
9274	1.3197668355E-1	1.2898508264E-1
9275	1.3200458221E-1	1.2901365733E-1
9276	1.3203240503E-1	1.2904242049E-1
9277	1.3206032703E-1	1.2907093204E-1
9278	1.3208829387E-1	1.2909964488E-1
9279	1.3211617386E-1	1.2912841414E-1
9280	1.3214391844E-1	1.2915700459E-1
9281	1.321718012E-1	1.2918587562E-1
9282	1.3219968698E-1	1.2921480507E-1
9283	1.3222757541E-1	1.292434823E-1
9284	1.3225543228E-1	1.2927212675E-1
9285	1.3228346252E-1	1.2930102796E-1
9286	1.3231127904E-1	1.2932990906E-1
9287	1.323391856E-1	1.2935849129E-1
9288	1.3236703951E-1	1.2938715202E-1
9289	1.323951046E-1	1.2941601781E-1
9290	1.324230662E-1	1.2944496381E-1
9291	1.3245087456E-1	1.2947364561E-1
9292	1.324789856E-1	1.2950263418E-1
9293	1.325069557E-1	1.2953137869E-1
9294	1.3253487484E-1	1.2956023708E-1
9295	1.3256288931E-1	1.29589247E-1
9296	1.3259090603E-1	1.2961792121E-1
9297	1.3261902841E-1	1.2964695849E-1
9298	1.3264704708E-1	1.2967576389E-1
9299	1.3267504998E-1	1.2970468813E-1
9300	1.327031507E-1	1.2973343133E-1
9301	1.327312533E-1	1.2976238323E-1
9302	1.3275924032E-1	1.2979132296E-1
9303	1.3278735094E-1	1.2982027917E-1
9304	1.3281539079E-1	1.2984916584E-1
9305	1.3284355649E-1	1.2987803089E-1
9306	1.3287173676E-1	1.2990701657E-1
9307	1.3289993525E-1	1.2993591574E-1
9308	1.329280691E-1	1.2996482342E-1
9309	1.3295622643E-1	1.2999378169E-1
9310	1.329841981E-1	1.3002280445E-1
9311	1.3301244216E-1	1.3005167025E-1
9312	1.3304072459E-1	1.3008071595E-1
9313	1.3306862023E-1	1.3010959788E-1
9314	1.3309675301E-1	1.3013852773E-1
9315	1.3312510462E-1	1.3016766952E-1
9316	1.3315321926E-1	1.3019663583E-1
9317	1.3318151361E-1	1.302257088E-1
9318	1.3320981571E-1	1.3025473981E-1
9319	1.3323803406E-1	1.302838356E-1
9320	1.3326619643E-1	1.3031266762E-1
9321	1.3329451311E-1	1.3034166383E-1
9322	1.3332279811E-1	1.3037088264E-1
9323	1.3335102495E-1	1.304001441E-1
9324	1.3337940581E-1	1.3042892656E-1
9325	1.3340750321E-1	1.3045796042E-1
9326	1.3343591177E-1	1.3048710444E-1
9327	1.3346403196E-1	1.3051601748E-1
9328	1.3349253728E-1	1.3054519326E-1
9329	1.3352094168E-1	1.3057416108E-1
9330	1.3354924552E-1	1.3060336764E-1
9331	1.3357759718E-1	1.3063263526E-1
9332	1.3360589005E-1	1.3066179064E-1
9333	1.3363406735E-1	1.3069088137E-1
9334	1.33662553E-1	1.3072025867E-1
9335	1.3369081829E-1	1.3074940251E-1
9336	1.3371902776E-1	1.307784929E-1
9337	1.3374729354E-1	1.3080774169E-1
9338	1.3377576573E-1	1.3083689767E-1
9339	1.3380412064E-1	1.308660182E-1
9340	1.3383245733E-1	1.308951484E-1
9341	1.3386091169E-1	1.3092460484E-1
9342	1.3388933471E-1	1.3095365656E-1
9343	1.3391775442E-1	1.3098281682E-1
9344	1.3394620415E-1	1.3101226642E-1
9345	1.3397460893E-1	1.310415969E-1
9346	1.3400303117E-1	1.3107101709E-1
9347	1.3403128044E-1	1.3110012363E-1
9348	1.3405967988E-1	1.3112947823E-1
9349	1.3408814374E-1	1.3115875702E-1
9350	1.3411665925E-1	1.3118810517E-1
9351	1.3414515169E-1	1.3121733461E-1
9352	1.3417373094E-1	1.3124662841E-1
9353	1.3420229511E-1	1.3127612743E-1
9354	1.3423079627E-1	1.3130541476E-1
9355	1.3425934389E-1	1.313349594E-1
9356	1.3428782676E-1	1.3136424585E-1
9357	1.3431644599E-1	1.3139344112E-1
9358	1.3434493259E-1	1.3142295141E-1
9359	1.343735952E-1	1.3145228113E-1
9360	1.3440203742E-1	1.3148162185E-1
9361	1.344306234E-1	1.3151113803E-1
9362	1.3445908946E-1	1.3154041111E-1
9363	1.3448766453E-1	1.3156989516E-1
9364	1.3451625774E-1	1.3159919876E-1
9365	1.3454482226E-1	1.31628738E-1
9366	1.34573141E-1	1.3165828094E-1
9367	1.3460185794E-1	1.3168775527E-1
9368	1.3463042239E-1	1.3171713656E-1
9369	1.346589358E-1	1.3174679753E-1
9370	1.3468744527E-1	1.3177623805E-1
