8687	2.014897307E-3
8688	2.0148973394E-3
8689	2.014897361E-3
8690	2.0148975178E-3
8691	2.0148975464E-3
8692	2.0148975464E-3
8693	2.0148976466E-3
8694	2.014897682E-3
8695	2.014897682E-3
8696	2.014897811E-3
8697	2.014897811E-3
8698	2.0148978388E-3
8699	2.0148979085E-3
8700	2.0148979168E-3
8701	2.0148980375E-3
8702	2.0148980631E-3
8703	2.0148980631E-3
8704	2.0148982059E-3
8705	2.0148982067E-3
8706	2.0148982067E-3
8707	2.0148983496E-3
8708	2.0148983496E-3
8709	2.0148983663E-3
8710	2.0148984411E-3
8711	2.0148984411E-3
8712	2.014898578E-3
8713	2.014898578E-3
8714	2.014898578E-3
8715	2.0148988251E-3
8716	2.0148988251E-3
8717	2.0148988251E-3
8718	2.0148988257E-3
8719	2.0148990867E-3
8720	2.0148990867E-3
8721	2.014899087E-3
8722	2.014899087E-3
8723	2.0148992454E-3
8724	2.0148992473E-3
8725	2.0148992473E-3
8726	2.0148993645E-3
8727	2.0148993975E-3
8728	2.0148994003E-3
8729	2.0148995143E-3
8730	2.0148995143E-3
8731	2.014899582E-3
8732	2.0148996401E-3
8733	2.0148996401E-3
8734	2.0148997381E-3
8735	2.0148997761E-3
8736	2.0148997761E-3
8737	2.0148998995E-3
8738	2.0148998995E-3
8739	2.0148999055E-3
8740	2.0149000819E-3
8741	2.0149000819E-3
8742	2.0149000819E-3
8743	2.0149001614E-3
8744	2.0149002225E-3
8745	2.0149002225E-3
8746	2.0149003545E-3
8747	2.0149003608E-3
8748	2.0149003608E-3
8749	2.0149005793E-3
8750	2.0149005793E-3
8751	2.0149005793E-3
8752	2.01490062E-3
8753	2.0149006929E-3
8754	2.0149007038E-3
8755	2.0149007379E-3
8756	2.0149009095E-3
8757	2.014900921E-3
8758	2.0149009252E-3
8759	2.0149010434E-3
8760	2.0149010704E-3
8761	2.0149010715E-3
8762	2.0149011767E-3
8763	2.0149011767E-3
8764	2.014901213E-3
8765	2.0149013316E-3
8766	2.0149013384E-3
8767	2.0149013538E-3
8768	2.0149014688E-3
8769	2.0149014726E-3
8770	2.0149015491E-3
8771	2.0149015856E-3
8772	2.0149015856E-3
8773	2.0149017547E-3
8774	2.0149017547E-3
8775	2.0149017609E-3
8776	2.0149018357E-3
8777	2.0149018966E-3
8778	2.0149018966E-3
8779	2.0149020216E-3
8780	2.0149020666E-3
8781	2.0149020666E-3
8782	2.0149021472E-3
8783	2.0149021725E-3
8784	2.0149021819E-3
8785	2.0149024004E-3
8786	2.0149024004E-3
8787	2.0149024004E-3
8788	2.0149024176E-3
8789	2.0149025115E-3
8790	2.0149025115E-3
8791	2.0149025315E-3
8792	2.0149026758E-3
8793	2.0149026777E-3
8794	2.0149026887E-3
8795	2.0149027477E-3
8796	2.0149027545E-3
8797	2.0149028414E-3
8798	2.0149028506E-3
8799	2.0149028759E-3
8800	2.0149030076E-3
8801	2.0149030149E-3
8802	2.0149030149E-3
8803	2.0149032492E-3
8804	2.0149032492E-3
8805	2.0149032492E-3
8806	2.0149032996E-3
8807	2.0149033341E-3
8808	2.0149033387E-3
8809	2.0149035209E-3
8810	2.0149035209E-3
8811	2.0149035209E-3
8812	2.0149035715E-3
8813	2.0149036635E-3
8814	2.0149036635E-3
8815	2.0149037812E-3
8816	2.0149037981E-3
8817	2.014903803E-3
8818	2.014903967E-3
8819	2.014903967E-3
8820	2.0149040059E-3
8821	2.0149040059E-3
8822	2.0149041888E-3
8823	2.0149041888E-3
8824	2.0149042096E-3
8825	2.0149042101E-3
8826	2.0149044525E-3
8827	2.0149044525E-3
8828	2.0149044525E-3
8829	2.0149044536E-3
8830	2.0149046517E-3
8831	2.0149046517E-3
8832	2.0149046517E-3
8833	2.0149046517E-3
8834	2.0149049397E-3
8835	2.0149049397E-3
8836	2.0149049397E-3
8837	2.0149049397E-3
8838	2.014905001E-3
8839	2.014905001E-3
8840	2.0149050935E-3
8841	2.0149050935E-3
8842	2.0149051335E-3
8843	2.0149052297E-3
8844	2.0149052515E-3
8845	2.0149052515E-3
8846	2.0149054138E-3
8847	2.0149054138E-3
8848	2.0149054138E-3
8849	2.014905492E-3
8850	2.0149055467E-3
8851	2.0149055474E-3
8852	2.0149056215E-3
8853	2.0149056588E-3
8854	2.0149056662E-3
8855	2.0149057782E-3
8856	2.0149057874E-3
8857	2.0149058364E-3
8858	2.0149059148E-3
8859	2.0149059148E-3
8860	2.0149059749E-3
8861	2.0149060475E-3
8862	2.0149060481E-3
8863	2.0149061947E-3
8864	2.0149062114E-3
8865	2.0149062114E-3
8866	2.0149063452E-3
8867	2.0149063663E-3
8868	2.0149063663E-3
8869	2.0149064488E-3
8870	2.0149064632E-3
8871	2.0149064873E-3
8872	2.0149066641E-3
8873	2.0149066641E-3
8874	2.0149067003E-3
8875	2.0149067052E-3
8876	2.0149068176E-3
8877	2.0149068331E-3
8878	2.014906837E-3
8879	2.0149070038E-3
8880	2.0149070038E-3
8881	2.0149070038E-3
8882	2.0149071142E-3
8883	2.0149071362E-3
8884	2.0149071415E-3
8885	2.0149072215E-3
8886	2.0149072239E-3
8887	2.0149073155E-3
8888	2.0149073321E-3
8889	2.0149073321E-3
8890	2.0149076006E-3
8891	2.0149076006E-3
8892	2.0149076006E-3
8893	2.0149076006E-3
8894	2.014907741E-3
8895	2.014907741E-3
8896	2.014907741E-3
8897	2.0149078516E-3
8898	2.0149078516E-3
8899	2.014907852E-3
8900	2.0149080477E-3
8901	2.0149080477E-3
8902	2.0149080477E-3
8903	2.0149081171E-3
8904	2.0149082051E-3
8905	2.0149082051E-3
8906	2.0149082691E-3
8907	2.0149083439E-3
8908	2.0149083439E-3
8909	2.0149084158E-3
8910	2.0149084925E-3
8911	2.0149084925E-3
8912	2.0149085732E-3
8913	2.0149086102E-3
8914	2.0149086102E-3
8915	2.0149087148E-3
8916	2.0149087345E-3
8917	2.0149087345E-3
8918	2.014908853E-3
8919	2.014908853E-3
8920	2.014908853E-3
8921	2.0149090409E-3
8922	2.0149090409E-3
8923	2.0149090409E-3
8924	2.0149090665E-3
8925	2.0149092022E-3
8926	2.0149092192E-3
8927	2.0149092192E-3
8928	2.0149093608E-3
8929	2.0149093608E-3
8930	2.0149093939E-3
8931	2.0149094223E-3
8932	2.0149094372E-3
8933	2.0149095752E-3
8934	2.0149095752E-3
8935	2.0149096019E-3
8936	2.0149096503E-3
8937	2.0149096972E-3
8938	2.0149097083E-3
8939	2.0149098008E-3
8940	2.0149098796E-3
8941	2.0149098796E-3
8942	2.0149099292E-3
8943	2.0149099476E-3
8944	2.0149100245E-3
8945	2.0149100635E-3
8946	2.0149100695E-3
8947	2.0149101926E-3
8948	2.0149101955E-3
8949	2.014910222E-3
8950	2.0149102583E-3
8951	2.0149102956E-3
8952	2.0149104097E-3
8953	2.0149104151E-3
8954	2.0149104425E-3
8955	2.0149105349E-3
8956	2.0149105403E-3
8957	2.0149105619E-3
8958	2.0149106929E-3
8959	2.0149107255E-3
8960	2.0149107255E-3
8961	2.0149107798E-3
8962	2.0149107877E-3
8963	2.0149108898E-3
8964	2.0149109122E-3
8965	2.0149109461E-3
8966	2.0149110196E-3
8967	2.0149110298E-3
8968	2.0149110721E-3
8969	2.0149111286E-3
8970	2.0149111825E-3
8971	2.0149112206E-3
8972	2.0149112468E-3
8973	2.0149113209E-3
8974	2.0149114121E-3
8975	2.0149114129E-3
8976	2.0149114834E-3
8977	2.0149115316E-3
8978	2.0149115316E-3
8979	2.0149116685E-3
8980	2.0149116817E-3
8981	2.0149116817E-3
8982	2.014911799E-3
8983	2.0149118137E-3
8984	2.0149118137E-3
8985	2.014911991E-3
8986	2.014911991E-3
8987	2.014911991E-3
8988	2.0149120442E-3
8989	2.0149121083E-3
8990	2.0149121097E-3
8991	2.0149122214E-3
8992	2.0149122549E-3
8993	2.0149122549E-3
8994	2.0149123298E-3
8995	2.0149123422E-3
8996	2.0149123636E-3
8997	2.014912497E-3
8998	2.0149124976E-3
8999	2.0149125471E-3
9000	2.0149125707E-3
9001	2.0149126005E-3
9002	2.0149127421E-3
9003	2.0149127421E-3
9004	2.0149127766E-3
9005	2.0149127888E-3
9006	2.0149128994E-3
9007	2.014912935E-3
9008	2.014912935E-3
9009	2.0149130308E-3
9010	2.0149130308E-3
9011	2.0149130493E-3
9012	2.0149131872E-3
9013	2.0149131872E-3
9014	2.0149131953E-3
9015	2.0149132899E-3
9016	2.0149132899E-3
9017	2.0149133338E-3
9018	2.0149134554E-3
9019	2.0149134554E-3
9020	2.0149134917E-3
9021	2.0149135329E-3
9022	2.0149135329E-3
9023	2.0149137219E-3
9024	2.0149137219E-3
9025	2.0149137219E-3
9026	2.014913758E-3
9027	2.0149138419E-3
9028	2.0149138622E-3
9029	2.0149138622E-3
9030	2.0149140347E-3
9031	2.0149140347E-3
9032	2.0149140347E-3
9033	2.0149140353E-3
9034	2.014914327E-3
9035	2.014914327E-3
9036	2.014914327E-3
9037	2.014914327E-3
9038	2.0149143885E-3
9039	2.0149143885E-3
9040	2.0149144962E-3
9041	2.0149144962E-3
9042	2.0149145571E-3
9043	2.0149145744E-3
9044	2.0149145906E-3
9045	2.0149147362E-3
9046	2.0149147478E-3
9047	2.0149147478E-3
9048	2.0149148736E-3
9049	2.0149148887E-3
9050	2.0149148887E-3
9051	2.0149150118E-3
9052	2.0149150248E-3
9053	2.0149150248E-3
9054	2.0149152316E-3
9055	2.0149152316E-3
9056	2.0149152316E-3
9057	2.0149152538E-3
9058	2.0149153201E-3
9059	2.0149153481E-3
9060	2.0149153481E-3
9061	2.0149155308E-3
9062	2.0149155308E-3
9063	2.0149155308E-3
9064	2.0149155476E-3
9065	2.0149156753E-3
9066	2.0149156844E-3
9067	2.0149156844E-3
9068	2.0149158433E-3
9069	2.0149158433E-3
9070	2.0149158525E-3
9071	2.0149158947E-3
9072	2.0149159746E-3
9073	2.0149159746E-3
9074	2.0149160996E-3
9075	2.0149161207E-3
9076	2.0149161207E-3
9077	2.0149162344E-3
9078	2.0149162344E-3
9079	2.0149162507E-3
9080	2.0149162951E-3
9081	2.0149163247E-3
9082	2.0149163568E-3
9083	2.0149163963E-3
9084	2.0149164802E-3
9085	2.0149165048E-3
9086	2.0149165359E-3
9087	2.0149166073E-3
9088	2.0149166073E-3
9089	2.0149166969E-3
9090	2.0149167199E-3
9091	2.0149167263E-3
9092	2.0149168112E-3
9093	2.0149168112E-3
9094	2.0149168493E-3
9095	2.0149169577E-3
9096	2.014916963E-3
9097	2.0149170281E-3
9098	2.0149170534E-3
9099	2.0149170668E-3
9100	2.0149171761E-3
9101	2.0149171761E-3
9102	2.014917196E-3
9103	2.0149172753E-3
9104	2.014917286E-3
9105	2.0149173158E-3
9106	2.0149174339E-3
9107	2.0149174339E-3
9108	2.0149174721E-3
9109	2.0149174877E-3
9110	2.014917541E-3
9111	2.0149175614E-3
9112	2.0149176001E-3
9113	2.0149176277E-3
9114	2.0149177193E-3
9115	2.0149177221E-3
9116	2.0149178097E-3
9117	2.0149178174E-3
9118	2.0149178491E-3
9119	2.0149178998E-3
9120	2.014917922E-3
9121	2.0149179863E-3
9122	2.0149180578E-3
9123	2.0149180578E-3
9124	2.0149181095E-3
9125	2.0149181353E-3
9126	2.0149181396E-3
9127	2.0149183208E-3
9128	2.0149183208E-3
9129	2.0149183208E-3
9130	2.0149183307E-3
9131	2.0149184596E-3
9132	2.0149184625E-3
9133	2.0149184698E-3
9134	2.0149185394E-3
9135	2.0149185394E-3
9136	2.0149186469E-3
9137	2.0149186567E-3
9138	2.0149186567E-3
9139	2.0149188262E-3
9140	2.0149188262E-3
9141	2.0149188262E-3
9142	2.0149189207E-3
9143	2.0149189473E-3
9144	2.0149189543E-3
9145	2.0149190269E-3
9146	2.0149190269E-3
9147	2.0149191079E-3
9148	2.0149191079E-3
9149	2.0149191938E-3
9150	2.0149192043E-3
9151	2.0149192043E-3
9152	2.0149194016E-3
9153	2.0149194016E-3
9154	2.0149194016E-3
9155	2.0149194016E-3
9156	2.0149196644E-3
9157	2.0149196644E-3
9158	2.0149196644E-3
9159	2.0149196644E-3
9160	2.0149197547E-3
9161	2.0149197547E-3
9162	2.014919759E-3
9163	2.0149199395E-3
9164	2.0149199395E-3
9165	2.0149199395E-3
9166	2.0149199603E-3
9167	2.0149200711E-3
9168	2.0149200818E-3
9169	2.0149200818E-3
9170	2.0149202157E-3
9171	2.0149202157E-3
9172	2.0149202225E-3
9173	2.0149202962E-3
9174	2.0149203109E-3
9175	2.0149203155E-3
9176	2.0149205448E-3
9177	2.0149205448E-3
9178	2.0149205448E-3
9179	2.0149205448E-3
9180	2.0149206813E-3
9181	2.0149206813E-3
9182	2.0149206813E-3
9183	2.0149208022E-3
9184	2.0149208056E-3
9185	2.0149208275E-3
9186	2.0149208381E-3
9187	2.0149209423E-3
9188	2.0149209462E-3
9189	2.0149209748E-3
9190	2.0149210185E-3
9191	2.0149210556E-3
9192	2.0149210689E-3
9193	2.0149211235E-3
9194	2.0149211487E-3
9195	2.0149211727E-3
9196	2.0149213019E-3
9197	2.0149213112E-3
9198	2.0149213112E-3
9199	2.0149214596E-3
9200	2.0149214615E-3
9201	2.0149214752E-3
9202	2.0149215008E-3
9203	2.0149216174E-3
9204	2.0149216179E-3
9205	2.0149216601E-3
9206	2.0149216753E-3
9207	2.0149217277E-3
9208	2.0149217743E-3
9209	2.0149217765E-3
9210	2.0149218539E-3
9211	2.0149218672E-3
9212	2.01492187E-3
9213	2.0149220152E-3
9214	2.0149220152E-3
9215	2.0149220152E-3
9216	2.0149220708E-3
9217	2.0149220939E-3
9218	2.0149221088E-3
9219	2.0149221816E-3
9220	2.0149221984E-3
9221	2.0149222399E-3
9222	2.0149222909E-3
9223	2.0149222909E-3
9224	2.0149224184E-3
9225	2.0149224266E-3
9226	2.0149224266E-3
9227	2.0149225461E-3
9228	2.0149225461E-3
9229	2.0149225894E-3
9230	2.0149226006E-3
9231	2.0149226458E-3
9232	2.0149227152E-3
9233	2.0149227181E-3
9234	2.0149227926E-3
9235	2.0149228095E-3
9236	2.0149228179E-3
9237	2.0149229359E-3
9238	2.014922938E-3
9239	2.0149229705E-3
9240	2.0149229886E-3
9241	2.0149230495E-3
9242	2.0149231049E-3
9243	2.0149231049E-3
9244	2.0149231934E-3
9245	2.0149232163E-3
9246	2.0149232163E-3
9247	2.0149233768E-3
9248	2.0149233768E-3
9249	2.0149233768E-3
9250	2.0149233938E-3
9251	2.0149235263E-3
9252	2.0149235288E-3
9253	2.0149235428E-3
9254	2.0149235477E-3
9255	2.0149237635E-3
9256	2.0149237635E-3
9257	2.0149237635E-3
9258	2.0149237635E-3
9259	2.0149239007E-3
9260	2.0149239007E-3
9261	2.0149239007E-3
9262	2.014923975E-3
9263	2.0149239787E-3
9264	2.0149239947E-3
9265	2.0149241103E-3
9266	2.0149241103E-3
9267	2.0149241237E-3
9268	2.014924193E-3
9269	2.0149242058E-3
9270	2.0149242058E-3
9271	2.014924538E-3
9272	2.014924538E-3
9273	2.014924538E-3
9274	2.014924538E-3
9275	2.0149245424E-3
9276	2.0149247362E-3
9277	2.0149247362E-3
9278	2.0149247362E-3
9279	2.0149247362E-3
9280	2.0149249361E-3
9281	2.0149249361E-3
9282	2.0149249361E-3
9283	2.0149249361E-3
9284	2.0149251383E-3
9285	2.0149251383E-3
9286	2.0149251383E-3
9287	2.0149251383E-3
9288	2.0149253165E-3
9289	2.0149253165E-3
9290	2.0149253165E-3
9291	2.0149253259E-3
9292	2.0149254787E-3
9293	2.0149254787E-3
9294	2.0149254855E-3
9295	2.0149255006E-3
9296	2.0149256702E-3
9297	2.0149256702E-3
9298	2.0149256702E-3
9299	2.0149256744E-3
9300	2.0149258538E-3
9301	2.0149258538E-3
9302	2.0149258538E-3
9303	2.0149258538E-3
9304	2.0149260769E-3
9305	2.0149260769E-3
9306	2.0149260769E-3
9307	2.0149260769E-3
9308	2.0149261847E-3
9309	2.0149261847E-3
9310	2.0149261847E-3
9311	2.0149263358E-3
9312	2.0149263358E-3
9313	2.0149263358E-3
9314	2.0149263479E-3
9315	2.0149264673E-3
9316	2.0149264673E-3
9317	2.0149264827E-3
9318	2.0149265083E-3
9319	2.0149265524E-3
9320	2.0149265945E-3
9321	2.0149266226E-3
9322	2.0149266334E-3
9323	2.0149267834E-3
9324	2.0149267834E-3
9325	2.0149267834E-3
9326	2.0149268623E-3
9327	2.0149268971E-3
9328	2.0149268971E-3
9329	2.0149270005E-3
9330	2.01492701E-3
9331	2.01492701E-3
9332	2.0149271444E-3
9333	2.0149271444E-3
9334	2.0149271457E-3
9335	2.0149272232E-3
9336	2.0149272613E-3
9337	2.0149272613E-3
9338	2.0149273373E-3
9339	2.0149273537E-3
9340	2.0149273548E-3
9341	2.0149275757E-3
9342	2.0149275757E-3
9343	2.0149275757E-3
9344	2.0149275757E-3
9345	2.0149277041E-3
9346	2.0149277041E-3
9347	2.0149277041E-3
9348	2.0149277978E-3
9349	2.0149278013E-3
9350	2.0149278392E-3
9351	2.0149278584E-3
9352	2.0149278698E-3
9353	2.0149280165E-3
9354	2.0149280165E-3
9355	2.0149280165E-3
9356	2.0149280445E-3
9357	2.0149281174E-3
9358	2.0149281264E-3
9359	2.0149281586E-3
9360	2.0149282479E-3
9361	2.0149282491E-3
9362	2.0149283099E-3
9363	2.0149283346E-3
9364	2.0149283455E-3
9365	2.0149284132E-3
9366	2.0149284132E-3
9367	2.0149284698E-3
9368	2.0149285144E-3
9369	2.0149285187E-3
9370	2.0149286157E-3
9371	2.0149286157E-3
9372	2.0149286708E-3
9373	2.0149286888E-3
9374	2.0149287013E-3
9375	2.0149287894E-3
9376	2.0149288147E-3
9377	2.0149288147E-3
9378	2.0149289226E-3
9379	2.0149289226E-3
9380	2.0149289226E-3
9381	2.0149290381E-3
9382	2.0149290381E-3
9383	2.0149290381E-3
9384	2.0149291318E-3
9385	2.0149291459E-3
9386	2.0149291467E-3
9387	2.014929253E-3
9388	2.014929253E-3
9389	2.0149292647E-3
9390	2.0149293225E-3
9391	2.0149293446E-3
9392	2.0149293589E-3
9393	2.0149294335E-3
9394	2.0149294335E-3
9395	2.0149295099E-3
9396	2.0149295644E-3
9397	2.0149295644E-3
9398	2.0149296322E-3
9399	2.0149296438E-3
9400	2.0149296592E-3
9401	2.014929834E-3
9402	2.014929834E-3
9403	2.014929834E-3
9404	2.0149298545E-3
9405	2.0149299711E-3
9406	2.0149299835E-3
9407	2.0149299835E-3
9408	2.0149300922E-3
9409	2.0149300922E-3
9410	2.0149301341E-3
9411	2.014930147E-3
9412	2.0149302069E-3
9413	2.0149302102E-3
9414	2.0149302619E-3
9415	2.0149302637E-3
9416	2.0149303975E-3
9417	2.0149303975E-3
9418	2.0149304246E-3
9419	2.0149304326E-3
9420	2.0149305742E-3
9421	2.0149305742E-3
9422	2.0149305742E-3
9423	2.0149305964E-3
9424	2.0149306229E-3
9425	2.0149307569E-3
9426	2.0149307569E-3
9427	2.0149308002E-3
9428	2.0149308014E-3
9429	2.014930908E-3
9430	2.0149309163E-3
9431	2.0149309306E-3
9432	2.0149309681E-3
9433	2.0149310073E-3
9434	2.0149310088E-3
9435	2.0149311278E-3
9436	2.0149311278E-3
9437	2.0149311278E-3
9438	2.0149312384E-3
9439	2.0149312384E-3
9440	2.0149312466E-3
9441	2.0149313129E-3
9442	2.0149313129E-3
9443	2.0149314249E-3
9444	2.0149314249E-3
9445	2.0149314249E-3
9446	2.0149315663E-3
9447	2.0149315663E-3
9448	2.0149315663E-3
9449	2.0149316437E-3
9450	2.0149316712E-3
9451	2.0149316712E-3
9452	2.0149317734E-3
9453	2.0149317734E-3
9454	2.0149317734E-3
9455	2.0149319582E-3
9456	2.0149319582E-3
9457	2.0149319582E-3
9458	2.0149319598E-3
9459	2.0149321538E-3
9460	2.0149321538E-3
9461	2.0149321538E-3
9462	2.0149321538E-3
9463	2.014932323E-3
9464	2.014932323E-3
9465	2.014932323E-3
9466	2.0149323248E-3
9467	2.0149325675E-3
9468	2.0149325675E-3
9469	2.0149325675E-3
9470	2.0149325675E-3
9471	2.0149326271E-3
9472	2.0149326271E-3
9473	2.0149326897E-3
9474	2.0149327341E-3
9475	2.0149327341E-3
9476	2.0149328108E-3
9477	2.0149328112E-3
9478	2.0149328546E-3
9479	2.0149328973E-3
9480	2.014932911E-3
9481	2.0149329578E-3
9482	2.0149330133E-3
9483	2.0149330153E-3
9484	2.014933073E-3
9485	2.0149330947E-3
9486	2.0149331001E-3
9487	2.0149332498E-3
9488	2.0149332498E-3
9489	2.0149332498E-3
9490	2.0149332644E-3
9491	2.0149333908E-3
9492	2.0149333908E-3
9493	2.0149333964E-3
9494	2.014933459E-3
9495	2.014933459E-3
9496	2.0149335507E-3
9497	2.0149335507E-3
9498	2.0149335603E-3
9499	2.0149336829E-3
9500	2.0149336829E-3
9501	2.0149336855E-3
9502	2.0149337555E-3
9503	2.0149337555E-3
9504	2.0149337809E-3
9505	2.0149338519E-3
9506	2.0149338585E-3
9507	2.0149338764E-3
9508	2.0149339902E-3
9509	2.0149339902E-3
9510	2.014934029E-3
9511	2.0149340509E-3
9512	2.0149340638E-3
9513	2.0149342024E-3
9514	2.0149342099E-3
9515	2.0149342099E-3
9516	2.0149342975E-3
9517	2.0149343246E-3
9518	2.0149343246E-3
9519	2.0149344197E-3
9520	2.0149344197E-3
9521	2.014934425E-3
9522	2.014934531E-3
9523	2.014934531E-3
9524	2.0149345537E-3
9525	2.014934577E-3
9526	2.0149346599E-3
9527	2.0149347035E-3
9528	2.0149347035E-3
9529	2.0149347582E-3
9530	2.0149347712E-3
9531	2.0149348348E-3
9532	2.0149348877E-3
9533	2.0149348877E-3
9534	2.0149349549E-3
9535	2.014934957E-3
9536	2.0149350033E-3
9537	2.0149350543E-3
9538	2.0149350591E-3
9539	2.0149351593E-3
9540	2.0149351593E-3
9541	2.0149351986E-3
9542	2.014935218E-3
9543	2.014935218E-3
9544	2.0149354564E-3
9545	2.0149354564E-3
9546	2.0149354564E-3
9547	2.0149354564E-3
9548	2.0149355054E-3
9549	2.0149355054E-3
9550	2.0149356163E-3
9551	2.0149356186E-3
9552	2.0149356419E-3
9553	2.0149356485E-3
9554	2.0149357612E-3
9555	2.0149357612E-3
9556	2.0149357612E-3
9557	2.0149358952E-3
9558	2.0149358952E-3
9559	2.0149358981E-3
9560	2.0149359438E-3
9561	2.0149359761E-3
9562	2.0149359801E-3
9563	2.0149361371E-3
9564	2.0149361371E-3
9565	2.0149361371E-3
9566	2.0149361579E-3
9567	2.0149362161E-3
9568	2.0149362273E-3
9569	2.0149362309E-3
9570	2.0149363853E-3
9571	2.0149363853E-3
9572	2.0149363853E-3
9573	2.0149364172E-3
9574	2.0149364704E-3
9575	2.0149364819E-3
9576	2.0149365051E-3
9577	2.0149365942E-3
9578	2.0149366038E-3
9579	2.0149366093E-3
9580	2.0149367372E-3
9581	2.0149367372E-3
9582	2.0149367372E-3
9583	2.0149368019E-3
9584	2.014936818E-3
9585	2.0149368291E-3
9586	2.0149369323E-3
9587	2.0149369323E-3
9588	2.0149369323E-3
9589	2.0149370896E-3
9590	2.0149370896E-3
9591	2.0149370896E-3
9592	2.014937092E-3
9593	2.0149372965E-3
9594	2.0149372965E-3
9595	2.0149372965E-3
9596	2.0149372965E-3
9597	2.0149374126E-3
9598	2.0149374126E-3
9599	2.0149374126E-3
9600	2.0149374791E-3
9601	2.0149374791E-3
9602	2.0149375444E-3
9603	2.014937574E-3
9604	2.014937574E-3
9605	2.0149376781E-3
9606	2.0149376781E-3
9607	2.0149376934E-3
9608	2.0149377072E-3
9609	2.014937799E-3
9610	2.014937799E-3
9611	2.014937824E-3
9612	2.0149378702E-3
9613	2.0149378806E-3
9614	2.0149379398E-3
9615	2.014937946E-3
9616	2.0149379882E-3
9617	2.0149379882E-3
9618	2.0149381929E-3
9619	2.0149381929E-3
9620	2.0149381929E-3
9621	2.0149381929E-3
9622	2.0149382984E-3
9623	2.0149382984E-3
9624	2.0149382984E-3
9625	2.0149384247E-3
9626	2.0149384247E-3
9627	2.0149384247E-3
9628	2.0149384943E-3
9629	2.0149385208E-3
9630	2.0149385208E-3
9631	2.014938638E-3
9632	2.014938638E-3
9633	2.014938638E-3
9634	2.0149387259E-3
9635	2.0149387259E-3
9636	2.0149387414E-3
9637	2.0149388234E-3
9638	2.0149388301E-3
9639	2.0149388301E-3
9640	2.014939002E-3
9641	2.014939002E-3
9642	2.014939002E-3
9643	2.0149390164E-3
9644	2.0149390823E-3
9645	2.0149390918E-3
9646	2.0149391007E-3
9647	2.0149392226E-3
9648	2.0149392285E-3
9649	2.0149392285E-3
9650	2.0149393599E-3
9651	2.0149393608E-3
9652	2.0149393754E-3
9653	2.0149393823E-3
9654	2.0149394665E-3
9655	2.0149394665E-3
9656	2.0149394665E-3
9657	2.0149396059E-3
9658	2.0149396059E-3
9659	2.0149396059E-3
9660	2.0149396181E-3
9661	2.0149396862E-3
9662	2.0149397179E-3
9663	2.0149397179E-3
9664	2.0149397748E-3
9665	2.0149397748E-3
9666	2.0149398555E-3
9667	2.0149398629E-3
9668	2.0149398642E-3
9669	2.0149399891E-3
9670	2.0149399891E-3
9671	2.0149399891E-3
9672	2.0149400594E-3
9673	2.0149400762E-3
9674	2.0149400838E-3
9675	2.0149401823E-3
9676	2.0149401823E-3
9677	2.0149401823E-3
9678	2.0149403195E-3
9679	2.0149403195E-3
9680	2.0149403195E-3
9681	2.0149403274E-3
9682	2.0149404435E-3
9683	2.0149404452E-3
9684	2.0149404503E-3
9685	2.0149404761E-3
9686	2.0149405045E-3
9687	2.0149406126E-3
9688	2.0149406263E-3
9689	2.0149406263E-3
9690	2.0149407011E-3
9691	2.0149407102E-3
9692	2.0149407113E-3
9693	2.0149408907E-3
9694	2.0149408907E-3
9695	2.0149408907E-3
9696	2.0149408907E-3
9697	2.0149410241E-3
9698	2.0149410241E-3
9699	2.0149410241E-3
9700	2.0149410863E-3
9701	2.0149411179E-3
9702	2.0149411191E-3
9703	2.014941233E-3
9704	2.014941233E-3
9705	2.014941246E-3
9706	2.0149412606E-3
9707	2.0149413703E-3
9708	2.0149413703E-3
9709	2.0149413703E-3
9710	2.0149414522E-3
9711	2.0149414522E-3
9712	2.0149415029E-3
9713	2.0149415212E-3
9714	2.0149415331E-3
9715	2.0149416584E-3
9716	2.0149416584E-3
9717	2.0149416982E-3
9718	2.0149417061E-3
9719	2.0149417771E-3
9720	2.0149417851E-3
9721	2.0149417978E-3
9722	2.0149419069E-3
9723	2.0149419069E-3
9724	2.0149419252E-3
9725	2.014941952E-3
9726	2.0149419704E-3
9727	2.0149420338E-3
9728	2.0149420781E-3
9729	2.0149420781E-3
9730	2.0149421214E-3
9731	2.0149421612E-3
9732	2.0149421612E-3
9733	2.0149422546E-3
9734	2.0149422656E-3
9735	2.0149422656E-3
9736	2.0149424006E-3
9737	2.0149424006E-3
9738	2.0149424006E-3
9739	2.0149424323E-3
9740	2.0149424814E-3
9741	2.0149424869E-3
9742	2.0149425344E-3
9743	2.0149425786E-3
9744	2.01494259E-3
9745	2.0149426508E-3
9746	2.0149426719E-3
9747	2.0149426739E-3
9748	2.0149427888E-3
9749	2.0149427888E-3
9750	2.0149427888E-3
9751	2.0149428591E-3
9752	2.0149428591E-3
9753	2.0149429486E-3
9754	2.0149429819E-3
9755	2.0149429819E-3
9756	2.014943005E-3
