9542	1.0354433999E-2	3.0171589354E-3
9543	1.0356207288E-2	3.0175535996E-3
9544	1.035800834E-2	3.0179359485E-3
9545	1.0359769712E-2	3.0183261059E-3
9546	1.0361609145E-2	3.0187160723E-3
9547	1.0363380954E-2	3.0191120806E-3
9548	1.0365232381E-2	3.019511505E-3
9549	1.0367013552E-2	3.0199055139E-3
9550	1.0368830618E-2	3.020295973E-3
9551	1.0370614786E-2	3.0206916543E-3
9552	1.0372428714E-2	3.0210886078E-3
9553	1.0374210168E-2	3.0214938515E-3
9554	1.037600234E-2	3.0218690339E-3
9555	1.037781497E-2	3.0222542656E-3
9556	1.037967035E-2	3.0226380843E-3
9557	1.0381462061E-2	3.0230379972E-3
9558	1.0383300823E-2	3.0234403364E-3
9559	1.0385079365E-2	3.0238246941E-3
9560	1.0386899484E-2	3.0242101653E-3
9561	1.0388711207E-2	3.0245966063E-3
9562	1.0390523704E-2	3.0249595935E-3
9563	1.0392300731E-2	3.0253619913E-3
9564	1.0394130658E-2	3.0257687784E-3
9565	1.0395904139E-2	3.0261554118E-3
9566	1.0397698027E-2	3.0265246201E-3
9567	1.039949461E-2	3.026907464E-3
9568	1.0401325658E-2	3.0272961291E-3
9569	1.0403078608E-2	3.02768412E-3
9570	1.040485029E-2	3.0280773542E-3
9571	1.0406635865E-2	3.0284673818E-3
9572	1.0408451626E-2	3.0288728347E-3
9573	1.0410270358E-2	3.0292448972E-3
9574	1.0412052836E-2	3.0296268521E-3
9575	1.0413844125E-2	3.0300284837E-3
9576	1.0415647492E-2	3.0304171089E-3
9577	1.0417446168E-2	3.0307928736E-3
9578	1.0419245031E-2	3.0312006856E-3
9579	1.042105837E-2	3.0315711933E-3
9580	1.0422861701E-2	3.0319569766E-3
9581	1.0424642306E-2	3.0323642001E-3
9582	1.0426436901E-2	3.0327510532E-3
9583	1.042827373E-2	3.0331392805E-3
9584	1.0430120379E-2	3.0335536743E-3
9585	1.0431924145E-2	3.0339357058E-3
9586	1.0433726765E-2	3.0343553349E-3
9587	1.0435518699E-2	3.0347494409E-3
9588	1.0437304593E-2	3.0351357011E-3
9589	1.0439129292E-2	3.0355250298E-3
9590	1.0440938976E-2	3.0359154343E-3
9591	1.044276601E-2	3.0363289183E-3
9592	1.0444571027E-2	3.0367116601E-3
9593	1.0446400871E-2	3.0371182275E-3
9594	1.044822028E-2	3.0375083174E-3
9595	1.045001707E-2	3.0379071468E-3
9596	1.0451859873E-2	3.0383232388E-3
9597	1.0453638695E-2	3.0387172016E-3
9598	1.0455451175E-2	3.0391112835E-3
9599	1.0457292485E-2	3.0394938289E-3
9600	1.045908866E-2	3.0398969422E-3
9601	1.0460888442E-2	3.0402794559E-3
9602	1.0462704722E-2	3.0406917947E-3
9603	1.0464546725E-2	3.0411072041E-3
9604	1.0466334058E-2	3.0415117302E-3
9605	1.0468168345E-2	3.0419023692E-3
9606	1.0469975358E-2	3.0423104173E-3
9607	1.0471838126E-2	3.0427098044E-3
9608	1.0473640239E-2	3.0431288913E-3
9609	1.0475474999E-2	3.0435204388E-3
9610	1.0477275782E-2	3.0439165528E-3
9611	1.0479108039E-2	3.0443140039E-3
9612	1.0480923283E-2	3.0447021308E-3
9613	1.0482745274E-2	3.0450916828E-3
9614	1.0484546017E-2	3.0455015814E-3
9615	1.0486344966E-2	3.0458826032E-3
9616	1.048820062E-2	3.0462805376E-3
9617	1.0490020321E-2	3.0466875812E-3
9618	1.049185584E-2	3.0470830447E-3
9619	1.0493631871E-2	3.0474791217E-3
9620	1.0495463012E-2	3.0479003126E-3
9621	1.0497282477E-2	3.0482959117E-3
9622	1.0499109363E-2	3.048711052E-3
9623	1.0500911166E-2	3.0491087094E-3
9624	1.0502768606E-2	3.0495134438E-3
9625	1.0504602606E-2	3.0499155275E-3
9626	1.0506428682E-2	3.050323978E-3
9627	1.0508260303E-2	3.0507080595E-3
9628	1.0510120771E-2	3.0511088086E-3
9629	1.0511926768E-2	3.051511306E-3
9630	1.0513805922E-2	3.051909939E-3
9631	1.0515612185E-2	3.0523187982E-3
9632	1.0517432783E-2	3.0527172181E-3
9633	1.0519311585E-2	3.0531265841E-3
9634	1.052113341E-2	3.0535167898E-3
9635	1.0522974389E-2	3.053923459E-3
9636	1.0524791193E-2	3.0543231116E-3
9637	1.0526614933E-2	3.0547387362E-3
9638	1.052843523E-2	3.0551260943E-3
9639	1.0530269824E-2	3.0555341713E-3
9640	1.0532077019E-2	3.0559298692E-3
9641	1.0533921836E-2	3.0563415057E-3
9642	1.0535732702E-2	3.056734332E-3
9643	1.0537594324E-2	3.0571359012E-3
9644	1.0539395983E-2	3.0575472893E-3
9645	1.0541212664E-2	3.0579467806E-3
9646	1.0543038907E-2	3.058348651E-3
9647	1.054486704E-2	3.0587495476E-3
9648	1.0546686562E-2	3.0591543039E-3
9649	1.0548515047E-2	3.0595718236E-3
9650	1.0550351841E-2	3.0599687029E-3
9651	1.0552197498E-2	3.0603820033E-3
9652	1.0554028282E-2	3.0607723432E-3
9653	1.0555882013E-2	3.0611626032E-3
9654	1.0557723157E-2	3.061580032E-3
9655	1.0559522666E-2	3.0619774251E-3
9656	1.0561346178E-2	3.0623752017E-3
9657	1.0563189732E-2	3.062779032E-3
9658	1.0565005657E-2	3.0631745304E-3
9659	1.056681951E-2	3.0635741275E-3
9660	1.0568680628E-2	3.0639779059E-3
9661	1.0570498015E-2	3.0643743993E-3
9662	1.0572342183E-2	3.0647695674E-3
9663	1.0574122862E-2	3.0651713756E-3
9664	1.0575959619E-2	3.0655767154E-3
9665	1.0577769463E-2	3.0659616526E-3
9666	1.0579616657E-2	3.066343554E-3
9667	1.0581426419E-2	3.0667373835E-3
9668	1.0583257028E-2	3.0671387184E-3
9669	1.0585072941E-2	3.0675305401E-3
9670	1.0586922638E-2	3.0679285587E-3
9671	1.0588721302E-2	3.0683059255E-3
9672	1.0590572481E-2	3.0687062767E-3
9673	1.0592417465E-2	3.0691056422E-3
9674	1.0594270704E-2	3.0695098452E-3
9675	1.0596087146E-2	3.0699046496E-3
9676	1.0597918281E-2	3.0703073378E-3
9677	1.0599710143E-2	3.0707047367E-3
9678	1.0601571772E-2	3.0711100495E-3
9679	1.0603389754E-2	3.0715005859E-3
9680	1.0605209902E-2	3.0719094188E-3
9681	1.0607047329E-2	3.0722788909E-3
9682	1.0608857585E-2	3.0726963601E-3
9683	1.0610726588E-2	3.0731062391E-3
9684	1.0612520868E-2	3.0735111606E-3
9685	1.0614329597E-2	3.0739051406E-3
9686	1.0616138441E-2	3.0743137187E-3
9687	1.0617981019E-2	3.0746935798E-3
9688	1.0619813203E-2	3.0751087428E-3
9689	1.0621665978E-2	3.0755071359E-3
9690	1.0623487131E-2	3.0759172653E-3
9691	1.0625323172E-2	3.0763157728E-3
9692	1.0627142232E-2	3.0767138132E-3
9693	1.0628953529E-2	3.077108288E-3
9694	1.0630753423E-2	3.0775129369E-3
9695	1.0632582092E-2	3.0779053207E-3
9696	1.0634436733E-2	3.0783237165E-3
9697	1.0636236534E-2	3.0787102415E-3
9698	1.0638084842E-2	3.0791036171E-3
9699	1.06399311E-2	3.0794968168E-3
9700	1.0641763344E-2	3.0799111611E-3
9701	1.0643617771E-2	3.0803138287E-3
9702	1.0645413304E-2	3.0807243546E-3
9703	1.0647250151E-2	3.0811145736E-3
9704	1.0649072112E-2	3.0815177719E-3
9705	1.0650905011E-2	3.0819240998E-3
9706	1.065273703E-2	3.082338478E-3
9707	1.0654573079E-2	3.0827431703E-3
9708	1.0656403432E-2	3.0831275752E-3
9709	1.0658280941E-2	3.0835171493E-3
9710	1.0660126506E-2	3.0839457286E-3
9711	1.0661983494E-2	3.0843244782E-3
9712	1.0663831335E-2	3.0847320869E-3
9713	1.0665658987E-2	3.0851505844E-3
9714	1.0667513169E-2	3.085551589E-3
9715	1.0669345969E-2	3.0859652674E-3
9716	1.0671184321E-2	3.086362853E-3
9717	1.0673047555E-2	3.0867780573E-3
9718	1.0674942681E-2	3.0871759056E-3
9719	1.0676804128E-2	3.0875786319E-3
9720	1.0678655294E-2	3.0879817854E-3
9721	1.0680502402E-2	3.0883908751E-3
9722	1.068230216E-2	3.0887918773E-3
9723	1.0684150907E-2	3.0892034244E-3
9724	1.0686022943E-2	3.0895974912E-3
9725	1.0687866055E-2	3.0900094374E-3
9726	1.0689719181E-2	3.0904231397E-3
9727	1.0691534075E-2	3.0908174343E-3
9728	1.0693460763E-2	3.0912318685E-3
9729	1.0695309128E-2	3.091632085E-3
9730	1.069717037E-2	3.0920297206E-3
9731	1.0699017705E-2	3.0924343959E-3
9732	1.0700847429E-2	3.092835986E-3
9733	1.0702717802E-2	3.0932505675E-3
9734	1.0704544129E-2	3.0936682244E-3
9735	1.0706400586E-2	3.0940918933E-3
9736	1.0708232068E-2	3.0944871976E-3
9737	1.0710068601E-2	3.0948961783E-3
9738	1.0711938655E-2	3.0952960322E-3
9739	1.0713802977E-2	3.0957118835E-3
9740	1.0715663289E-2	3.0961148787E-3
9741	1.0717527232E-2	3.0965178826E-3
9742	1.0719386614E-2	3.0969405601E-3
9743	1.0721261189E-2	3.097339358E-3
9744	1.072307093E-2	3.0977547087E-3
9745	1.0724943274E-2	3.0981678229E-3
9746	1.0726770975E-2	3.0985734747E-3
9747	1.072864714E-2	3.0990014837E-3
9748	1.0730491654E-2	3.0993827524E-3
9749	1.0732335698E-2	3.0997824878E-3
9750	1.0734219234E-2	3.1001866032E-3
9751	1.0736019092E-2	3.1006115781E-3
9752	1.0737911035E-2	3.1010281666E-3
9753	1.0739791798E-2	3.1014178621E-3
9754	1.0741660057E-2	3.1018271639E-3
9755	1.0743511077E-2	3.102230335E-3
9756	1.0745432457E-2	3.1026355654E-3
9757	1.0747281279E-2	3.1030496336E-3
9758	1.074914937E-2	3.1034698159E-3
9759	1.0750983399E-2	3.1038666844E-3
9760	1.0752854789E-2	3.1042860944E-3
9761	1.0754707552E-2	3.1046950099E-3
9762	1.0756574291E-2	3.1050935054E-3
9763	1.0758444857E-2	3.1055055109E-3
9764	1.0760324381E-2	3.1059093854E-3
9765	1.0762195813E-2	3.1063169707E-3
9766	1.076401855E-2	3.1067240626E-3
9767	1.0765896076E-2	3.1071249594E-3
9768	1.0767724128E-2	3.1075314654E-3
9769	1.0769549176E-2	3.1079344972E-3
9770	1.0771461304E-2	3.1083335534E-3
9771	1.0773317082E-2	3.1087509096E-3
9772	1.0775178449E-2	3.1091479102E-3
9773	1.0777037073E-2	3.1095466358E-3
9774	1.0778868883E-2	3.1099509338E-3
9775	1.0780734222E-2	3.1103545301E-3
9776	1.0782594973E-2	3.1107566263E-3
9777	1.0784499128E-2	3.1111579874E-3
9778	1.078634046E-2	3.1115598014E-3
9779	1.0788226134E-2	3.1119739525E-3
9780	1.0790085937E-2	3.1123762242E-3
9781	1.0791967551E-2	3.1127694521E-3
9782	1.079379966E-2	3.1131809925E-3
9783	1.0795683735E-2	3.1135654743E-3
9784	1.0797539745E-2	3.1139704586E-3
9785	1.0799412989E-2	3.1143898774E-3
9786	1.0801263425E-2	3.1147825526E-3
9787	1.0803095182E-2	3.1151915159E-3
9788	1.0804955672E-2	3.1155872757E-3
9789	1.0806848993E-2	3.1159920337E-3
9790	1.0808681118E-2	3.1163865847E-3
9791	1.0810570183E-2	3.1168072224E-3
9792	1.0812448273E-2	3.1172032435E-3
9793	1.0814302398E-2	3.1176106179E-3
9794	1.0816192425E-2	3.118025758E-3
9795	1.0817993771E-2	3.1184398005E-3
9796	1.081987061E-2	3.1188472246E-3
9797	1.0821718811E-2	3.1192598444E-3
9798	1.0823608484E-2	3.119652603E-3
9799	1.0825457364E-2	3.1200536835E-3
9800	1.0827358168E-2	3.1204700322E-3
9801	1.0829190661E-2	3.1208769537E-3
9802	1.0831050226E-2	3.1212863089E-3
9803	1.0832922253E-2	3.1216843128E-3
9804	1.0834816503E-2	3.1220755752E-3
9805	1.0836666761E-2	3.1224955844E-3
9806	1.083852813E-2	3.1228894716E-3
9807	1.084034944E-2	3.1233043578E-3
9808	1.0842244165E-2	3.1237160793E-3
9809	1.0844131434E-2	3.1241333854E-3
9810	1.0845947108E-2	3.1245432126E-3
9811	1.0847828973E-2	3.1249472104E-3
9812	1.0849706792E-2	3.1253657047E-3
9813	1.0851586025E-2	3.1257580765E-3
9814	1.0853463673E-2	3.1261633104E-3
9815	1.0855353114E-2	3.1265783474E-3
9816	1.0857210724E-2	3.1269925448E-3
9817	1.0859052811E-2	3.1274053652E-3
9818	1.0860930792E-2	3.1278062838E-3
9819	1.0862783145E-2	3.1282175567E-3
9820	1.0864713654E-2	3.1286326992E-3
9821	1.0866549908E-2	3.1290451014E-3
9822	1.0868434858E-2	3.1294442401E-3
9823	1.0870307178E-2	3.1298697205E-3
9824	1.0872200426E-2	3.1303005064E-3
9825	1.0874067823E-2	3.1307090544E-3
9826	1.0875951986E-2	3.1311312562E-3
9827	1.087787554E-2	3.1315259818E-3
9828	1.0879701323E-2	3.1319376662E-3
9829	1.088159027E-2	3.1323521652E-3
9830	1.0883473535E-2	3.132773753E-3
9831	1.0885329571E-2	3.1331889126E-3
9832	1.0887195808E-2	3.1335877312E-3
9833	1.0889075288E-2	3.1340079559E-3
9834	1.0890970415E-2	3.1344111751E-3
9835	1.0892851027E-2	3.1348440019E-3
9836	1.0894698344E-2	3.1352477508E-3
9837	1.0896599731E-2	3.1356397237E-3
9838	1.0898496622E-2	3.1360556789E-3
9839	1.0900382055E-2	3.1364833784E-3
9840	1.0902232336E-2	3.1368823673E-3
9841	1.0904087433E-2	3.1372954114E-3
9842	1.0905946939E-2	3.1377001645E-3
9843	1.0907865416E-2	3.1381236865E-3
9844	1.0909746559E-2	3.138537125E-3
9845	1.091164705E-2	3.1389446508E-3
9846	1.0913526146E-2	3.139372277E-3
9847	1.091541761E-2	3.1397774928E-3
9848	1.0917299691E-2	3.1401888549E-3
9849	1.0919200842E-2	3.1406129442E-3
9850	1.0921091861E-2	3.1410250152E-3
9851	1.0922968063E-2	3.1414279372E-3
9852	1.092484467E-2	3.1418428934E-3
9853	1.0926742512E-2	3.1422459318E-3
9854	1.0928617101E-2	3.1426512564E-3
9855	1.0930495212E-2	3.143067001E-3
9856	1.0932411043E-2	3.1434700458E-3
9857	1.093428806E-2	3.1438847808E-3
9858	1.0936186153E-2	3.1442733641E-3
9859	1.0938103299E-2	3.1447041401E-3
9860	1.0939998127E-2	3.1450994356E-3
9861	1.0941894886E-2	3.1455012956E-3
9862	1.0943787947E-2	3.1459271585E-3
9863	1.0945659037E-2	3.1463383141E-3
9864	1.0947533556E-2	3.146753525E-3
9865	1.0949416291E-2	3.1471587758E-3
9866	1.0951303091E-2	3.1475532326E-3
9867	1.0953194951E-2	3.1479641495E-3
9868	1.09550859E-2	3.1483814541E-3
9869	1.0956949773E-2	3.1487974502E-3
9870	1.0958822074E-2	3.1491899093E-3
9871	1.0960688318E-2	3.1495769053E-3
9872	1.09625919E-2	3.1499905911E-3
9873	1.0964489909E-2	3.1504098583E-3
9874	1.0966370656E-2	3.1508031037E-3
9875	1.0968281343E-2	3.1512297544E-3
9876	1.0970167643E-2	3.1516205655E-3
9877	1.0972077047E-2	3.152036118E-3
9878	1.0973941816E-2	3.1524265489E-3
9879	1.0975843325E-2	3.1528159564E-3
9880	1.0977713296E-2	3.1532284311E-3
9881	1.0979627836E-2	3.1536517875E-3
9882	1.0981472301E-2	3.1540495097E-3
9883	1.0983406724E-2	3.1544498552E-3
9884	1.0985248737E-2	3.1548486269E-3
9885	1.098713618E-2	3.1552555828E-3
9886	1.09890371E-2	3.155657429E-3
9887	1.0990947582E-2	3.1560777076E-3
9888	1.0992798516E-2	3.1564877507E-3
9889	1.0994701511E-2	3.1569069983E-3
9890	1.099660347E-2	3.1573253132E-3
9891	1.0998488185E-2	3.1577235171E-3
9892	1.10003833E-2	3.1581216146E-3
9893	1.1002296733E-2	3.1585430611E-3
9894	1.1004146238E-2	3.1589363668E-3
9895	1.1005997816E-2	3.1593473118E-3
9896	1.1007941272E-2	3.1597541122E-3
9897	1.1009826085E-2	3.1601775313E-3
9898	1.1011748238E-2	3.1605811017E-3
9899	1.1013641326E-2	3.1609903417E-3
9900	1.1015538732E-2	3.1614134389E-3
9901	1.1017415595E-2	3.1618282214E-3
9902	1.1019329117E-2	3.1622531052E-3
9903	1.1021210173E-2	3.1626667653E-3
9904	1.1023093927E-2	3.1630893308E-3
9905	1.1024959212E-2	3.1635075339E-3
9906	1.1026863056E-2	3.16392701E-3
9907	1.1028726306E-2	3.1643459258E-3
9908	1.1030655944E-2	3.164774907E-3
9909	1.1032480187E-2	3.1651702693E-3
9910	1.1034347958E-2	3.1655869106E-3
9911	1.1036263221E-2	3.1659897799E-3
9912	1.1038173483E-2	3.1664337083E-3
9913	1.104006005E-2	3.1668428228E-3
9914	1.1041982322E-2	3.1672724097E-3
9915	1.104390588E-2	3.167692639E-3
9916	1.104578651E-2	3.1681048698E-3
9917	1.1047708668E-2	3.1685273975E-3
9918	1.104961413E-2	3.168956639E-3
9919	1.1051491221E-2	3.1693780684E-3
9920	1.1053360148E-2	3.1698028539E-3
9921	1.1055315018E-2	3.1702137624E-3
9922	1.105720582E-2	3.1706243502E-3
9923	1.1059117554E-2	3.1710525408E-3
9924	1.1060973511E-2	3.1714704894E-3
9925	1.1062880898E-2	3.1718912483E-3
9926	1.1064829068E-2	3.1722957056E-3
9927	1.1066743958E-2	3.1727184964E-3
9928	1.1068627664E-2	3.1731249315E-3
9929	1.1070535312E-2	3.1735539361E-3
9930	1.1072468812E-2	3.173960259E-3
9931	1.1074346464E-2	3.1743752277E-3
9932	1.1076195128E-2	3.1747911275E-3
9933	1.1078150939E-2	3.1752055645E-3
9934	1.1080032656E-2	3.1756338832E-3
9935	1.1081941985E-2	3.176038412E-3
9936	1.1083824724E-2	3.176440816E-3
9937	1.1085774547E-2	3.1768758668E-3
9938	1.1087660294E-2	3.1772867025E-3
9939	1.1089567916E-2	3.1777093015E-3
9940	1.1091477425E-2	3.178134975E-3
9941	1.1093418611E-2	3.1785390701E-3
9942	1.1095314435E-2	3.1789550444E-3
9943	1.1097198897E-2	3.1793668832E-3
9944	1.109909322E-2	3.1797924577E-3
9945	1.1101034067E-2	3.1802031681E-3
9946	1.1102967161E-2	3.180617966E-3
9947	1.1104833911E-2	3.1810477584E-3
9948	1.110674848E-2	3.181470318E-3
9949	1.1108686153E-2	3.1818940091E-3
9950	1.1110599819E-2	3.1823368408E-3
9951	1.111248501E-2	3.1827771242E-3
9952	1.1114389315E-2	3.1831868059E-3
9953	1.1116317026E-2	3.1836028496E-3
9954	1.1118235899E-2	3.1840277845E-3
9955	1.1120151675E-2	3.1844459527E-3
9956	1.1122045756E-2	3.184881451E-3
9957	1.112393732E-2	3.1852911718E-3
9958	1.1125858539E-2	3.1857261448E-3
9959	1.1127741697E-2	3.1861377824E-3
9960	1.1129678969E-2	3.1865518904E-3
9961	1.1131570213E-2	3.1869883057E-3
9962	1.1133487726E-2	3.1873906743E-3
9963	1.1135387834E-2	3.1878253553E-3
9964	1.1137307004E-2	3.1882360547E-3
9965	1.1139271251E-2	3.1886648372E-3
9966	1.1141167585E-2	3.1890901522E-3
9967	1.1143130796E-2	3.1894921992E-3
9968	1.1145037822E-2	3.1899111454E-3
9969	1.1146957592E-2	3.190338844E-3
9970	1.1148873072E-2	3.1907404106E-3
9971	1.1150786674E-2	3.1911535096E-3
9972	1.1152720099E-2	3.1915832814E-3
9973	1.1154628342E-2	3.1920046129E-3
9974	1.1156527393E-2	3.1924147123E-3
9975	1.1158501737E-2	3.1928283563E-3
9976	1.1160376213E-2	3.193260609E-3
9977	1.11622892E-2	3.1936724672E-3
9978	1.1164207755E-2	3.1940869381E-3
9979	1.1166154926E-2	3.1944899896E-3
9980	1.1168042112E-2	3.1949239001E-3
9981	1.1169935956E-2	3.1953372337E-3
9982	1.1171815102E-2	3.1957301834E-3
9983	1.1173739392E-2	3.1961539039E-3
9984	1.1175640946E-2	3.1965819475E-3
9985	1.1177562527E-2	3.196998827E-3
9986	1.1179469153E-2	3.1974171385E-3
9987	1.1181412161E-2	3.1978331747E-3
9988	1.1183302431E-2	3.198238476E-3
9989	1.1185222619E-2	3.1986662663E-3
9990	1.11871538E-2	3.1990934417E-3
9991	1.1189051556E-2	3.1995035616E-3
9992	1.1190965027E-2	3.1999072739E-3
9993	1.1192917766E-2	3.2003250702E-3
9994	1.119483522E-2	3.2007548391E-3
9995	1.1196761115E-2	3.201163543E-3
9996	1.119867028E-2	3.2016024318E-3
9997	1.1200583839E-2	3.2020180093E-3
9998	1.1202493193E-2	3.2024274388E-3
9999	1.1204389999E-2	3.2028469218E-3
10000	1.1206318524E-2	3.2032719458E-3
10001	1.1208248978E-2	3.2036829645E-3
10002	1.1210168685E-2	3.2041137142E-3
10003	1.1212067502E-2	3.2045386988E-3
10004	1.1213949271E-2	3.2049597441E-3
10005	1.1215883918E-2	3.2053806391E-3
10006	1.1217815718E-2	3.205789875E-3
10007	1.1219737798E-2	3.2062165205E-3
10008	1.1221670673E-2	3.2066358671E-3
10009	1.1223582188E-2	3.207048294E-3
10010	1.1225509843E-2	3.20748035E-3
10011	1.1227435368E-2	3.2078977795E-3
10012	1.122941026E-2	3.208318792E-3
10013	1.1231315498E-2	3.2087369704E-3
10014	1.123320701E-2	3.2091648289E-3
10015	1.1235127009E-2	3.209577461E-3
10016	1.1237056353E-2	3.2100085718E-3
10017	1.123900516E-2	3.21042894E-3
10018	1.1240914604E-2	3.2108476213E-3
10019	1.1242813506E-2	3.2112676958E-3
10020	1.1244733643E-2	3.2116822171E-3
10021	1.1246668648E-2	3.2120967531E-3
10022	1.1248599637E-2	3.2125088878E-3
10023	1.1250507401E-2	3.2129281129E-3
10024	1.1252445363E-2	3.2133657715E-3
10025	1.1254403542E-2	3.213781197E-3
10026	1.1256331667E-2	3.2141990543E-3
10027	1.1258260648E-2	3.2146354066E-3
10028	1.126019442E-2	3.2150526299E-3
10029	1.1262124827E-2	3.215473064E-3
10030	1.1264063999E-2	3.2158994483E-3
10031	1.1265989632E-2	3.216335938E-3
10032	1.1267945509E-2	3.2167575158E-3
10033	1.1269868578E-2	3.2171991094E-3
10034	1.1271804164E-2	3.2176156957E-3
10035	1.1273702822E-2	3.2180440811E-3
10036	1.1275628531E-2	3.2184718253E-3
10037	1.1277587251E-2	3.2188891692E-3
10038	1.1279527453E-2	3.2192918447E-3
10039	1.1281462868E-2	3.2197234023E-3
10040	1.1283429119E-2	3.2201485564E-3
10041	1.128534272E-2	3.2205903525E-3
10042	1.1287300946E-2	3.2210097865E-3
10043	1.1289218525E-2	3.2214437932E-3
10044	1.1291180402E-2	3.2218505483E-3
10045	1.1293099425E-2	3.2222854328E-3
10046	1.1295005196E-2	3.2227090791E-3
10047	1.1296921865E-2	3.2231338862E-3
10048	1.1298890697E-2	3.2235692467E-3
10049	1.130081407E-2	3.2239869954E-3
10050	1.130274504E-2	3.224432747E-3
10051	1.1304706946E-2	3.2248676157E-3
10052	1.1306609884E-2	3.2252751983E-3
10053	1.1308541127E-2	3.2256990945E-3
10054	1.1310496467E-2	3.2261354803E-3
10055	1.1312427249E-2	3.2265547556E-3
10056	1.131437514E-2	3.2269815147E-3
10057	1.1316310062E-2	3.2273967394E-3
10058	1.1318246427E-2	3.2278187838E-3
10059	1.1320224518E-2	3.2282488274E-3
10060	1.1322125408E-2	3.2286631686E-3
10061	1.1324096057E-2	3.2290958899E-3
10062	1.1326059066E-2	3.2295268569E-3
10063	1.1327976389E-2	3.2299388592E-3
10064	1.1329920093E-2	3.2303693791E-3
10065	1.1331854499E-2	3.2307945868E-3
10066	1.1333834048E-2	3.2312043365E-3
10067	1.1335764921E-2	3.2316469131E-3
10068	1.1337713661E-2	3.2320571286E-3
10069	1.1339652419E-2	3.2324963425E-3
10070	1.1341616399E-2	3.2328993246E-3
10071	1.1343567423E-2	3.2333285224E-3
10072	1.1345532526E-2	3.2337608905E-3
10073	1.1347474317E-2	3.2341753768E-3
10074	1.13494195E-2	3.2346001675E-3
10075	1.1351364373E-2	3.2350235626E-3
10076	1.1353303178E-2	3.2354540358E-3
10077	1.1355236182E-2	3.2358776267E-3
10078	1.135714926E-2	3.2362957835E-3
10079	1.1359100327E-2	3.2367161836E-3
10080	1.1361068097E-2	3.237138738E-3
10081	1.1363018858E-2	3.2375588758E-3
10082	1.1364927999E-2	3.2379800371E-3
10083	1.1366836575E-2	3.2384102705E-3
10084	1.1368773839E-2	3.2388263574E-3
10085	1.1370733921E-2	3.239239294E-3
10086	1.1372651566E-2	3.2396639765E-3
10087	1.1374615468E-2	3.2400735622E-3
10088	1.137654296E-2	3.2405070018E-3
10089	1.1378522917E-2	3.2409227079E-3
10090	1.1380463579E-2	3.2413478144E-3
10091	1.1382414579E-2	3.2417796743E-3
10092	1.1384367777E-2	3.2421841085E-3
10093	1.1386364334E-2	3.2426214683E-3
10094	1.1388296243E-2	3.2430537645E-3
10095	1.1390280428E-2	3.2434798219E-3
10096	1.1392233494E-2	3.2439007449E-3
10097	1.1394223026E-2	3.2443210699E-3
10098	1.1396146953E-2	3.2447433701E-3
10099	1.1398111264E-2	3.2451892952E-3
10100	1.1400047459E-2	3.2456371299E-3
10101	1.1402037739E-2	3.2460583657E-3
10102	1.1403984887E-2	3.2464927673E-3
10103	1.1405964078E-2	3.2469019078E-3
10104	1.1407897376E-2	3.2473560625E-3
10105	1.1409891488E-2	3.247783053E-3
10106	1.1411847566E-2	3.2482166367E-3
10107	1.1413811105E-2	3.2486315013E-3
10108	1.141574577E-2	3.2490704141E-3
10109	1.1417696168E-2	3.2494898423E-3
10110	1.1419684068E-2	3.2499231176E-3
10111	1.1421634267E-2	3.2503481797E-3
10112	1.1423581849E-2	3.2507953137E-3
10113	1.1425518817E-2	3.251219335E-3
10114	1.1427439225E-2	3.2516336231E-3
10115	1.1429421424E-2	3.2520820792E-3
10116	1.1431398171E-2	3.2525161077E-3
10117	1.1433340355E-2	3.2529656146E-3
10118	1.1435278554E-2	3.2533897058E-3
10119	1.1437191352E-2	3.2538259989E-3
10120	1.1439161391E-2	3.2542607837E-3
10121	1.1441127403E-2	3.2546815095E-3
10122	1.1443107716E-2	3.2551310712E-3
10123	1.1445035012E-2	3.2555576466E-3
10124	1.1447062191E-2	3.2559933855E-3
10125	1.1449013649E-2	3.2564150261E-3
10126	1.1451026739E-2	3.2568654327E-3
10127	1.1452981695E-2	3.2572809283E-3
10128	1.1454902325E-2	3.2577251683E-3
10129	1.1456880656E-2	3.2581393987E-3
10130	1.1458827839E-2	3.2585911619E-3
10131	1.1460799774E-2	3.2590142844E-3
10132	1.1462768908E-2	3.2594445709E-3
10133	1.1464737783E-2	3.2598758033E-3
10134	1.1466698293E-2	3.2603116473E-3
10135	1.1468694638E-2	3.2607467928E-3
10136	1.1470619975E-2	3.2611827025E-3
10137	1.1472605012E-2	3.2616129238E-3
10138	1.1474582868E-2	3.262061286E-3
10139	1.1476548616E-2	3.2624800151E-3
10140	1.1478538306E-2	3.2629137604E-3
10141	1.1480479556E-2	3.2633521565E-3
10142	1.1482437984E-2	3.2637938904E-3
10143	1.148440826E-2	3.264237706E-3
10144	1.1486409357E-2	3.2646695455E-3
10145	1.148836803E-2	3.2650931807E-3
10146	1.1490342555E-2	3.265528807E-3
10147	1.1492328164E-2	3.2659741149E-3
10148	1.1494315495E-2	3.2664069504E-3
