4367	1.4255529268E-1	8.4136781207E-2
4368	1.4267174448E-1	8.4199027757E-2
4369	1.4278850111E-1	8.4261290748E-2
4370	1.4290520958E-1	8.4323702243E-2
4371	1.4302235321E-1	8.4386133438E-2
4372	1.4313973612E-1	8.4448707505E-2
4373	1.4325734642E-1	8.4511352281E-2
4374	1.4337521623E-1	8.4574085104E-2
4375	1.4349339855E-1	8.4636928176E-2
4376	1.436117882E-1	8.4699948545E-2
4377	1.4373030379E-1	8.4763037853E-2
4378	1.4384930666E-1	8.4825938311E-2
4379	1.4396837314E-1	8.4889235928E-2
4380	1.4408787435E-1	8.495263514E-2
4381	1.4420781905E-1	8.5015945629E-2
4382	1.4432787804E-1	8.5079586873E-2
4383	1.4444790311E-1	8.5142910532E-2
4384	1.4456852202E-1	8.5206575465E-2
4385	1.4468919152E-1	8.5270354253E-2
4386	1.4481023848E-1	8.5334209382E-2
4387	1.4493143125E-1	8.5398088867E-2
4388	1.4505297209E-1	8.5462241034E-2
4389	1.4517466967E-1	8.5526251507E-2
4390	1.4529666392E-1	8.5590506141E-2
4391	1.4541894142E-1	8.5654988279E-2
4392	1.4554129749E-1	8.5719372059E-2
4393	1.4566401073E-1	8.5783802317E-2
4394	1.4578716371E-1	8.5848481227E-2
4395	1.4591035606E-1	8.5913215546E-2
4396	1.4603397026E-1	8.5977903609E-2
4397	1.4615777981E-1	8.6042899802E-2
4398	1.4628190082E-1	8.6107873417E-2
4399	1.4640621764E-1	8.6173015701E-2
4400	1.4653088959E-1	8.6238170842E-2
4401	1.4665559107E-1	8.6303519348E-2
4402	1.4678074457E-1	8.6368888577E-2
4403	1.4690620592E-1	8.6434530842E-2
4404	1.4703192649E-1	8.6500103587E-2
4405	1.4715790895E-1	8.6565711506E-2
4406	1.4728414354E-1	8.6631559136E-2
4407	1.4741062262E-1	8.6697662893E-2
4408	1.4753719646E-1	8.6763609041E-2
4409	1.4766426305E-1	8.6829698947E-2
4410	1.4779114272E-1	8.6895863233E-2
4411	1.4791870077E-1	8.6962292337E-2
4412	1.4804642643E-1	8.7028649823E-2
4413	1.4817427514E-1	8.7095158804E-2
4414	1.4830251603E-1	8.7161925393E-2
4415	1.4843102032E-1	8.7228462018E-2
4416	1.4855955817E-1	8.7295293422E-2
4417	1.4868856722E-1	8.7362222401E-2
4418	1.4881783818E-1	8.7429244628E-2
4419	1.4894729538E-1	8.749641699E-2
4420	1.4907711518E-1	8.7563741738E-2
4421	1.492071331E-1	8.7631120706E-2
4422	1.4933747099E-1	8.76985571E-2
4423	1.4946795888E-1	8.7766435976E-2
4424	1.4959880569E-1	8.7834160573E-2
4425	1.4972993114E-1	8.7902169955E-2
4426	1.498612745E-1	8.7970231143E-2
4427	1.4999303517E-1	8.8038350434E-2
4428	1.5012496289E-1	8.8106811743E-2
4429	1.5025701428E-1	8.8175178324E-2
4430	1.5038943582E-1	8.8243704004E-2
4431	1.5052211623E-1	8.8312402206E-2
4432	1.506549669E-1	8.8381254161E-2
4433	1.5078833585E-1	8.8450311553E-2
4434	1.5092179942E-1	8.8519352294E-2
4435	1.5105555571E-1	8.8588549628E-2
4436	1.5118951931E-1	8.865791446E-2
4437	1.5132390158E-1	8.8727512715E-2
4438	1.51458256E-1	8.8797211361E-2
4439	1.5159315842E-1	8.88671444E-2
4440	1.5172822378E-1	8.8937238241E-2
4441	1.5186368539E-1	8.9007409211E-2
4442	1.5199931555E-1	8.9077682606E-2
4443	1.5213535871E-1	8.9148181719E-2
4444	1.5227143375E-1	8.9218875202E-2
4445	1.5240801089E-1	8.9289692098E-2
4446	1.5254452009E-1	8.9360473514E-2
4447	1.5268164867E-1	8.9431745995E-2
4448	1.5281870339E-1	8.9502869048E-2
4449	1.5295633351E-1	8.9574223117E-2
4450	1.5309379104E-1	8.964580484E-2
4451	1.5323200977E-1	8.9717484703E-2
4452	1.5337024735E-1	8.9789218781E-2
4453	1.5350867815E-1	8.9861036865E-2
4454	1.5364752838E-1	8.9933102015E-2
4455	1.5378651406E-1	9.0005340561E-2
4456	1.5392580747E-1	9.0077519936E-2
4457	1.540654047E-1	9.0149834086E-2
4458	1.5420552721E-1	9.0222425089E-2
4459	1.5434555647E-1	9.0294792167E-2
4460	1.5448582522E-1	9.0367332275E-2
4461	1.5462658661E-1	9.043989878E-2
4462	1.5476736993E-1	9.0516904363E-2
4463	1.5490858362E-1	9.0589499154E-2
4464	1.5505009344E-1	9.0662333928E-2
4465	1.5519177492E-1	9.0735136847E-2
4466	1.5533404226E-1	9.081345694E-2
4467	1.5547609675E-1	9.0886990663E-2
4468	1.5561871483E-1	9.0960164198E-2
4469	1.5576166041E-1	9.1034167643E-2
4470	1.5590469849E-1	9.1113618267E-2
4471	1.560479447E-1	9.1191349141E-2
4472	1.5619172081E-1	9.1264437619E-2
4473	1.5633575757E-1	9.1340134151E-2
4474	1.5647985806E-1	9.1414357394E-2
4475	1.5662440023E-1	9.1494070967E-2
4476	1.5676891437E-1	9.1568139734E-2
4477	1.5691378006E-1	9.1646609975E-2
4478	1.570588057E-1	9.1720633747E-2
4479	1.5720417481E-1	9.1803668896E-2
4480	1.5734998556E-1	9.1879785091E-2
4481	1.5749574668E-1	9.196993543E-2
4482	1.5764184454E-1	9.2045435551E-2
4483	1.5778842783E-1	9.213670289E-2
4484	1.579350526E-1	9.2223399549E-2
4485	1.5808204259E-1	9.2319517707E-2
4486	1.5822942641E-1	9.2401599736E-2
4487	1.5837700682E-1	9.2502554763E-2
4488	1.5852480389E-1	9.2584473297E-2
4489	1.5867296174E-1	9.2699995499E-2
4490	1.5882137173E-1	9.2784159754E-2
4491	1.5896984177E-1	9.2891776032E-2
4492	1.591188646E-1	9.2979259689E-2
4493	1.5926795301E-1	9.3117129578E-2
4494	1.5941742702E-1	9.3209444085E-2
4495	1.5956716464E-1	9.3342510769E-2
4496	1.5971680693E-1	9.3438614169E-2
4497	1.5986728484E-1	9.3600501024E-2
4498	1.6001773924E-1	9.371335056E-2
4499	1.6016842224E-1	9.3865728452E-2
4500	1.6031947427E-1	9.3987357181E-2
4501	1.6047088094E-1	9.4178224819E-2
4502	1.6062219132E-1	9.4314525729E-2
4503	1.6077409839E-1	9.4485298844E-2
4504	1.6092652029E-1	9.4606458139E-2
4505	1.6107876865E-1	9.4756687783E-2
4506	1.6123166091E-1	9.4927042229E-2
4507	1.613848461E-1	9.5107108937E-2
4508	1.6153816286E-1	9.5287075428E-2
4509	1.616919694E-1	9.5420569472E-2
4510	1.6184564497E-1	9.5620472281E-2
4511	1.6199987101E-1	9.5768131118E-2
4512	1.6215452353E-1	9.6038034748E-2
4513	1.6230930804E-1	9.6246029529E-2
4514	1.6246449151E-1	9.6455213528E-2
4515	1.6261956266E-1	9.6675414836E-2
4516	1.6277517546E-1	9.6856778305E-2
4517	1.6293088047E-1	9.6969843878E-2
4518	1.6308672644E-1	9.7121220336E-2
4519	1.6324297382E-1	9.7279963357E-2
4520	1.6339932935E-1	9.7423559561E-2
4521	1.6355596475E-1	9.7583865663E-2
4522	1.6371282064E-1	9.769744748E-2
4523	1.6386991336E-1	9.7873864686E-2
4524	1.640270571E-1	9.7964695082E-2
4525	1.64184615E-1	9.8145918008E-2
4526	1.6434190942E-1	9.832368456E-2
4527	1.645020954E-1	9.8489239346E-2
4528	1.6465939451E-1	9.8614298587E-2
4529	1.6481696359E-1	9.8767660871E-2
4530	1.6497569754E-1	9.8940812484E-2
4531	1.6513751057E-1	9.9057291347E-2
4532	1.6529872247E-1	9.9212944439E-2
4533	1.6545918906E-1	9.9395318709E-2
4534	1.6561833127E-1	9.952759144E-2
4535	1.6578147796E-1	9.9677489844E-2
4536	1.6594218574E-1	9.9783959315E-2
4537	1.6610444163E-1	9.9981346345E-2
4538	1.6626458976E-1	1.0012634829E-1
4539	1.664297205E-1	1.0029695993E-1
4540	1.6659101755E-1	1.0045565037E-1
4541	1.6676172916E-1	1.0064865127E-1
4542	1.6692284828E-1	1.0076384541E-1
4543	1.67087558E-1	1.0092375148E-1
4544	1.6725162271E-1	1.0117290886E-1
4545	1.6742850776E-1	1.0137183069E-1
4546	1.6759853118E-1	1.0160687701E-1
4547	1.6776562353E-1	1.0185320635E-1
4548	1.6793133603E-1	1.0207661497E-1
4549	1.6811066429E-1	1.0231052443E-1
4550	1.6828382142E-1	1.0261604551E-1
4551	1.6845303699E-1	1.0289693703E-1
4552	1.6862595328E-1	1.0317984795E-1
4553	1.6881404634E-1	1.033870622E-1
4554	1.6899258358E-1	1.0365731843E-1
4555	1.6916478922E-1	1.0384458361E-1
4556	1.6935149267E-1	1.0408386291E-1
4557	1.6955496909E-1	1.0428652742E-1
4558	1.6974320852E-1	1.0443172928E-1
4559	1.6993063062E-1	1.0463364804E-1
4560	1.7013366878E-1	1.0478157913E-1
4561	1.7036065866E-1	1.049915608E-1
4562	1.7056461637E-1	1.0522330173E-1
4563	1.7077701016E-1	1.0537700632E-1
4564	1.7101707343E-1	1.0556323446E-1
4565	1.7128079337E-1	1.0572328045E-1
4566	1.7154007739E-1	1.0595972269E-1
4567	1.7180140038E-1	1.0615142747E-1
4568	1.7207737842E-1	1.0632755045E-1
4569	1.7236841944E-1	1.0653769976E-1
4570	1.7268243104E-1	1.0678981877E-1
4571	1.7299054249E-1	1.0696605439E-1
4572	1.7329151188E-1	1.0716811242E-1
4573	1.7358005015E-1	1.0737976039E-1
4574	1.739768685E-1	1.0754279383E-1
4575	1.7416671908E-1	1.077235552E-1
4576	1.7447493364E-1	1.0793669372E-1
4577	1.7473850855E-1	1.0805417564E-1
4578	1.750835645E-1	1.0824364682E-1
4579	1.753211826E-1	1.0841031048E-1
4580	1.7570041027E-1	1.0857049663E-1
4581	1.7597947449E-1	1.0866723982E-1
4582	1.7634986062E-1	1.0882769112E-1
4583	1.7657432542E-1	1.0890494541E-1
4584	1.7694713852E-1	1.0907065726E-1
4585	1.7717420576E-1	1.0914701997E-1
4586	1.7750874613E-1	1.092739707E-1
4587	1.7780349863E-1	1.0937272583E-1
4588	1.7817511279E-1	1.0953221863E-1
4589	1.7848393867E-1	1.09677093E-1
4590	1.7883047403E-1	1.0986386209E-1
4591	1.7910910088E-1	1.1004189099E-1
4592	1.7942017512E-1	1.1020630256E-1
4593	1.7971695414E-1	1.1035340918E-1
4594	1.8002402916E-1	1.1054888737E-1
4595	1.8027726689E-1	1.1073570463E-1
4596	1.806191477E-1	1.109451618E-1
4597	1.8087153891E-1	1.1106344414E-1
4598	1.8117020895E-1	1.1125923367E-1
4599	1.8142406426E-1	1.1138185222E-1
4600	1.8173101131E-1	1.1159101092E-1
4601	1.8199349122E-1	1.118165279E-1
4602	1.8223187028E-1	1.1206002565E-1
4603	1.8242265664E-1	1.1226678854E-1
4604	1.8273978029E-1	1.1248441224E-1
4605	1.8299711111E-1	1.1265712077E-1
4606	1.8335157732E-1	1.1287135033E-1
4607	1.8360950417E-1	1.1311104599E-1
4608	1.8391399325E-1	1.1326988286E-1
4609	1.8421963205E-1	1.1340887168E-1
4610	1.8455833242E-1	1.1360971519E-1
4611	1.8490417501E-1	1.1379599474E-1
4612	1.8519883056E-1	1.1399210717E-1
4613	1.854882855E-1	1.141607184E-1
4614	1.8581828898E-1	1.1431616811E-1
4615	1.8612001669E-1	1.1442442244E-1
4616	1.8642054794E-1	1.1457199947E-1
4617	1.8672279059E-1	1.1467969642E-1
4618	1.8707721062E-1	1.1477911533E-1
4619	1.8745391578E-1	1.1491952378E-1
4620	1.8776875362E-1	1.1505648653E-1
4621	1.8803156478E-1	1.1521326901E-1
4622	1.8832377908E-1	1.1531699945E-1
4623	1.8863060302E-1	1.1542829407E-1
4624	1.8901956631E-1	1.1552800935E-1
4625	1.8932358585E-1	1.1568572948E-1
4626	1.896211398E-1	1.1578789892E-1
4627	1.899315848E-1	1.1589573138E-1
4628	1.9029671428E-1	1.160408888E-1
4629	1.9064212719E-1	1.1621517387E-1
4630	1.9100130437E-1	1.1634250934E-1
4631	1.9146061865E-1	1.1647557411E-1
4632	1.9187059808E-1	1.1666022192E-1
4633	1.9230386392E-1	1.1681567717E-1
4634	1.9267916745E-1	1.1697517455E-1
4635	1.9312821889E-1	1.1713437334E-1
4636	1.9362583054E-1	1.1728657186E-1
4637	1.9390416511E-1	1.1743953768E-1
4638	1.9439822376E-1	1.1757404358E-1
4639	1.9473392732E-1	1.1772931816E-1
4640	1.9524756845E-1	1.1785341117E-1
4641	1.9562229027E-1	1.1809475806E-1
4642	1.9604502509E-1	1.1825854747E-1
4643	1.9633768512E-1	1.1842943315E-1
4644	1.9682540101E-1	1.1856543574E-1
4645	1.9716143812E-1	1.1881767316E-1
4646	1.9756009872E-1	1.190081245E-1
4647	1.9790736732E-1	1.1926829988E-1
4648	1.9832015756E-1	1.1951580742E-1
4649	1.9870091525E-1	1.1971082745E-1
4650	1.9914535643E-1	1.1991058193E-1
4651	1.9968435286E-1	1.2021614114E-1
4652	2.0004812569E-1	1.2047672784E-1
4653	2.0044893243E-1	1.2068540083E-1
4654	2.0079791183E-1	1.2084862212E-1
4655	2.0125592037E-1	1.2102878681E-1
4656	2.0159289331E-1	1.2123440581E-1
4657	2.0206656883E-1	1.2142382158E-1
4658	2.0260458309E-1	1.2155187509E-1
4659	2.0303071694E-1	1.2178980617E-1
4660	2.0351789044E-1	1.2191368976E-1
4661	2.0392811945E-1	1.2210957776E-1
4662	2.0427067059E-1	1.2222691462E-1
4663	2.0469156976E-1	1.2240296481E-1
4664	2.0505997654E-1	1.224993753E-1
4665	2.0554694426E-1	1.2263027335E-1
4666	2.0592612034E-1	1.2272067893E-1
4667	2.0638677595E-1	1.2291017579E-1
4668	2.0685311014E-1	1.2302337117E-1
4669	2.0722520313E-1	1.2310544759E-1
4670	2.077256049E-1	1.2320068406E-1
4671	2.0811451192E-1	1.2330049511E-1
4672	2.0862221405E-1	1.2339611881E-1
4673	2.0908160632E-1	1.2348940036E-1
4674	2.0960582467E-1	1.2357357639E-1
4675	2.1001666611E-1	1.2366324744E-1
4676	2.1070993207E-1	1.2378301521E-1
4677	2.1120763116E-1	1.2391059023E-1
4678	2.1177858024E-1	1.2400037548E-1
4679	2.1230918646E-1	1.2412655928E-1
4680	2.1297324072E-1	1.2423046139E-1
4681	2.1347577436E-1	1.243693379E-1
4682	2.1415417786E-1	1.2449320125E-1
4683	2.1464849745E-1	1.2466145855E-1
4684	2.1529687174E-1	1.2478369717E-1
4685	2.1590898464E-1	1.2492635099E-1
4686	2.1655744099E-1	1.250850901E-1
4687	2.1723225114E-1	1.2527311823E-1
4688	2.1793260757E-1	1.2547753216E-1
4689	2.1854103118E-1	1.2566134764E-1
4690	2.1911870275E-1	1.2585921232E-1
4691	2.195567589E-1	1.2609324961E-1
4692	2.20162987E-1	1.2631853844E-1
4693	2.2061217869E-1	1.2651511302E-1
4694	2.2124818921E-1	1.2676241103E-1
4695	2.2170915712E-1	1.2700299188E-1
4696	2.2234286153E-1	1.2725951328E-1
4697	2.2287795439E-1	1.2749257381E-1
4698	2.2340921259E-1	1.2772546427E-1
4699	2.2386090749E-1	1.2800768604E-1
4700	2.2448484978E-1	1.2827246652E-1
4701	2.2506816992E-1	1.2854516512E-1
4702	2.2554683776E-1	1.2882137463E-1
4703	2.2601648302E-1	1.2906879288E-1
4704	2.2656412035E-1	1.2939609799E-1
4705	2.2700850133E-1	1.2959109647E-1
4706	2.275561067E-1	1.2995527089E-1
4707	2.2807917204E-1	1.3015708975E-1
4708	2.2867282043E-1	1.3045726195E-1
4709	2.2917982385E-1	1.306367006E-1
4710	2.2971888368E-1	1.3101872623E-1
4711	2.3026936427E-1	1.3120556987E-1
4712	2.3087031609E-1	1.3145014271E-1
4713	2.3149012965E-1	1.3163260154E-1
4714	2.320466237E-1	1.3184473319E-1
4715	2.3264104747E-1	1.3212149425E-1
4716	2.3318286814E-1	1.3237812897E-1
4717	2.3395298115E-1	1.3270930296E-1
4718	2.3453992601E-1	1.3300294222E-1
4719	2.3516757571E-1	1.3320034369E-1
4720	2.3568283283E-1	1.334571769E-1
4721	2.3622883667E-1	1.3372241996E-1
4722	2.3672023861E-1	1.3404625404E-1
4723	2.3731792221E-1	1.3424375565E-1
4724	2.379722669E-1	1.345020628E-1
4725	2.3859091031E-1	1.3476334136E-1
4726	2.3916607035E-1	1.3499624152E-1
4727	2.3980905865E-1	1.351698241E-1
4728	2.4041931025E-1	1.3535517826E-1
4729	2.4102034385E-1	1.3553232106E-1
4730	2.414722597E-1	1.3572766456E-1
4731	2.4214413615E-1	1.3593721766E-1
4732	2.4267419514E-1	1.3613844838E-1
4733	2.4320242993E-1	1.3628365021E-1
4734	2.4359357486E-1	1.3647699452E-1
4735	2.4409961196E-1	1.3663620739E-1
4736	2.4455402425E-1	1.3682596339E-1
4737	2.4494951108E-1	1.3703783544E-1
4738	2.4535385808E-1	1.373055868E-1
4739	2.4575134579E-1	1.3754999412E-1
4740	2.4615785902E-1	1.3777057509E-1
4741	2.4659766642E-1	1.3805807652E-1
4742	2.4698999464E-1	1.3828131223E-1
4743	2.4745497437E-1	1.3857983194E-1
4744	2.4785227486E-1	1.3888438256E-1
4745	2.482060185E-1	1.3924018087E-1
4746	2.4869846328E-1	1.3949331482E-1
4747	2.4910931329E-1	1.397570413E-1
4748	2.4948592134E-1	1.4005124816E-1
4749	2.499211296E-1	1.4040144591E-1
4750	2.5041663093E-1	1.4069825662E-1
4751	2.509346452E-1	1.4097042264E-1
4752	2.5146492745E-1	1.4124311669E-1
4753	2.5192742666E-1	1.4155650902E-1
4754	2.524783831E-1	1.4194135435E-1
4755	2.5296503614E-1	1.4222711146E-1
4756	2.5341202739E-1	1.4257471038E-1
4757	2.5407114236E-1	1.4279493211E-1
4758	2.5455650969E-1	1.4299457115E-1
4759	2.5509248182E-1	1.4321974288E-1
4760	2.5558582517E-1	1.4340600084E-1
4761	2.5607035779E-1	1.4364677946E-1
4762	2.5651850834E-1	1.437910902E-1
4763	2.56933639E-1	1.4398662041E-1
4764	2.5744415347E-1	1.4411043957E-1
4765	2.5784861448E-1	1.4430972487E-1
4766	2.5837055206E-1	1.4444278035E-1
4767	2.5885321918E-1	1.4465213965E-1
4768	2.5937190135E-1	1.4483553844E-1
4769	2.5977708679E-1	1.4502227117E-1
4770	2.6025774015E-1	1.4522980534E-1
4771	2.6077334601E-1	1.4544934303E-1
4772	2.6124098226E-1	1.4566292603E-1
4773	2.6183477367E-1	1.4587805105E-1
4774	2.6218548265E-1	1.4606281929E-1
4775	2.6281630272E-1	1.4628262209E-1
4776	2.6318825589E-1	1.4644326952E-1
4777	2.6371537746E-1	1.4668744245E-1
4778	2.6416999852E-1	1.4687589701E-1
4779	2.6471966887E-1	1.4703292935E-1
4780	2.6513274183E-1	1.472205461E-1
4781	2.6563808065E-1	1.4738867197E-1
4782	2.659693901E-1	1.4756840434E-1
4783	2.6642258552E-1	1.4778072606E-1
4784	2.6680284686E-1	1.4793203396E-1
4785	2.6730424209E-1	1.4808613775E-1
4786	2.6774281065E-1	1.4820142557E-1
4787	2.6825152187E-1	1.4835597127E-1
4788	2.6883849894E-1	1.4856560455E-1
4789	2.6941818659E-1	1.4872150501E-1
4790	2.6989326229E-1	1.4886972479E-1
4791	2.7034969517E-1	1.4900765888E-1
4792	2.7074883732E-1	1.491539045E-1
4793	2.7124182598E-1	1.4928657394E-1
4794	2.71770841E-1	1.4941125089E-1
4795	2.7234791125E-1	1.4954031427E-1
4796	2.7267864808E-1	1.496609136E-1
4797	2.7305411259E-1	1.4975514355E-1
4798	2.7347275498E-1	1.4989733092E-1
4799	2.7392253011E-1	1.5000571731E-1
4800	2.7440119275E-1	1.5011730462E-1
4801	2.7489980452E-1	1.5024868683E-1
4802	2.7529910315E-1	1.5038957379E-1
4803	2.7582945817E-1	1.5051295169E-1
4804	2.7629696103E-1	1.5064723309E-1
4805	2.7678224269E-1	1.5076503727E-1
4806	2.7716326675E-1	1.5090824237E-1
4807	2.7767385387E-1	1.5103960142E-1
4808	2.7806865417E-1	1.5114690104E-1
4809	2.785830462E-1	1.5127564972E-1
4810	2.7898059411E-1	1.5139102823E-1
4811	2.7949236069E-1	1.5150953425E-1
4812	2.7989283717E-1	1.5167308529E-1
4813	2.8029036471E-1	1.5184055671E-1
4814	2.80653183E-1	1.5198439713E-1
4815	2.8099657878E-1	1.5215698109E-1
4816	2.8159013964E-1	1.5231273787E-1
4817	2.8201359839E-1	1.5241856631E-1
4818	2.8258184715E-1	1.5257228095E-1
4819	2.8298187474E-1	1.5272732094E-1
4820	2.8356716797E-1	1.5293501987E-1
4821	2.8415387781E-1	1.531000458E-1
4822	2.8472804059E-1	1.5334873162E-1
4823	2.8529917231E-1	1.5345308216E-1
4824	2.8580514407E-1	1.5362943825E-1
4825	2.8627983827E-1	1.5374486546E-1
4826	2.8683795602E-1	1.5391872456E-1
4827	2.8739391077E-1	1.5402942557E-1
4828	2.8793346579E-1	1.5416380353E-1
4829	2.8847507123E-1	1.5431815419E-1
4830	2.8909196113E-1	1.5445806647E-1
4831	2.8959875299E-1	1.546032897E-1
4832	2.9008034606E-1	1.5477990498E-1
4833	2.9055768609E-1	1.5493096984E-1
4834	2.9109178912E-1	1.551355862E-1
4835	2.9165274313E-1	1.553102424E-1
4836	2.9222117593E-1	1.5549961506E-1
4837	2.9274042161E-1	1.5565335253E-1
4838	2.9325190265E-1	1.5588519067E-1
4839	2.9381558254E-1	1.5602311489E-1
4840	2.9426546564E-1	1.5622415408E-1
4841	2.9477384848E-1	1.5632848654E-1
4842	2.9522609077E-1	1.5651395675E-1
4843	2.9581508528E-1	1.5665940063E-1
4844	2.9619337749E-1	1.5682762251E-1
4845	2.9678071122E-1	1.5693304982E-1
4846	2.9728933162E-1	1.5709678313E-1
4847	2.9786488839E-1	1.5720461791E-1
4848	2.9838338163E-1	1.5729831002E-1
4849	2.9885770135E-1	1.5737423922E-1
4850	2.993579848E-1	1.5757300091E-1
4851	2.9989684859E-1	1.577187193E-1
4852	3.003194612E-1	1.5781829176E-1
4853	3.0082853412E-1	1.5789538947E-1
4854	3.012445675E-1	1.5797130219E-1
4855	3.0166312173E-1	1.5809119947E-1
4856	3.0195870707E-1	1.5818588099E-1
4857	3.0229151762E-1	1.5828519915E-1
4858	3.0261934181E-1	1.5838215368E-1
4859	3.0298284991E-1	1.5848000036E-1
4860	3.0338737336E-1	1.585697291E-1
4861	3.0373919419E-1	1.5870155934E-1
4862	3.040248398E-1	1.5881979619E-1
4863	3.0446069191E-1	1.5898804922E-1
4864	3.0478799801E-1	1.5914696886E-1
4865	3.0520440657E-1	1.5934884502E-1
4866	3.0552146667E-1	1.5949017366E-1
4867	3.0591831251E-1	1.5966285163E-1
4868	3.0623410186E-1	1.5983257858E-1
4869	3.0669125153E-1	1.6005694063E-1
4870	3.0706904744E-1	1.6023025178E-1
4871	3.0750085703E-1	1.6052009752E-1
4872	3.0790497495E-1	1.6069349649E-1
4873	3.0826751715E-1	1.6096058879E-1
4874	3.0869550782E-1	1.6115272967E-1
4875	3.0909472429E-1	1.613552707E-1
4876	3.0954308986E-1	1.6153391688E-1
4877	3.0993128359E-1	1.6169801253E-1
4878	3.1037035426E-1	1.6181829756E-1
4879	3.1072916561E-1	1.6201028219E-1
4880	3.110895236E-1	1.6215850716E-1
4881	3.115104307E-1	1.6232299191E-1
4882	3.1192467561E-1	1.6243864851E-1
4883	3.1233629562E-1	1.6264675946E-1
4884	3.1270266675E-1	1.6278521762E-1
4885	3.1309049782E-1	1.6294818939E-1
4886	3.1349113283E-1	1.6308991094E-1
4887	3.1386398377E-1	1.6325130243E-1
4888	3.1428589215E-1	1.6346331908E-1
4889	3.147208006E-1	1.6359579786E-1
4890	3.1505760097E-1	1.6377365101E-1
4891	3.1546824268E-1	1.6394896009E-1
4892	3.1589329543E-1	1.6416523295E-1
4893	3.1628312404E-1	1.6430398594E-1
4894	3.1673943176E-1	1.6440329765E-1
4895	3.1716443361E-1	1.6452691072E-1
4896	3.1762160746E-1	1.6461730252E-1
4897	3.1801268179E-1	1.6490360069E-1
4898	3.1856250361E-1	1.650170429E-1
4899	3.1893426732E-1	1.6517859525E-1
4900	3.1943459346E-1	1.6531547008E-1
4901	3.1977120553E-1	1.6542678658E-1
4902	3.203210328E-1	1.6550648472E-1
4903	3.2070589994E-1	1.656154051E-1
4904	3.2115968244E-1	1.6570473275E-1
4905	3.2149266774E-1	1.657875184E-1
4906	3.2186236013E-1	1.6592549781E-1
4907	3.2219336026E-1	1.6603959514E-1
4908	3.2259251918E-1	1.6622640494E-1
4909	3.2298724565E-1	1.6635362103E-1
4910	3.233464445E-1	1.6650788266E-1
4911	3.2368209291E-1	1.6664366257E-1
4912	3.2392850702E-1	1.6681169149E-1
4913	3.2420918695E-1	1.6696332241E-1
4914	3.2453516159E-1	1.671359219E-1
4915	3.2478772836E-1	1.6732561927E-1
4916	3.2500853841E-1	1.6750048781E-1
4917	3.2529277029E-1	1.6766872783E-1
4918	3.2559484072E-1	1.6783567963E-1
4919	3.259976393E-1	1.6796822752E-1
4920	3.2633540712E-1	1.6816685773E-1
4921	3.2664619105E-1	1.6829336899E-1
4922	3.2696805786E-1	1.6849487113E-1
4923	3.2742213295E-1	1.6864834901E-1
4924	3.2776736746E-1	1.6883985755E-1
4925	3.2803284898E-1	1.6896838801E-1
4926	3.2837118354E-1	1.6910397642E-1
4927	3.286797836E-1	1.6924714031E-1
4928	3.2903896901E-1	1.6933979505E-1
4929	3.2936255276E-1	1.6948112854E-1
4930	3.2977927452E-1	1.6957414178E-1
4931	3.3013790526E-1	1.6965415476E-1
4932	3.305099856E-1	1.6976411774E-1
4933	3.3093563618E-1	1.6987236906E-1
4934	3.3126604854E-1	1.6999203575E-1
4935	3.3173510333E-1	1.7006885366E-1
4936	3.3218571339E-1	1.7019766941E-1
4937	3.3271326923E-1	1.7028049618E-1
4938	3.3310991423E-1	1.7041269813E-1
4939	3.336009988E-1	1.7052562441E-1
4940	3.3397722212E-1	1.706756053E-1
4941	3.3440660496E-1	1.707717536E-1
4942	3.3479861702E-1	1.7091843316E-1
4943	3.352184694E-1	1.7104639447E-1
4944	3.3559574645E-1	1.7121225483E-1
4945	3.3595017149E-1	1.7134881185E-1
4946	3.3630701561E-1	1.7146340951E-1
4947	3.3669569062E-1	1.7157213109E-1
4948	3.3707538416E-1	1.7168125926E-1
4949	3.3745727396E-1	1.717742773E-1
4950	3.3778514616E-1	1.7191040723E-1
4951	3.3813473261E-1	1.7200476969E-1
4952	3.384816408E-1	1.7218358105E-1
4953	3.387591291E-1	1.7236041117E-1
4954	3.3900081072E-1	1.7251657587E-1
4955	3.3933230034E-1	1.7262482588E-1
4956	3.396555885E-1	1.7271042369E-1
4957	3.3996569573E-1	1.7282805153E-1
4958	3.403177505E-1	1.7291444913E-1
4959	3.4065467835E-1	1.7307919295E-1
4960	3.4095531534E-1	1.7324823125E-1
4961	3.4133090017E-1	1.7340471034E-1
4962	3.4166248201E-1	1.7353543823E-1
4963	3.4206598561E-1	1.7371048323E-1
4964	3.4235591804E-1	1.7380742752E-1
4965	3.4276494744E-1	1.7400887808E-1
4966	3.430835661E-1	1.7411889088E-1
4967	3.43406295E-1	1.7431243399E-1
4968	3.437143947E-1	1.7443531382E-1
4969	3.4400385496E-1	1.7461776099E-1
4970	3.4424596515E-1	1.7471509953E-1
4971	3.4456471012E-1	1.7488530103E-1
4972	3.4484451173E-1	1.7499886662E-1
4973	3.452150695E-1	1.7512592039E-1
4974	3.4554489344E-1	1.7525095174E-1
4975	3.4587914045E-1	1.7539803858E-1
4976	3.4629146446E-1	1.7553388372E-1
