5918	1.4342305852E-3
5919	1.4342308677E-3
5920	1.4342339734E-3
5921	1.4342339734E-3
5922	1.4342339734E-3
5923	1.4342339734E-3
5924	1.4342339734E-3
5925	1.4342486899E-3
5926	1.4342647477E-3
5927	1.4342647477E-3
5928	1.4342647477E-3
5929	1.4342647477E-3
5930	1.4342647477E-3
5931	1.4342647477E-3
5932	1.4342647477E-3
5933	1.4342647477E-3
5934	1.4342647477E-3
5935	1.4342647477E-3
5936	1.4342647477E-3
5937	1.4342647477E-3
5938	1.4342647477E-3
5939	1.4342647477E-3
5940	1.4342742656E-3
5941	1.4342742656E-3
5942	1.4342742656E-3
5943	1.4342742656E-3
5944	1.4342790902E-3
5945	1.4342790902E-3
5946	1.4342790902E-3
5947	1.4342790902E-3
5948	1.4342790902E-3
5949	1.4342790902E-3
5950	1.4343076219E-3
5951	1.4343076219E-3
5952	1.4343076219E-3
5953	1.4343076219E-3
5954	1.4343076219E-3
5955	1.4343076219E-3
5956	1.4343076219E-3
5957	1.4343076219E-3
5958	1.4343076219E-3
5959	1.4343076219E-3
5960	1.4343076219E-3
5961	1.4343076219E-3
5962	1.4343076219E-3
5963	1.4343076219E-3
5964	1.4343076219E-3
5965	1.4343366278E-3
5966	1.4343366278E-3
5967	1.4343366278E-3
5968	1.4343366278E-3
5969	1.4343366278E-3
5970	1.4343366278E-3
5971	1.4343366278E-3
5972	1.4343366278E-3
5973	1.4343366278E-3
5974	1.4343366278E-3
5975	1.4343374794E-3
5976	1.4343374794E-3
5977	1.4343374794E-3
5978	1.4343374794E-3
5979	1.4343683292E-3
5980	1.4343683292E-3
5981	1.4343683292E-3
5982	1.4343683292E-3
5983	1.4343683292E-3
5984	1.4343683292E-3
5985	1.4343683292E-3
5986	1.4343683292E-3
5987	1.4343683292E-3
5988	1.4343683292E-3
5989	1.4343683292E-3
5990	1.4343683292E-3
5991	1.4343683292E-3
5992	1.4343683292E-3
5993	1.4343686139E-3
5994	1.4343776254E-3
5995	1.4343776254E-3
5996	1.4343776254E-3
5997	1.4343776254E-3
5998	1.4343776254E-3
5999	1.4343776254E-3
6000	1.4343804532E-3
6001	1.4343804532E-3
6002	1.4343804532E-3
6003	1.4343840887E-3
6004	1.4343883511E-3
6005	1.4343883511E-3
6006	1.4343883511E-3
6007	1.4343883511E-3
6008	1.4343886339E-3
6009	1.4343889186E-3
6010	1.4344473138E-3
6011	1.4344473138E-3
6012	1.4344473138E-3
6013	1.4344473138E-3
6014	1.4344473138E-3
6015	1.4344473138E-3
6016	1.4344473138E-3
6017	1.4344473138E-3
6018	1.4344473138E-3
6019	1.4344473138E-3
6020	1.4344473138E-3
6021	1.4344473138E-3
6022	1.4344473138E-3
6023	1.4344473138E-3
6024	1.4344473138E-3
6025	1.4344473138E-3
6026	1.4344473138E-3
6027	1.4344473138E-3
6028	1.4344473138E-3
6029	1.4344473138E-3
6030	1.4344473138E-3
6031	1.4344473138E-3
6032	1.4344473138E-3
6033	1.4344492733E-3
6034	1.4344492733E-3
6035	1.4344492733E-3
6036	1.4344492733E-3
6037	1.4344714487E-3
6038	1.4344714487E-3
6039	1.4344714487E-3
6040	1.4344714487E-3
6041	1.4344714487E-3
6042	1.4344714487E-3
6043	1.4344714487E-3
6044	1.4344714487E-3
6045	1.4344714487E-3
6046	1.4344714487E-3
6047	1.4344714487E-3
6048	1.4344714487E-3
6049	1.4344714487E-3
6050	1.4344739885E-3
6051	1.4344739885E-3
6052	1.4344745503E-3
6053	1.4344745503E-3
6054	1.4345156253E-3
6055	1.4345156253E-3
6056	1.4345156253E-3
6057	1.4345156253E-3
6058	1.4345156253E-3
6059	1.4345156253E-3
6060	1.4345156253E-3
6061	1.4345156253E-3
6062	1.4345156253E-3
6063	1.4345156253E-3
6064	1.4345156253E-3
6065	1.4345156253E-3
6066	1.4345156253E-3
6067	1.4345156253E-3
6068	1.4345156253E-3
6069	1.4345156253E-3
6070	1.4345156253E-3
6071	1.4345156253E-3
6072	1.4345156253E-3
6073	1.4345164631E-3
6074	1.4345164631E-3
6075	1.4345209635E-3
6076	1.4345294648E-3
6077	1.4345294648E-3
6078	1.4345294648E-3
6079	1.4345294648E-3
6080	1.4345294648E-3
6081	1.4345294648E-3
6082	1.4345294648E-3
6083	1.4345294648E-3
6084	1.4345484993E-3
6085	1.4345484993E-3
6086	1.4345484993E-3
6087	1.434548782E-3
6088	1.4345490686E-3
6089	1.4345490686E-3
6090	1.4345490686E-3
6091	1.4345525008E-3
6092	1.4345525008E-3
6093	1.4345525008E-3
6094	1.4345525008E-3
6095	1.4345525008E-3
6096	1.4345545024E-3
6097	1.4345690802E-3
6098	1.4345690802E-3
6099	1.4345690802E-3
6100	1.4345690802E-3
6101	1.4345690802E-3
6102	1.4345690802E-3
6103	1.4345690802E-3
6104	1.4345690802E-3
6105	1.4345690802E-3
6106	1.4345690802E-3
6107	1.4345690802E-3
6108	1.4345705019E-3
6109	1.4345951862E-3
6110	1.4345951862E-3
6111	1.4345951862E-3
6112	1.4345951862E-3
6113	1.4345951862E-3
6114	1.4345951862E-3
6115	1.4345951862E-3
6116	1.4345951862E-3
6117	1.4345951862E-3
6118	1.4345951862E-3
6119	1.4345951862E-3
6120	1.4345951862E-3
6121	1.4345951862E-3
6122	1.4345951862E-3
6123	1.4345951862E-3
6124	1.4346317372E-3
6125	1.4346317372E-3
6126	1.4346317372E-3
6127	1.4346317372E-3
6128	1.4346317372E-3
6129	1.4346317372E-3
6130	1.4346317372E-3
6131	1.4346317372E-3
6132	1.4346317372E-3
6133	1.4346317372E-3
6134	1.4346317372E-3
6135	1.4346317372E-3
6136	1.4346317372E-3
6137	1.4346317372E-3
6138	1.4346317372E-3
6139	1.43463288E-3
6140	1.43463288E-3
6141	1.43463288E-3
6142	1.434634004E-3
6143	1.434634004E-3
6144	1.434634004E-3
6145	1.4347694294E-3
6146	1.4347694294E-3
6147	1.4347694294E-3
6148	1.4347694294E-3
6149	1.4347694294E-3
6150	1.4347694294E-3
6151	1.4347694294E-3
6152	1.4347694294E-3
6153	1.4347694294E-3
6154	1.4347694294E-3
6155	1.4347694294E-3
6156	1.4347694294E-3
6157	1.4347694294E-3
6158	1.4347694294E-3
6159	1.4347694294E-3
6160	1.4347694294E-3
6161	1.4347694294E-3
6162	1.4347694294E-3
6163	1.4347694294E-3
6164	1.4347694294E-3
6165	1.4347694294E-3
6166	1.4347694294E-3
6167	1.4347694294E-3
6168	1.4347694294E-3
6169	1.4347694294E-3
6170	1.4347694294E-3
6171	1.4347694294E-3
6172	1.4347694294E-3
6173	1.4347694294E-3
6174	1.4347694294E-3
6175	1.4347694294E-3
6176	1.4347694294E-3
6177	1.4347694294E-3
6178	1.4347694294E-3
6179	1.4347694294E-3
6180	1.4347694294E-3
6181	1.4347694294E-3
6182	1.4347694294E-3
6183	1.4347694294E-3
6184	1.4347694294E-3
6185	1.4347694294E-3
6186	1.4347694294E-3
6187	1.4347694294E-3
6188	1.4347694294E-3
6189	1.4347694294E-3
6190	1.4347694294E-3
6191	1.4347843209E-3
6192	1.4347843209E-3
6193	1.4347843209E-3
6194	1.4347843209E-3
6195	1.4347843209E-3
6196	1.4347843209E-3
6197	1.4347843209E-3
6198	1.4347843209E-3
6199	1.4347843209E-3
6200	1.4347843209E-3
6201	1.4347843209E-3
6202	1.4347843209E-3
6203	1.4347843209E-3
6204	1.4347843209E-3
6205	1.4347846026E-3
6206	1.4348235234E-3
6207	1.4348235234E-3
6208	1.4348235234E-3
6209	1.4348235234E-3
6210	1.4348235234E-3
6211	1.4348235234E-3
6212	1.4348235234E-3
6213	1.4348235234E-3
6214	1.4348235234E-3
6215	1.4348235234E-3
6216	1.4348235234E-3
6217	1.4348235234E-3
6218	1.4348235234E-3
6219	1.4348235234E-3
6220	1.4348235234E-3
6221	1.4348235234E-3
6222	1.4348235234E-3
6223	1.4348235234E-3
6224	1.4348235234E-3
6225	1.4348235234E-3
6226	1.4348235234E-3
6227	1.4348235234E-3
6228	1.4348240847E-3
6229	1.4348240847E-3
6230	1.4348288831E-3
6231	1.4348370999E-3
6232	1.4348370999E-3
6233	1.4348370999E-3
6234	1.4348370999E-3
6235	1.4348370999E-3
6236	1.4348370999E-3
6237	1.4348370999E-3
6238	1.4348370999E-3
6239	1.4348402333E-3
6240	1.4348402333E-3
6241	1.4348430657E-3
6242	1.4348430657E-3
6243	1.4348430657E-3
6244	1.4348507053E-3
6245	1.4348507053E-3
6246	1.4348507053E-3
6247	1.4348507053E-3
6248	1.4348507053E-3
6249	1.4348521249E-3
6250	1.434856685E-3
6251	1.434856685E-3
6252	1.434856685E-3
6253	1.4348592474E-3
6254	1.4348592474E-3
6255	1.4348592474E-3
6256	1.4348592474E-3
6257	1.4348663E-3
6258	1.4348685702E-3
6259	1.4348685702E-3
6260	1.4348685702E-3
6261	1.4348685702E-3
6262	1.4348685702E-3
6263	1.4348685702E-3
6264	1.4348694261E-3
6265	1.4348694261E-3
6266	1.4349196887E-3
6267	1.4349211093E-3
6268	1.4349211093E-3
6269	1.4349211093E-3
6270	1.4349211093E-3
6271	1.4349211093E-3
6272	1.4349211093E-3
6273	1.4349211093E-3
6274	1.4349211093E-3
6275	1.4349211093E-3
6276	1.4349211093E-3
6277	1.4349211093E-3
6278	1.4349211093E-3
6279	1.4349211093E-3
6280	1.4349211093E-3
6281	1.4349211093E-3
6282	1.4349211093E-3
6283	1.4349211093E-3
6284	1.4349211093E-3
6285	1.4349211093E-3
6286	1.4349211093E-3
6287	1.4349211093E-3
6288	1.4349211093E-3
6289	1.4349222406E-3
6290	1.4349222406E-3
6291	1.4349236561E-3
6292	1.4349236561E-3
6293	1.4349315851E-3
6294	1.4349315851E-3
6295	1.4349315851E-3
6296	1.4349321524E-3
6297	1.4349321524E-3
6298	1.4349321524E-3
6299	1.4349335794E-3
6300	1.4349347175E-3
6301	1.4349347175E-3
6302	1.4349347175E-3
6303	1.4349507544E-3
6304	1.4349507544E-3
6305	1.4349507544E-3
6306	1.4349507544E-3
6307	1.4349507544E-3
6308	1.4349507544E-3
6309	1.4349507544E-3
6310	1.4349507544E-3
6311	1.4349507544E-3
6312	1.4349507544E-3
6313	1.4349507544E-3
6314	1.4349507544E-3
6315	1.4349558684E-3
6316	1.4349561535E-3
6317	1.4349880006E-3
6318	1.4349880006E-3
6319	1.4349880006E-3
6320	1.4349880006E-3
6321	1.4349880006E-3
6322	1.4349880006E-3
6323	1.4349880006E-3
6324	1.4349880006E-3
6325	1.4349880006E-3
6326	1.4349880006E-3
6327	1.4349880006E-3
6328	1.4349880006E-3
6329	1.4349880006E-3
6330	1.4349880006E-3
6331	1.4349880006E-3
6332	1.4349880006E-3
6333	1.4349880006E-3
6334	1.4350002781E-3
6335	1.4350002781E-3
6336	1.4350002781E-3
6337	1.4350002781E-3
6338	1.4350002781E-3
6339	1.4350002781E-3
6340	1.4350002781E-3
6341	1.4350002781E-3
6342	1.4350002781E-3
6343	1.4350002781E-3
6344	1.4350255351E-3
6345	1.4350255351E-3
6346	1.4350255351E-3
6347	1.4350255351E-3
6348	1.4350255351E-3
6349	1.4350255351E-3
6350	1.4350255351E-3
6351	1.4350255351E-3
6352	1.4350255351E-3
6353	1.4350255351E-3
6354	1.4350255351E-3
6355	1.4350255351E-3
6356	1.4350255351E-3
6357	1.4350255351E-3
6358	1.4350255351E-3
6359	1.4350400388E-3
6360	1.4350400388E-3
6361	1.4350400388E-3
6362	1.4350400388E-3
6363	1.4350400388E-3
6364	1.4350400388E-3
6365	1.4350400388E-3
6366	1.4350400388E-3
6367	1.4350400388E-3
6368	1.4350400388E-3
6369	1.4350403246E-3
6370	1.4350571246E-3
6371	1.4350571246E-3
6372	1.4350571246E-3
6373	1.4350571246E-3
6374	1.4350571246E-3
6375	1.4350571246E-3
6376	1.4350571246E-3
6377	1.4350574115E-3
6378	1.4350574115E-3
6379	1.4350574115E-3
6380	1.4350588382E-3
6381	1.4350588382E-3
6382	1.4350588382E-3
6383	1.4350636952E-3
6384	1.4350636952E-3
6385	1.4350702227E-3
6386	1.4350702227E-3
6387	1.4350702227E-3
6388	1.4350702227E-3
6389	1.4350702227E-3
6390	1.4350702227E-3
6391	1.4350702227E-3
6392	1.4350702227E-3
6393	1.4350716511E-3
6394	1.4351278402E-3
6395	1.4351278402E-3
6396	1.4351278402E-3
6397	1.4351278402E-3
6398	1.4351278402E-3
6399	1.4351278402E-3
6400	1.4351278402E-3
6401	1.4351278402E-3
6402	1.4351278402E-3
6403	1.4351278402E-3
6404	1.4351278402E-3
6405	1.4351278402E-3
6406	1.4351278402E-3
6407	1.4351278402E-3
6408	1.4351278402E-3
6409	1.4351278402E-3
6410	1.4351278402E-3
6411	1.4351278402E-3
6412	1.4351278402E-3
6413	1.4351278402E-3
6414	1.4351278402E-3
6415	1.4351278402E-3
6416	1.4351278402E-3
6417	1.4351278402E-3
6418	1.4351278402E-3
6419	1.4351278402E-3
6420	1.4351278402E-3
6421	1.4351278402E-3
6422	1.4351281215E-3
6423	1.4351281215E-3
6424	1.4351560516E-3
6425	1.4351560516E-3
6426	1.4351560516E-3
6427	1.4351560516E-3
6428	1.4351560516E-3
6429	1.4351560516E-3
6430	1.4351560516E-3
6431	1.4351560516E-3
6432	1.4351560516E-3
6433	1.4351560516E-3
6434	1.4351560516E-3
6435	1.4351560516E-3
6436	1.4351560516E-3
6437	1.4351560516E-3
6438	1.4351560516E-3
6439	1.4351560516E-3
6440	1.4351560516E-3
6441	1.4351560516E-3
6442	1.4351560516E-3
6443	1.4351560516E-3
6444	1.4352082883E-3
6445	1.4352082883E-3
6446	1.4352082883E-3
6447	1.4352082883E-3
6448	1.4352082883E-3
6449	1.4352082883E-3
6450	1.4352082883E-3
6451	1.4352082883E-3
6452	1.4352082883E-3
6453	1.4352082883E-3
6454	1.4352082883E-3
6455	1.4352082883E-3
6456	1.4352082883E-3
6457	1.4352082883E-3
6458	1.4352082883E-3
6459	1.4352082883E-3
6460	1.4352082883E-3
6461	1.4352082883E-3
6462	1.4352082883E-3
6463	1.4352082883E-3
6464	1.4352082883E-3
6465	1.4352082883E-3
6466	1.4352082883E-3
6467	1.4352082883E-3
6468	1.4352082883E-3
6469	1.4352082883E-3
6470	1.4352082883E-3
6471	1.4352082883E-3
6472	1.4352082883E-3
6473	1.4352375021E-3
6474	1.4352375021E-3
6475	1.4352375021E-3
6476	1.4352375021E-3
6477	1.4352375021E-3
6478	1.4352375021E-3
6479	1.4352375021E-3
6480	1.4352375021E-3
6481	1.4352375021E-3
6482	1.4352375021E-3
6483	1.4352375021E-3
6484	1.4352375021E-3
6485	1.4352375021E-3
6486	1.4352375021E-3
6487	1.4352375021E-3
6488	1.4352375021E-3
6489	1.4352375021E-3
6490	1.4352375021E-3
6491	1.4352375021E-3
6492	1.4352375021E-3
6493	1.4352375021E-3
6494	1.4352784823E-3
6495	1.4352784823E-3
6496	1.4352784823E-3
6497	1.4352784823E-3
6498	1.4352784823E-3
6499	1.4352784823E-3
6500	1.4352784823E-3
6501	1.4352784823E-3
6502	1.4352784823E-3
6503	1.4352784823E-3
6504	1.4352784823E-3
6505	1.4352784823E-3
6506	1.4352784823E-3
6507	1.4352784823E-3
6508	1.4352784823E-3
6509	1.4352784823E-3
6510	1.4352784823E-3
6511	1.4352784823E-3
6512	1.4352784823E-3
6513	1.4352784823E-3
6514	1.4352784823E-3
6515	1.4352784823E-3
6516	1.4352784823E-3
6517	1.4352796246E-3
6518	1.4352796246E-3
6519	1.4352801939E-3
6520	1.4352847316E-3
6521	1.4352847316E-3
6522	1.4352847316E-3
6523	1.4352907206E-3
6524	1.4352907206E-3
6525	1.4352907206E-3
6526	1.4352907206E-3
6527	1.4352907206E-3
6528	1.4352907206E-3
6529	1.4352910054E-3
6530	1.4352912901E-3
6531	1.435291862E-3
6532	1.435292427E-3
6533	1.4352929972E-3
6534	1.4353103648E-3
6535	1.4353166603E-3
6536	1.4353166603E-3
6537	1.4353166603E-3
6538	1.4353166603E-3
6539	1.4353166603E-3
6540	1.4353166603E-3
6541	1.4353166603E-3
6542	1.4353166603E-3
6543	1.4353166603E-3
6544	1.4353166603E-3
6545	1.4353166603E-3
6546	1.4353166603E-3
6547	1.4353166603E-3
6548	1.4353166603E-3
6549	1.4353166603E-3
6550	1.4353217903E-3
6551	1.4353217903E-3
6552	1.4353217903E-3
6553	1.4353260764E-3
6554	1.4353260764E-3
6555	1.4353260764E-3
6556	1.4353260764E-3
6557	1.4353269378E-3
6558	1.4353269378E-3
6559	1.4353269378E-3
6560	1.4353406048E-3
6561	1.4353406048E-3
6562	1.4353440472E-3
6563	1.4353440472E-3
6564	1.4353440472E-3
6565	1.4353440472E-3
6566	1.4353440472E-3
6567	1.4353440472E-3
6568	1.4353440472E-3
6569	1.4353440472E-3
6570	1.4353440472E-3
6571	1.4353440472E-3
6572	1.4353440472E-3
6573	1.4353632173E-3
6574	1.4353632173E-3
6575	1.4353632173E-3
6576	1.4353635045E-3
6577	1.4353635045E-3
6578	1.4353635045E-3
6579	1.4353635045E-3
6580	1.4353635045E-3
6581	1.4353637911E-3
6582	1.4353637911E-3
6583	1.4353637911E-3
6584	1.4353655099E-3
6585	1.4353655099E-3
6586	1.4353655099E-3
6587	1.4353655099E-3
6588	1.4353680889E-3
6589	1.4353749126E-3
6590	1.4353749126E-3
6591	1.4353749126E-3
6592	1.4353749126E-3
6593	1.4353749126E-3
6594	1.4353749126E-3
6595	1.4353749126E-3
6596	1.4353749126E-3
6597	1.4353763396E-3
6598	1.4353763396E-3
6599	1.4353946524E-3
6600	1.4353946524E-3
6601	1.4353946524E-3
6602	1.4353946524E-3
6603	1.4353946524E-3
6604	1.4353946524E-3
6605	1.4353946524E-3
6606	1.4353946524E-3
6607	1.4353946524E-3
6608	1.4353949391E-3
6609	1.4353949391E-3
6610	1.4353949391E-3
6611	1.4353966604E-3
6612	1.435404714E-3
6613	1.435404714E-3
6614	1.435404714E-3
6615	1.435404714E-3
6616	1.435404714E-3
6617	1.435406431E-3
6618	1.435406431E-3
6619	1.435406431E-3
6620	1.435406431E-3
6621	1.4354084363E-3
6622	1.435409284E-3
6623	1.435409284E-3
6624	1.4354124353E-3
6625	1.4354124353E-3
6626	1.4354135754E-3
6627	1.4354135754E-3
6628	1.4354209849E-3
6629	1.4354209849E-3
6630	1.4354209849E-3
6631	1.4354221332E-3
6632	1.4354221332E-3
6633	1.4354221332E-3
6634	1.4354221332E-3
6635	1.4354229953E-3
6636	1.4354229953E-3
6637	1.4354595778E-3
6638	1.4354595778E-3
6639	1.4354595778E-3
6640	1.4354595778E-3
6641	1.4354595778E-3
6642	1.4354595778E-3
6643	1.4354595778E-3
6644	1.4354595778E-3
6645	1.4354595778E-3
6646	1.4354595778E-3
6647	1.4354595778E-3
6648	1.4354595778E-3
6649	1.4354595778E-3
6650	1.4354595778E-3
6651	1.4354595778E-3
6652	1.4354595778E-3
6653	1.4354595778E-3
6654	1.4354595778E-3
6655	1.4354595778E-3
6656	1.4354595778E-3
6657	1.4354690519E-3
6658	1.4354690519E-3
6659	1.4354690519E-3
6660	1.4354690519E-3
6661	1.4354690519E-3
6662	1.4354690519E-3
6663	1.4354690519E-3
6664	1.4354690519E-3
6665	1.435469907E-3
6666	1.4354707598E-3
6667	1.4354707598E-3
6668	1.4354707598E-3
6669	1.435471043E-3
6670	1.435471043E-3
6671	1.435496101E-3
6672	1.4354975385E-3
6673	1.4354975385E-3
6674	1.4354975385E-3
6675	1.4354975385E-3
6676	1.4354975385E-3
6677	1.4354975385E-3
6678	1.4354975385E-3
6679	1.4354975385E-3
6680	1.4354975385E-3
6681	1.4354975385E-3
6682	1.4354975385E-3
6683	1.4354975385E-3
6684	1.4354975385E-3
6685	1.4354975385E-3
6686	1.4354975385E-3
6687	1.4354975385E-3
6688	1.4354975385E-3
6689	1.4354981057E-3
6690	1.4354981057E-3
6691	1.4354981057E-3
6692	1.435562817E-3
6693	1.435562817E-3
6694	1.435562817E-3
6695	1.435562817E-3
6696	1.435562817E-3
6697	1.435562817E-3
6698	1.435562817E-3
6699	1.435562817E-3
6700	1.435562817E-3
6701	1.435562817E-3
6702	1.435562817E-3
6703	1.435562817E-3
6704	1.435562817E-3
6705	1.435562817E-3
6706	1.435562817E-3
6707	1.435562817E-3
6708	1.435562817E-3
6709	1.435562817E-3
6710	1.435562817E-3
6711	1.435562817E-3
6712	1.435562817E-3
6713	1.435562817E-3
6714	1.435562817E-3
6715	1.435562817E-3
6716	1.435562817E-3
6717	1.435562817E-3
6718	1.435562817E-3
6719	1.435562817E-3
6720	1.435562817E-3
6721	1.435562817E-3
6722	1.435562817E-3
6723	1.435562817E-3
6724	1.435562817E-3
6725	1.435562817E-3
6726	1.435562817E-3
6727	1.435562817E-3
6728	1.4355992679E-3
6729	1.4355992679E-3
6730	1.4355992679E-3
6731	1.4355992679E-3
6732	1.4355992679E-3
6733	1.4355992679E-3
6734	1.4355992679E-3
6735	1.4355992679E-3
6736	1.4355992679E-3
6737	1.4355992679E-3
6738	1.4355992679E-3
6739	1.4355992679E-3
6740	1.4355992679E-3
6741	1.4355992679E-3
6742	1.4355992679E-3
6743	1.4355992679E-3
6744	1.4355992679E-3
6745	1.4355992679E-3
6746	1.4355992679E-3
6747	1.4355992679E-3
6748	1.4355992679E-3
6749	1.4355992679E-3
6750	1.4355992679E-3
6751	1.4355992679E-3
6752	1.4355992679E-3
6753	1.4355992679E-3
6754	1.4355992679E-3
6755	1.4356169093E-3
6756	1.4356169093E-3
6757	1.4356169093E-3
6758	1.4356169093E-3
6759	1.4356169093E-3
6760	1.4356169093E-3
6761	1.4356169093E-3
6762	1.4356169093E-3
6763	1.4356169093E-3
6764	1.4356169093E-3
6765	1.4356169093E-3
6766	1.4356169093E-3
6767	1.4356169093E-3
6768	1.4356169093E-3
6769	1.4356169093E-3
6770	1.4356169093E-3
6771	1.4356177671E-3
6772	1.4356177671E-3
6773	1.4356289964E-3
6774	1.4356289964E-3
6775	1.4356289964E-3
6776	1.4356289964E-3
6777	1.4356289964E-3
6778	1.4356289964E-3
6779	1.4356289964E-3
6780	1.4356289964E-3
6781	1.4356289964E-3
6782	1.4356289964E-3
6783	1.4356289964E-3
6784	1.4356289964E-3
6785	1.43565337E-3
6786	1.43565337E-3
6787	1.43565337E-3
6788	1.43565337E-3
6789	1.43565337E-3
6790	1.43565337E-3
6791	1.43565337E-3
6792	1.43565337E-3
6793	1.43565337E-3
6794	1.43565337E-3
6795	1.43565337E-3
6796	1.43565337E-3
6797	1.43565337E-3
6798	1.43565337E-3
6799	1.43565337E-3
6800	1.43565337E-3
6801	1.435653657E-3
6802	1.435653657E-3
6803	1.4356582333E-3
6804	1.4356605328E-3
6805	1.4356605328E-3
6806	1.4356605328E-3
6807	1.4356605328E-3
6808	1.4356605328E-3
6809	1.4356605328E-3
6810	1.4356633915E-3
6811	1.4356633915E-3
6812	1.4356633915E-3
6813	1.4356636778E-3
6814	1.43568027E-3
6815	1.43568027E-3
6816	1.43568027E-3
6817	1.43568027E-3
6818	1.43568027E-3
6819	1.43568027E-3
6820	1.43568027E-3
6821	1.43568027E-3
6822	1.43568027E-3
6823	1.43568027E-3
6824	1.4356805578E-3
6825	1.4356805578E-3
6826	1.4356805578E-3
6827	1.4356845792E-3
6828	1.4356845792E-3
6829	1.4356845792E-3
6830	1.4356845792E-3
6831	1.4356845792E-3
6832	1.4356845792E-3
6833	1.4357171297E-3
6834	1.4357171297E-3
6835	1.4357171297E-3
6836	1.4357171297E-3
6837	1.4357171297E-3
6838	1.4357171297E-3
6839	1.4357171297E-3
6840	1.4357171297E-3
6841	1.4357171297E-3
6842	1.4357171297E-3
6843	1.4357171297E-3
6844	1.4357171297E-3
6845	1.4357171297E-3
6846	1.4357171297E-3
6847	1.4357171297E-3
6848	1.4357171297E-3
6849	1.4357171297E-3
6850	1.4357171297E-3
6851	1.4357171297E-3
6852	1.4357171297E-3
6853	1.4357171297E-3
6854	1.4357171297E-3
6855	1.4357171297E-3
6856	1.4357199883E-3
6857	1.4357199883E-3
6858	1.4357199883E-3
6859	1.4357199883E-3
6860	1.4357276964E-3
6861	1.4357282695E-3
6862	1.4357282695E-3
6863	1.4357282695E-3
6864	1.4357282695E-3
6865	1.4357282695E-3
6866	1.4357299931E-3
6867	1.4357299931E-3
6868	1.4357299931E-3
6869	1.4357299931E-3
6870	1.4357299931E-3
6871	1.4357368823E-3
6872	1.4357368823E-3
6873	1.4357368823E-3
6874	1.4357368823E-3
6875	1.4357380306E-3
6876	1.4357380306E-3
6877	1.4357380306E-3
6878	1.4357408933E-3
6879	1.4357408933E-3
6880	1.4357411797E-3
6881	1.4357411797E-3
6882	1.4357440487E-3
6883	1.4357440487E-3
6884	1.4357440487E-3
6885	1.4357440487E-3
6886	1.4357572486E-3
6887	1.4357575364E-3
6888	1.4357575364E-3
6889	1.4357575364E-3
6890	1.4357606971E-3
6891	1.4357606971E-3
6892	1.4357606971E-3
6893	1.4357606971E-3
6894	1.4357606971E-3
6895	1.4357606971E-3
6896	1.4357606971E-3
6897	1.4357606971E-3
6898	1.4357606971E-3
6899	1.4357606971E-3
6900	1.4357695864E-3
6901	1.4357710066E-3
6902	1.4357710066E-3
6903	1.4357710066E-3
6904	1.4357710066E-3
6905	1.4357710066E-3
6906	1.4357710066E-3
6907	1.4357710066E-3
6908	1.4357710066E-3
6909	1.4357761705E-3
6910	1.4357761705E-3
6911	1.4357761705E-3
6912	1.4357761705E-3
6913	1.4357833318E-3
6914	1.4357833318E-3
6915	1.4357833318E-3
6916	1.4357833318E-3
6917	1.4357833318E-3
6918	1.4357833318E-3
6919	1.4357833318E-3
6920	1.4357833318E-3
6921	1.4357884958E-3
6922	1.4357884958E-3
6923	1.4357884958E-3
6924	1.4357884958E-3
6925	1.4358079654E-3
6926	1.4358079654E-3
6927	1.4358079654E-3
6928	1.4358079654E-3
6929	1.4358079654E-3
6930	1.4358079654E-3
6931	1.4358079654E-3
6932	1.4358079654E-3
6933	1.4358079654E-3
6934	1.4358079654E-3
6935	1.4358079654E-3
6936	1.4358079654E-3
6937	1.4358079654E-3
6938	1.4358079654E-3
6939	1.4358079654E-3
6940	1.4358079654E-3
6941	1.4358179903E-3
6942	1.4358179903E-3
6943	1.4358179903E-3
6944	1.4358179903E-3
6945	1.4358179903E-3
6946	1.4358179903E-3
6947	1.4358179903E-3
6948	1.4358179903E-3
6949	1.4358182778E-3
6950	1.4358182778E-3
6951	1.4358237048E-3
6952	1.4358242798E-3
6953	1.4358242798E-3
6954	1.4358242798E-3
6955	1.4358242798E-3
6956	1.4358242798E-3
6957	1.435824567E-3
6958	1.435824567E-3
6959	1.4358299863E-3
6960	1.4358299863E-3
6961	1.4358305613E-3
6962	1.4358305613E-3
6963	1.4358305613E-3
6964	1.4358305613E-3
6965	1.4358308485E-3
6966	1.4358308485E-3
6967	1.4358400294E-3
6968	1.4358400294E-3
6969	1.4358420281E-3
6970	1.4358420281E-3
6971	1.4358420281E-3
6972	1.4358420281E-3
6973	1.4358420281E-3
6974	1.4358420281E-3
6975	1.4358420281E-3
6976	1.4358420281E-3
6977	1.4358678979E-3
6978	1.4358678979E-3
6979	1.4358678979E-3
6980	1.4358678979E-3
6981	1.4358678979E-3
6982	1.4358678979E-3
6983	1.4358678979E-3
6984	1.4358678979E-3
6985	1.4358678979E-3
6986	1.4358678979E-3
