6585	8.86666063E-2
6586	8.8688578281E-2
6587	8.8710518504E-2
6588	8.8732527249E-2
6589	8.8754503419E-2
6590	8.8776544916E-2
6591	8.879854685E-2
6592	8.8820588289E-2
6593	8.884265941E-2
6594	8.8864740029E-2
6595	8.8886809173E-2
6596	8.8908822546E-2
6597	8.8930902331E-2
6598	8.8952971658E-2
6599	8.8975054496E-2
6600	8.899714674E-2
6601	8.9019270217E-2
6602	8.9041424162E-2
6603	8.9063588844E-2
6604	8.9085819576E-2
6605	8.9108040473E-2
6606	8.9130303854E-2
6607	8.9152571731E-2
6608	8.9174850686E-2
6609	8.9197153317E-2
6610	8.9219461005E-2
6611	8.9241773897E-2
6612	8.9264084954E-2
6613	8.9286419574E-2
6614	8.9308733502E-2
6615	8.9331058899E-2
6616	8.9353360179E-2
6617	8.9375712029E-2
6618	8.9398094622E-2
6619	8.9420471675E-2
6620	8.9442904697E-2
6621	8.9465337733E-2
6622	8.9487808172E-2
6623	8.9510268573E-2
6624	8.9532745016E-2
6625	8.9555265443E-2
6626	8.957778235E-2
6627	8.9600313916E-2
6628	8.9622860599E-2
6629	8.9645431752E-2
6630	8.9668005778E-2
6631	8.9690571082E-2
6632	8.9713127144E-2
6633	8.9735714714E-2
6634	8.9758341994E-2
6635	8.9780961655E-2
6636	8.9803601341E-2
6637	8.9826279458E-2
6638	8.984894591E-2
6639	8.9871626288E-2
6640	8.9894340564E-2
6641	8.9917078751E-2
6642	8.9939839161E-2
6643	8.9962628961E-2
6644	8.9985408069E-2
6645	9.0008221642E-2
6646	9.0031019625E-2
6647	9.0053873633E-2
6648	9.0076730641E-2
6649	9.0099594349E-2
6650	9.0122464084E-2
6651	9.0145333334E-2
6652	9.0168223341E-2
6653	9.0191126561E-2
6654	9.0214050181E-2
6655	9.0236984439E-2
6656	9.0259942599E-2
6657	9.0282923399E-2
6658	9.0305930945E-2
6659	9.032893983E-2
6660	9.0351965002E-2
6661	9.0374985403E-2
6662	9.0398026435E-2
6663	9.0421073881E-2
6664	9.0444153265E-2
6665	9.0467274745E-2
6666	9.0490370085E-2
6667	9.0513500185E-2
6668	9.053666133E-2
6669	9.0559845452E-2
6670	9.0583025087E-2
6671	9.0606200511E-2
6672	9.0629409253E-2
6673	9.0652646673E-2
6674	9.0675901698E-2
6675	9.0699155852E-2
6676	9.072242658E-2
6677	9.0745710643E-2
6678	9.0768990871E-2
6679	9.079232704E-2
6680	9.0815669198E-2
6681	9.0839018006E-2
6682	9.0862400334E-2
6683	9.0885794762E-2
6684	9.0909233176E-2
6685	9.0932678583E-2
6686	9.0956117743E-2
6687	9.0979578709E-2
6688	9.1003038667E-2
6689	9.1026522893E-2
6690	9.1050027852E-2
6691	9.1073507546E-2
6692	9.1097031895E-2
6693	9.1120588753E-2
6694	9.1144106207E-2
6695	9.1167688672E-2
6696	9.1191289611E-2
6697	9.1214898258E-2
6698	9.1238544868E-2
6699	9.1262231585E-2
6700	9.1285914904E-2
6701	9.1309588145E-2
6702	9.133328739E-2
6703	9.135702178E-2
6704	9.1380749448E-2
6705	9.1404529502E-2
6706	9.1428302804E-2
6707	9.1452090087E-2
6708	9.1475870071E-2
6709	9.1499676746E-2
6710	9.1523477292E-2
6711	9.1547317949E-2
6712	9.157116109E-2
6713	9.1595041153E-2
6714	9.1618963262E-2
6715	9.1642917828E-2
6716	9.1666854746E-2
6717	9.1690796667E-2
6718	9.1714796452E-2
6719	9.1738763961E-2
6720	9.176276677E-2
6721	9.1786767246E-2
6722	9.1810793844E-2
6723	9.1834870768E-2
6724	9.1858915846E-2
6725	9.188301184E-2
6726	9.1907086991E-2
6727	9.1931195424E-2
6728	9.1955341116E-2
6729	9.1979506812E-2
6730	9.2003670586E-2
6731	9.2027896255E-2
6732	9.2052103798E-2
6733	9.2076332438E-2
6734	9.2100621338E-2
6735	9.2124881649E-2
6736	9.214920795E-2
6737	9.2173502615E-2
6738	9.2197798107E-2
6739	9.2222119479E-2
6740	9.2246455787E-2
6741	9.2270813506E-2
6742	9.2295204847E-2
6743	9.2319596347E-2
6744	9.2344007625E-2
6745	9.2368494598E-2
6746	9.2392984991E-2
6747	9.2417484486E-2
6748	9.2441977228E-2
6749	9.2466522574E-2
6750	9.2491088438E-2
6751	9.2515629586E-2
6752	9.2540219569E-2
6753	9.2564842061E-2
6754	9.2589407307E-2
6755	9.2614014928E-2
6756	9.2638615085E-2
6757	9.2663255431E-2
6758	9.2687904952E-2
6759	9.2712610787E-2
6760	9.2737356139E-2
6761	9.2762130832E-2
6762	9.2786927304E-2
6763	9.2811704373E-2
6764	9.283650828E-2
6765	9.28613397E-2
6766	9.2886190369E-2
6767	9.2911068523E-2
6768	9.2935908111E-2
6769	9.2960773675E-2
6770	9.2985673971E-2
6771	9.3010588693E-2
6772	9.3035508867E-2
6773	9.30605097E-2
6774	9.308548104E-2
6775	9.3110488532E-2
6776	9.3135546496E-2
6777	9.3160600482E-2
6778	9.318565411E-2
6779	9.3210731847E-2
6780	9.3235814455E-2
6781	9.3260948182E-2
6782	9.3286086463E-2
6783	9.3311271631E-2
6784	9.3336416073E-2
6785	9.3361586654E-2
6786	9.338677897E-2
6787	9.3412030277E-2
6788	9.343729884E-2
6789	9.3462569134E-2
6790	9.3487875629E-2
6791	9.3513211959E-2
6792	9.353856767E-2
6793	9.3563922013E-2
6794	9.358933228E-2
6795	9.3614692936E-2
6796	9.3640074599E-2
6797	9.3665520142E-2
6798	9.3690948294E-2
6799	9.3716384802E-2
6800	9.3741870114E-2
6801	9.3767370759E-2
6802	9.3792884022E-2
6803	9.3818418783E-2
6804	9.3843999583E-2
6805	9.386960993E-2
6806	9.3895254475E-2
6807	9.3920896578E-2
6808	9.394655434E-2
6809	9.3972219931E-2
6810	9.3997921746E-2
6811	9.4023643698E-2
6812	9.404933693E-2
6813	9.4075080447E-2
6814	9.4100863596E-2
6815	9.4126665753E-2
6816	9.41524689E-2
6817	9.4178305711E-2
6818	9.4204135289E-2
6819	9.4230000012E-2
6820	9.4255915298E-2
6821	9.4281848615E-2
6822	9.4307817745E-2
6823	9.4333820006E-2
6824	9.4359797167E-2
6825	9.4385791419E-2
6826	9.441179468E-2
6827	9.443783152E-2
6828	9.4463888831E-2
6829	9.4489965192E-2
6830	9.4516079536E-2
6831	9.4542196163E-2
6832	9.4568368496E-2
6833	9.45945376E-2
6834	9.4620755517E-2
6835	9.4646971271E-2
6836	9.4673223126E-2
6837	9.4699504938E-2
6838	9.4725807329E-2
6839	9.4752112031E-2
6840	9.4778432674E-2
6841	9.4804758197E-2
6842	9.4831135304E-2
6843	9.4857517378E-2
6844	9.4883925713E-2
6845	9.4910375667E-2
6846	9.4936855579E-2
6847	9.4963318395E-2
6848	9.4989785145E-2
6849	9.5016282658E-2
6850	9.5042845243E-2
6851	9.5069428425E-2
6852	9.5096050019E-2
6853	9.512265494E-2
6854	9.5149325207E-2
6855	9.5175968456E-2
6856	9.5202658078E-2
6857	9.5229336455E-2
6858	9.5256077034E-2
6859	9.5282819328E-2
6860	9.5309604462E-2
6861	9.5336409836E-2
6862	9.5363201902E-2
6863	9.5390050503E-2
6864	9.5416893615E-2
6865	9.5443777413E-2
6866	9.5470689154E-2
6867	9.5497637788E-2
6868	9.5524586224E-2
6869	9.5551600883E-2
6870	9.5578612322E-2
6871	9.5605625856E-2
6872	9.5632648568E-2
6873	9.5659704222E-2
6874	9.568683083E-2
6875	9.5713973066E-2
6876	9.574109179E-2
6877	9.5768269267E-2
6878	9.5795462121E-2
6879	9.5822688266E-2
6880	9.5849946012E-2
6881	9.5877197346E-2
6882	9.590444294E-2
6883	9.593173379E-2
6884	9.5959054617E-2
6885	9.5986430535E-2
6886	9.6013809361E-2
6887	9.6041201973E-2
6888	9.6068609399E-2
6889	9.6096024667E-2
6890	9.6123478965E-2
6891	9.6151004146E-2
6892	9.6178527178E-2
6893	9.620604544E-2
6894	9.6233607483E-2
6895	9.6261197321E-2
6896	9.6288874047E-2
6897	9.6316522877E-2
6898	9.6344156164E-2
6899	9.6371819543E-2
6900	9.6399528944E-2
6901	9.6427283136E-2
6902	9.6455059289E-2
6903	9.6482872456E-2
6904	9.6510671217E-2
6905	9.653852797E-2
6906	9.6566425801E-2
6907	9.6594327228E-2
6908	9.6622255531E-2
6909	9.6650211307E-2
6910	9.6678193178E-2
6911	9.6706167162E-2
6912	9.6734177396E-2
6913	9.6762243478E-2
6914	9.6790326441E-2
6915	9.6818416378E-2
6916	9.6846533139E-2
6917	9.6874669538E-2
6918	9.690278147E-2
6919	9.6930980199E-2
6920	9.6959232269E-2
6921	9.698747805E-2
6922	9.7015766843E-2
6923	9.7044102334E-2
6924	9.707244029E-2
6925	9.7100778578E-2
6926	9.7129130382E-2
6927	9.7157529668E-2
6928	9.7185980007E-2
6929	9.721440147E-2
6930	9.7242862247E-2
6931	9.7271371552E-2
6932	9.7299907982E-2
6933	9.7328458211E-2
6934	9.7357026723E-2
6935	9.7385611563E-2
6936	9.7414261792E-2
6937	9.7442964601E-2
6938	9.7471685919E-2
6939	9.7500434116E-2
6940	9.7529193E-2
6941	9.755801891E-2
6942	9.7586828818E-2
6943	9.7615681825E-2
6944	9.7644514686E-2
6945	9.7673360628E-2
6946	9.7702240565E-2
6947	9.7731122842E-2
6948	9.7760092833E-2
6949	9.7789089926E-2
6950	9.781811141E-2
6951	9.7847167923E-2
6952	9.7876253558E-2
6953	9.7905411735E-2
6954	9.7934562383E-2
6955	9.7963718616E-2
6956	9.799289818E-2
6957	9.8022153481E-2
6958	9.8051394931E-2
6959	9.808065231E-2
6960	9.8109923751E-2
6961	9.8139184068E-2
6962	9.8168517935E-2
6963	9.8197893516E-2
6964	9.8227310495E-2
6965	9.8256779825E-2
6966	9.8286284236E-2
6967	9.8315806972E-2
6968	9.8345356785E-2
6969	9.8374949161E-2
6970	9.8404529127E-2
6971	9.8434141683E-2
6972	9.8463792101E-2
6973	9.8493469421E-2
6974	9.8523140336E-2
6975	9.8552844571E-2
6976	9.8582571402E-2
6977	9.8612330829E-2
6978	9.8642171933E-2
6979	9.8672017212E-2
6980	9.8701918145E-2
6981	9.8731832974E-2
6982	9.8761796004E-2
6983	9.8791791754E-2
6984	9.8821821932E-2
6985	9.8851901871E-2
6986	9.8881945438E-2
6987	9.8912014757E-2
6988	9.89421539E-2
6989	9.8972273656E-2
6990	9.9002449347E-2
6991	9.9032642492E-2
6992	9.90628852E-2
6993	9.909317116E-2
6994	9.9123491701E-2
6995	9.9153815711E-2
6996	9.9184190387E-2
6997	9.9214602054E-2
6998	9.924507556E-2
6999	9.9275550308E-2
7000	9.9306050049E-2
7001	9.9336566634E-2
7002	9.936713968E-2
7003	9.939770665E-2
7004	9.9428278528E-2
7005	9.9458907416E-2
7006	9.9489584577E-2
7007	9.9520309969E-2
7008	9.9551081508E-2
7009	9.9581846662E-2
7010	9.9612657052E-2
7011	9.964352393E-2
7012	9.9674424996E-2
7013	9.9705362328E-2
7014	9.9736314363E-2
7015	9.9767279833E-2
7016	9.9798309056E-2
7017	9.9829308608E-2
7018	9.9860346062E-2
7019	9.9891414387E-2
7020	9.9922576786E-2
7021	9.9953752159E-2
7022	9.9984964117E-2
7023	1.0001618995E-1
7024	1.0004745834E-1
7025	1.0007878198E-1
7026	1.0011014809E-1
7027	1.0014153693E-1
7028	1.001729799E-1
7029	1.0020445107E-1
7030	1.0023590989E-1
7031	1.0026744025E-1
7032	1.0029897605E-1
7033	1.0033053717E-1
7034	1.003621073E-1
7035	1.0039372426E-1
7036	1.0042540785E-1
7037	1.0045715532E-1
7038	1.0048891237E-1
7039	1.0052067626E-1
7040	1.0055253287E-1
7041	1.0058441806E-1
7042	1.0061632848E-1
7043	1.00648316E-1
7044	1.006802867E-1
7045	1.0071230138E-1
7046	1.0074427977E-1
7047	1.0077634031E-1
7048	1.0080841417E-1
7049	1.0084054023E-1
7050	1.00872679E-1
7051	1.0090481675E-1
7052	1.0093702666E-1
7053	1.0096927114E-1
7054	1.0100159015E-1
7055	1.0103397707E-1
7056	1.0106637134E-1
7057	1.0109880238E-1
7058	1.0113134487E-1
7059	1.0116382213E-1
7060	1.0119631027E-1
7061	1.0122882806E-1
7062	1.0126139747E-1
7063	1.0129401855E-1
7064	1.0132666299E-1
7065	1.0135937336E-1
7066	1.0139209356E-1
7067	1.0142488832E-1
7068	1.0145773011E-1
7069	1.0149065182E-1
7070	1.0152355462E-1
7071	1.0155654157E-1
7072	1.0158953173E-1
7073	1.0162259884E-1
7074	1.0165564731E-1
7075	1.0168875018E-1
7076	1.0172185169E-1
7077	1.017550157E-1
7078	1.0178818111E-1
7079	1.0182138926E-1
7080	1.0185463309E-1
7081	1.0188795015E-1
7082	1.0192130235E-1
7083	1.0195471853E-1
7084	1.019881849E-1
7085	1.0202168385E-1
7086	1.0205522221E-1
7087	1.0208879737E-1
7088	1.0212240336E-1
7089	1.0215603264E-1
7090	1.0218973287E-1
7091	1.0222344658E-1
7092	1.0225719369E-1
7093	1.0229099939E-1
7094	1.0232481333E-1
7095	1.023586483E-1
7096	1.0239257096E-1
7097	1.0242656826E-1
7098	1.0246058193E-1
7099	1.0249463608E-1
7100	1.0252875941E-1
7101	1.0256291491E-1
7102	1.0259707928E-1
7103	1.0263135326E-1
7104	1.026656102E-1
7105	1.0269991981E-1
7106	1.027342799E-1
7107	1.0276865399E-1
7108	1.0280300878E-1
7109	1.028374483E-1
7110	1.0287189264E-1
7111	1.0290640093E-1
7112	1.0294096132E-1
7113	1.0297559074E-1
7114	1.0301026083E-1
7115	1.0304499478E-1
7116	1.0307977759E-1
7117	1.0311454321E-1
7118	1.0314940896E-1
7119	1.0318434056E-1
7120	1.0321928624E-1
7121	1.0325425169E-1
7122	1.0328925334E-1
7123	1.0332431957E-1
7124	1.0335942562E-1
7125	1.0339455117E-1
7126	1.034297445E-1
7127	1.034649954E-1
7128	1.0350032773E-1
7129	1.0353568058E-1
7130	1.0357102323E-1
7131	1.0360643978E-1
7132	1.0364192955E-1
7133	1.0367744743E-1
7134	1.0371299407E-1
7135	1.0374859041E-1
7136	1.0378423017E-1
7137	1.0381990813E-1
7138	1.038556437E-1
7139	1.0389144715E-1
7140	1.0392725349E-1
7141	1.0396315053E-1
7142	1.0399906397E-1
7143	1.0403506606E-1
7144	1.0407112964E-1
7145	1.0410722681E-1
7146	1.0414334253E-1
7147	1.0417952395E-1
7148	1.0421576837E-1
7149	1.0425203819E-1
7150	1.0428829338E-1
7151	1.0432463951E-1
7152	1.0436100842E-1
7153	1.0439746131E-1
7154	1.0443396848E-1
7155	1.0447051783E-1
7156	1.0450710445E-1
7157	1.0454375472E-1
7158	1.0458045639E-1
7159	1.0461726662E-1
7160	1.0465405496E-1
7161	1.0469091746E-1
7162	1.047278721E-1
7163	1.047648047E-1
7164	1.0480182139E-1
7165	1.0483888802E-1
7166	1.0487602467E-1
7167	1.0491316227E-1
7168	1.0495033915E-1
7169	1.049875913E-1
7170	1.0502487476E-1
7171	1.0506225754E-1
7172	1.0509968583E-1
7173	1.0513716557E-1
7174	1.0517470765E-1
7175	1.0521230456E-1
7176	1.0524994185E-1
7177	1.0528762598E-1
7178	1.0532529894E-1
7179	1.0536308653E-1
7180	1.0540088136E-1
7181	1.0543874953E-1
7182	1.0547670187E-1
7183	1.055146377E-1
7184	1.0555265956E-1
7185	1.0559072248E-1
7186	1.0562890544E-1
7187	1.0566712713E-1
7188	1.0570542065E-1
7189	1.0574372326E-1
7190	1.0578208897E-1
7191	1.0582054533E-1
7192	1.0585904311E-1
7193	1.0589756792E-1
7194	1.059361082E-1
7195	1.059747128E-1
7196	1.0601344209E-1
7197	1.0605215551E-1
7198	1.0609097252E-1
7199	1.0612979957E-1
7200	1.0616871054E-1
7201	1.062077145E-1
7202	1.0624677878E-1
7203	1.0628588572E-1
7204	1.0632504069E-1
7205	1.0636424022E-1
7206	1.0640355256E-1
7207	1.0644281879E-1
7208	1.0648216124E-1
7209	1.0652161785E-1
7210	1.0656114279E-1
7211	1.0660066992E-1
7212	1.0664029659E-1
7213	1.0667997693E-1
7214	1.0671976446E-1
7215	1.0675961284E-1
7216	1.0679952618E-1
7217	1.068394691E-1
7218	1.0687944236E-1
7219	1.069195213E-1
7220	1.0695966323E-1
7221	1.069998526E-1
7222	1.0704004688E-1
7223	1.0708034219E-1
7224	1.0712069303E-1
7225	1.0716108544E-1
7226	1.0720149146E-1
7227	1.0724202434E-1
7228	1.0728264154E-1
7229	1.0732331614E-1
7230	1.0736405274E-1
7231	1.0740484677E-1
7232	1.0744575574E-1
7233	1.0748673965E-1
7234	1.0752770908E-1
7235	1.0756878035E-1
7236	1.0760987639E-1
7237	1.0765106133E-1
7238	1.0769222516E-1
7239	1.0773342368E-1
7240	1.0777477203E-1
7241	1.0781622826E-1
7242	1.0785772444E-1
7243	1.0789937364E-1
7244	1.0794106823E-1
7245	1.0798276052E-1
7246	1.0802455858E-1
7247	1.0806640392E-1
7248	1.0810831719E-1
7249	1.0815031768E-1
7250	1.0819238455E-1
7251	1.0823444212E-1
7252	1.0827661046E-1
7253	1.0831883049E-1
7254	1.083611282E-1
7255	1.0840350104E-1
7256	1.0844596765E-1
7257	1.0848852023E-1
7258	1.0853120403E-1
7259	1.0857392257E-1
7260	1.0861667202E-1
7261	1.0865947656E-1
7262	1.0870234241E-1
7263	1.0874535969E-1
7264	1.0878836363E-1
7265	1.0883144692E-1
7266	1.0887466082E-1
7267	1.0891787467E-1
7268	1.0896122165E-1
7269	1.0900463879E-1
7270	1.0904817768E-1
7271	1.0909175521E-1
7272	1.0913542468E-1
7273	1.091791444E-1
7274	1.0922297172E-1
7275	1.0926682011E-1
7276	1.0931073681E-1
7277	1.0935473437E-1
7278	1.093987928E-1
7279	1.0944296448E-1
7280	1.0948718167E-1
7281	1.0953147041E-1
7282	1.0957589314E-1
7283	1.0962034908E-1
7284	1.0966490122E-1
7285	1.0970955849E-1
7286	1.0975424526E-1
7287	1.0979901278E-1
7288	1.0984389228E-1
7289	1.0988883701E-1
7290	1.0993385439E-1
7291	1.0997895778E-1
7292	1.1002415782E-1
7293	1.1006943378E-1
7294	1.1011479084E-1
7295	1.101601407E-1
7296	1.1020562237E-1
7297	1.1025123508E-1
7298	1.1029692988E-1
7299	1.1034270094E-1
7300	1.1038858438E-1
7301	1.10434515E-1
7302	1.1048061197E-1
7303	1.1052680283E-1
7304	1.1057297581E-1
7305	1.1061923373E-1
7306	1.106656181E-1
7307	1.1071204452E-1
7308	1.1075861467E-1
7309	1.10805204E-1
7310	1.1085191706E-1
7311	1.1089872502E-1
7312	1.1094564721E-1
7313	1.109926908E-1
7314	1.1103976888E-1
7315	1.1108694431E-1
7316	1.1113420352E-1
7317	1.1118156963E-1
7318	1.1122897677E-1
7319	1.1127648344E-1
7320	1.1132407713E-1
7321	1.1137173773E-1
7322	1.1141956289E-1
7323	1.1146748183E-1
7324	1.1151546016E-1
7325	1.1156358535E-1
7326	1.1161181553E-1
7327	1.1166014934E-1
7328	1.1170856259E-1
7329	1.1175698633E-1
7330	1.1180554144E-1
7331	1.1185421297E-1
7332	1.1190302733E-1
7333	1.1195187906E-1
7334	1.1200080023E-1
7335	1.1204986352E-1
7336	1.1209900813E-1
7337	1.1214824343E-1
7338	1.1219756563E-1
7339	1.1224710348E-1
7340	1.1229669354E-1
7341	1.1234634471E-1
7342	1.1239617488E-1
7343	1.1244611765E-1
7344	1.1249607146E-1
7345	1.1254611335E-1
7346	1.1259633879E-1
7347	1.1264663979E-1
7348	1.1269702703E-1
7349	1.127474931E-1
7350	1.1279808351E-1
7351	1.1284879263E-1
7352	1.1289959991E-1
7353	1.1295058275E-1
7354	1.1300166473E-1
7355	1.1305279485E-1
7356	1.131040586E-1
7357	1.1315539661E-1
7358	1.1320692151E-1
7359	1.1325857192E-1
7360	1.1331027554E-1
7361	1.1336213966E-1
7362	1.1341400138E-1
7363	1.1346602016E-1
7364	1.1351815599E-1
7365	1.135704603E-1
7366	1.1362291072E-1
7367	1.136754521E-1
7368	1.1372810638E-1
7369	1.1378083608E-1
7370	1.1383373134E-1
7371	1.1388672936E-1
7372	1.1393988368E-1
7373	1.1399310432E-1
7374	1.1404639469E-1
7375	1.1409984404E-1
7376	1.1415338536E-1
7377	1.1420704057E-1
7378	1.1426088011E-1
7379	1.1431485209E-1
7380	1.1436894801E-1
7381	1.144231797E-1
7382	1.1447749891E-1
7383	1.1453194501E-1
7384	1.1458660522E-1
7385	1.1464138756E-1
7386	1.1469627179E-1
7387	1.1475130308E-1
7388	1.1480636532E-1
7389	1.1486162223E-1
7390	1.149169894E-1
7391	1.1497256582E-1
7392	1.1502823171E-1
7393	1.1508403376E-1
7394	1.151400176E-1
7395	1.1519614348E-1
7396	1.1525237303E-1
7397	1.1530873067E-1
7398	1.153652777E-1
7399	1.1542198186E-1
7400	1.1547870611E-1
7401	1.1553562761E-1
7402	1.1559261192E-1
7403	1.1564981752E-1
7404	1.1570716681E-1
7405	1.1576461225E-1
7406	1.1582222623E-1
7407	1.1587998007E-1
7408	1.159379889E-1
7409	1.1599610708E-1
7410	1.1605432494E-1
7411	1.1611271325E-1
7412	1.1617126018E-1
7413	1.1622986836E-1
7414	1.1628873763E-1
7415	1.1634772936E-1
7416	1.1640682141E-1
7417	1.1646599904E-1
7418	1.1652539012E-1
7419	1.1658503543E-1
7420	1.1664479767E-1
7421	1.1670475243E-1
7422	1.1676491544E-1
7423	1.1682523713E-1
7424	1.1688569979E-1
7425	1.169462853E-1
7426	1.170069929E-1
7427	1.1706793471E-1
7428	1.1712897473E-1
7429	1.1719023551E-1
7430	1.1725164753E-1
7431	1.1731323198E-1
7432	1.1737502499E-1
7433	1.1743697017E-1
7434	1.1749912073E-1
7435	1.1756141733E-1
7436	1.1762391873E-1
7437	1.1768655361E-1
7438	1.177494383E-1
7439	1.1781246954E-1
7440	1.178756537E-1
7441	1.1793893623E-1
7442	1.1800243095E-1
7443	1.1806615804E-1
7444	1.1813007921E-1
7445	1.1819415297E-1
7446	1.1825853904E-1
7447	1.1832305198E-1
7448	1.183877725E-1
7449	1.1845265711E-1
7450	1.1851778713E-1
7451	1.1858306245E-1
7452	1.1864860388E-1
7453	1.1871432144E-1
7454	1.1878015947E-1
7455	1.1884624479E-1
7456	1.1891242949E-1
7457	1.189789687E-1
7458	1.1904568748E-1
7459	1.1911270432E-1
7460	1.1917990732E-1
7461	1.1924731254E-1
7462	1.193149532E-1
7463	1.1938275386E-1
7464	1.194507359E-1
7465	1.1951886783E-1
7466	1.1958733513E-1
7467	1.1965592726E-1
7468	1.1972468774E-1
7469	1.1979377523E-1
7470	1.1986309943E-1
7471	1.1993261884E-1
7472	1.2000246763E-1
7473	1.2007257459E-1
7474	1.2014290306E-1
7475	1.202133242E-1
7476	1.2028398455E-1
7477	1.2035493477E-1
7478	1.2042604521E-1
7479	1.2049749353E-1
7480	1.2056909416E-1
7481	1.2064095606E-1
7482	1.2071318282E-1
7483	1.2078542222E-1
7484	1.2085786581E-1
7485	1.2093079954E-1
7486	1.2100387716E-1
7487	1.2107726988E-1
7488	1.2115093322E-1
7489	1.2122482978E-1
7490	1.2129909647E-1
7491	1.213735703E-1
7492	1.2144827178E-1
7493	1.2152409825E-1
7494	1.2159995777E-1
7495	1.2167641454E-1
7496	1.2175490926E-1
7497	1.2183235745E-1
7498	1.2191203261E-1
7499	1.2199070524E-1
7500	1.2207580385E-1
7501	1.2215717365E-1
7502	1.2224411533E-1
7503	1.223281336E-1
7504	1.2242305731E-1
7505	1.225205726E-1
7506	1.2262560376E-1
7507	1.2273853515E-1
7508	1.2288266622E-1
7509	1.2300006142E-1
7510	1.2324668248E-1
7511	1.2342767129E-1
7512	1.2382020735E-1
7513	1.2432418604E-1
7514	1.2554733669E-1
7515	1.2776330631E-1
7516	1.3334508817E-1
7517	1.5572515676E-1
7518	3.6606325626E-1
7519	1.2376781452E0
7520	1.6922032258E0
7521	2.8875293612E0
7522	2.9189538353E0
7523	3.0383282045E0
7524	8.7271209437E0
7525	9.4436788857E0
7526	1.2676318324E1
7527	1.5841908568E1
7528	2.0164880203E1
7529	2.5825665366E1
7530	2.661822949E1
7531	2.9337925555E1
7532	3.4515105162E1
7533	5.1954072624E1
7534	1.5358420743E2
7535	1.6236362126E2
7536	1.7574444337E2
7537	1.9339785204E2
7538	2.087145762E2
7539	2.1865067073E2
7540	2.2517992485E2
7541	2.3499074743E2
7542	2.4569497714E2
7543	2.5569209396E2
7544	2.6342970555E2
7545	2.6898737165E2
7546	2.7174102547E2
7547	2.7223408631E2
7548	2.7231642384E2
7549	2.7242224978E2
7550	2.7277010321E2
7551	2.7285634623E2
7552	2.7375014418E2
7553	2.7395764518E2
7554	2.7506857986E2
7555	2.7587276608E2
7556	2.7597821097E2
7557	2.7998323617E2
7558	2.8007228562E2
7559	2.8017354064E2
7560	2.802090018E2
7561	2.8030580462E2
7562	2.8042343939E2
7563	2.8055219266E2
7564	2.8088105835E2
7565	2.8136843134E2
7566	2.8367531265E2
7567	2.840445627E2
7568	2.8455658089E2
7569	2.8515046111E2
7570	2.8743260414E2
7571	2.8826460278E2
7572	2.8913270203E2
7573	2.8973679367E2
7574	2.905790319E2
7575	2.9137455284E2
7576	2.9255482933E2
7577	2.9290087683E2
7578	2.9311776605E2
7579	2.933503609E2
7580	2.9394313828E2
7581	2.9497365867E2
7582	2.9641633983E2
7583	2.9692872967E2
7584	2.9707951749E2
7585	2.9709517149E2
7586	2.9712757268E2
7587	2.9716349634E2
7588	2.9720078348E2
7589	2.9722493414E2
7590	2.9724726558E2
7591	2.9736614345E2
7592	2.9750997061E2
7593	2.9816363012E2
7594	3.0020923307E2
7595	3.0036063515E2
7596	3.0052063571E2
7597	3.0065921231E2
7598	3.007060735E2
7599	3.0082591983E2
7600	3.0099939392E2
7601	3.014227518E2
7602	3.0216752777E2
7603	3.0277809195E2
7604	3.0333469284E2
7605	3.0408546877E2
7606	3.0424423812E2
7607	3.0449550769E2
7608	3.0485874829E2
7609	3.0486532895E2
7610	3.0487389714E2
7611	3.0526519132E2
7612	3.053088768E2
7613	3.0531799073E2
7614	3.0535619467E2
7615	3.0537275237E2
7616	3.0547042168E2
7617	3.0557788483E2
7618	3.0582107992E2
7619	3.0587502838E2
7620	3.0604969557E2
7621	3.0723585973E2
7622	3.0728237606E2
7623	3.0732726422E2
7624	3.0760980386E2
7625	3.0984008E2
7626	3.0986483339E2
7627	3.2049336613E2
7628	3.2067153993E2
7629	3.2083098078E2
7630	3.2088293861E2
7631	3.2128437616E2
7632	3.2272850607E2
7633	3.2375075852E2
7634	3.2510806423E2
7635	3.2543697846E2
7636	3.2561097717E2
7637	3.2573952184E2
7638	3.2584223823E2
7639	3.258712298E2
7640	3.2598823797E2
7641	3.2599607161E2
7642	3.2639440091E2
7643	3.2643061239E2
7644	3.2646459999E2
7645	3.2650168651E2
7646	3.2654587023E2
7647	3.2661923375E2
7648	3.2671858909E2
7649	3.271787773E2
7650	3.2854168687E2
7651	3.2856214337E2
7652	3.2867360153E2
7653	3.2870737525E2
7654	3.2871998624E2
7655	3.2878186463E2
7656	3.2880150306E2
7657	3.2881832105E2
7658	3.2883017605E2
7659	3.288392117E2
7660	3.2884374913E2
7661	3.2884725437E2
7662	3.2884869159E2
7663	3.288502426E2
7664	3.288629615E2
7665	3.2886439514E2
7666	3.2886559971E2
7667	3.288679852E2
7668	3.2887219487E2
7669	3.2887359583E2
7670	3.2887820512E2
7671	3.2887900745E2
7672	3.2888029046E2
7673	3.2888160646E2
7674	3.2888323369E2
7675	3.2888557817E2
7676	3.2888733138E2
7677	3.2888933058E2
7678	3.2888969118E2
7679	3.2889012402E2
7680	3.2889095436E2
7681	3.2889142154E2
7682	3.2889302114E2
7683	3.2889405437E2
