6262	3.5389761867E-2
6263	3.5393393993E-2
6264	3.539702446E-2
6265	3.5400662333E-2
6266	3.540429369E-2
6267	3.54079231E-2
6268	3.5411563308E-2
6269	3.5415186855E-2
6270	3.5418815431E-2
6271	3.5422443394E-2
6272	3.5426069079E-2
6273	3.5429690618E-2
6274	3.5433314456E-2
6275	3.5436935537E-2
6276	3.5440556482E-2
6277	3.5444175544E-2
6278	3.5447791826E-2
6279	3.5451406789E-2
6280	3.545502104E-2
6281	3.5458636879E-2
6282	3.5462251548E-2
6283	3.5465860995E-2
6284	3.5469469048E-2
6285	3.5473079438E-2
6286	3.5476690216E-2
6287	3.5480302479E-2
6288	3.5483914895E-2
6289	3.5487524276E-2
6290	3.5491133829E-2
6291	3.549474359E-2
6292	3.5498352399E-2
6293	3.5501961144E-2
6294	3.5505566994E-2
6295	3.5509171349E-2
6296	3.5512775894E-2
6297	3.5516383748E-2
6298	3.5519992933E-2
6299	3.552360042E-2
6300	3.5527204103E-2
6301	3.5530811464E-2
6302	3.5534413977E-2
6303	3.5538021626E-2
6304	3.5541623704E-2
6305	3.5545230432E-2
6306	3.5548832229E-2
6307	3.5552440592E-2
6308	3.5556040405E-2
6309	3.5559645939E-2
6310	3.5563246413E-2
6311	3.5566853902E-2
6312	3.55704598E-2
6313	3.5574067975E-2
6314	3.5577675004E-2
6315	3.5581282957E-2
6316	3.5584895698E-2
6317	3.5588505682E-2
6318	3.5592122854E-2
6319	3.5595735281E-2
6320	3.5599347947E-2
6321	3.5602956752E-2
6322	3.5606569547E-2
6323	3.5610177089E-2
6324	3.5613782778E-2
6325	3.5617393244E-2
6326	3.5620996603E-2
6327	3.562460083E-2
6328	3.56282037E-2
6329	3.5631806209E-2
6330	3.5635402238E-2
6331	3.5638998728E-2
6332	3.5642592023E-2
6333	3.5646183351E-2
6334	3.5649771486E-2
6335	3.5653359074E-2
6336	3.5656941227E-2
6337	3.5660519802E-2
6338	3.5664094912E-2
6339	3.5667666983E-2
6340	3.5671238526E-2
6341	3.5674804773E-2
6342	3.5678370537E-2
6343	3.5681936223E-2
6344	3.5685496577E-2
6345	3.5689054525E-2
6346	3.5692610042E-2
6347	3.5696161382E-2
6348	3.569971137E-2
6349	3.5703260613E-2
6350	3.570680897E-2
6351	3.5710350986E-2
6352	3.5713889491E-2
6353	3.571742734E-2
6354	3.5720961007E-2
6355	3.5724491268E-2
6356	3.5728017563E-2
6357	3.5731541198E-2
6358	3.5735071782E-2
6359	3.5738596628E-2
6360	3.5742118153E-2
6361	3.574563544E-2
6362	3.5749156709E-2
6363	3.5752677519E-2
6364	3.5756193966E-2
6365	3.5759711142E-2
6366	3.5763228297E-2
6367	3.5766741837E-2
6368	3.5770253156E-2
6369	3.5773761598E-2
6370	3.5777268923E-2
6371	3.5780775766E-2
6372	3.5784282465E-2
6373	3.5787782041E-2
6374	3.5791283232E-2
6375	3.5794781867E-2
6376	3.5798284521E-2
6377	3.5801786341E-2
6378	3.580529406E-2
6379	3.5808800749E-2
6380	3.5812310695E-2
6381	3.5815817668E-2
6382	3.5819333375E-2
6383	3.5822842639E-2
6384	3.5826359368E-2
6385	3.5829873391E-2
6386	3.5833389664E-2
6387	3.5836904946E-2
6388	3.5840430396E-2
6389	3.5843944568E-2
6390	3.5847464823E-2
6391	3.5850976738E-2
6392	3.5854492255E-2
6393	3.5857999347E-2
6394	3.5861514592E-2
6395	3.5865018349E-2
6396	3.5868532721E-2
6397	3.5872038386E-2
6398	3.5875552289E-2
6399	3.5879058204E-2
6400	3.5882571718E-2
6401	3.5886084158E-2
6402	3.5889604386E-2
6403	3.589312404E-2
6404	3.5896646448E-2
6405	3.5900168067E-2
6406	3.590369413E-2
6407	3.5907222086E-2
6408	3.5910746047E-2
6409	3.5914271512E-2
6410	3.5917795563E-2
6411	3.5921318554E-2
6412	3.5924845508E-2
6413	3.5928369368E-2
6414	3.5931896666E-2
6415	3.593541506E-2
6416	3.5938941193E-2
6417	3.5942462639E-2
6418	3.5945992035E-2
6419	3.5949516066E-2
6420	3.5953046631E-2
6421	3.5956568169E-2
6422	3.5960095537E-2
6423	3.5963617613E-2
6424	3.5967147001E-2
6425	3.5970668782E-2
6426	3.5974197872E-2
6427	3.5977718677E-2
6428	3.5981247491E-2
6429	3.5984766935E-2
6430	3.5988296325E-2
6431	3.5991820282E-2
6432	3.5995347801E-2
6433	3.5998868399E-2
6434	3.6002399447E-2
6435	3.6005922082E-2
6436	3.6009452453E-2
6437	3.6012973931E-2
6438	3.6016505242E-2
6439	3.602003436E-2
6440	3.6023570572E-2
6441	3.6027109673E-2
6442	3.6030652456E-2
6443	3.6034196892E-2
6444	3.6037740532E-2
6445	3.6041282592E-2
6446	3.6044826533E-2
6447	3.6048370036E-2
6448	3.6051913903E-2
6449	3.6055461613E-2
6450	3.6059005745E-2
6451	3.6062551632E-2
6452	3.6066094506E-2
6453	3.6069638664E-2
6454	3.6073185716E-2
6455	3.6076730283E-2
6456	3.6080274616E-2
6457	3.6083825414E-2
6458	3.6087365214E-2
6459	3.6090910008E-2
6460	3.6094451448E-2
6461	3.6097993998E-2
6462	3.6101531943E-2
6463	3.6105070565E-2
6464	3.6108606966E-2
6465	3.6112144727E-2
6466	3.6115678554E-2
6467	3.6119216923E-2
6468	3.6122752564E-2
6469	3.6126289517E-2
6470	3.6129818403E-2
6471	3.6133354236E-2
6472	3.613688215E-2
6473	3.614041239E-2
6474	3.6143937116E-2
6475	3.6147467011E-2
6476	3.6150989598E-2
6477	3.6154515227E-2
6478	3.6158034746E-2
6479	3.6161555159E-2
6480	3.6165074094E-2
6481	3.6168590859E-2
6482	3.6172107573E-2
6483	3.6175624627E-2
6484	3.6179138933E-2
6485	3.6182652692E-2
6486	3.6186164949E-2
6487	3.6189680953E-2
6488	3.6193194569E-2
6489	3.6196709946E-2
6490	3.6200222268E-2
6491	3.6203739982E-2
6492	3.6207256111E-2
6493	3.6210777122E-2
6494	3.6214294651E-2
6495	3.6217819002E-2
6496	3.6221342653E-2
6497	3.6224870107E-2
6498	3.6228395953E-2
6499	3.6231920728E-2
6500	3.6235439658E-2
6501	3.6238961072E-2
6502	3.6242482813E-2
6503	3.6246007475E-2
6504	3.6249525098E-2
6505	3.6253044526E-2
6506	3.6256563571E-2
6507	3.626008511E-2
6508	3.6263603951E-2
6509	3.6267124854E-2
6510	3.6270639901E-2
6511	3.6274160453E-2
6512	3.6277680134E-2
6513	3.6281200081E-2
6514	3.6284721815E-2
6515	3.6288243615E-2
6516	3.6291763997E-2
6517	3.6295288907E-2
6518	3.629880802E-2
6519	3.6302327877E-2
6520	3.6305849491E-2
6521	3.6309369877E-2
6522	3.6312886862E-2
6523	3.6316405748E-2
6524	3.6319922015E-2
6525	3.6323438568E-2
6526	3.6326957152E-2
6527	3.633047585E-2
6528	3.6333993155E-2
6529	3.6337514496E-2
6530	3.6341033274E-2
6531	3.6344556593E-2
6532	3.6348077057E-2
6533	3.6351600644E-2
6534	3.6355123287E-2
6535	3.6358645068E-2
6536	3.6362163657E-2
6537	3.6365682277E-2
6538	3.6369198503E-2
6539	3.6372715188E-2
6540	3.6376231323E-2
6541	3.6379744917E-2
6542	3.6383256837E-2
6543	3.6386772358E-2
6544	3.639028914E-2
6545	3.639380364E-2
6546	3.6397314926E-2
6547	3.6400829555E-2
6548	3.640433698E-2
6549	3.6407843446E-2
6550	3.6411348048E-2
6551	3.6414855382E-2
6552	3.6418358959E-2
6553	3.6421857478E-2
6554	3.6425357454E-2
6555	3.6428856731E-2
6556	3.6432355756E-2
6557	3.6435852082E-2
6558	3.6439347044E-2
6559	3.6442837354E-2
6560	3.6446327148E-2
6561	3.6449814349E-2
6562	3.6453306686E-2
6563	3.6456792461E-2
6564	3.6460283336E-2
6565	3.6463768885E-2
6566	3.6467253419E-2
6567	3.6470739105E-2
6568	3.6474222804E-2
6569	3.6477703076E-2
6570	3.6481185362E-2
6571	3.6484661787E-2
6572	3.6488139156E-2
6573	3.6491613263E-2
6574	3.6495088479E-2
6575	3.6498561645E-2
6576	3.6502035725E-2
6577	3.6505504542E-2
6578	3.6508977254E-2
6579	3.6512452221E-2
6580	3.6515926996E-2
6581	3.6519398729E-2
6582	3.6522871156E-2
6583	3.6526342117E-2
6584	3.652981454E-2
6585	3.6533287611E-2
6586	3.6536762557E-2
6587	3.6540234631E-2
6588	3.6543709458E-2
6589	3.6547187597E-2
6590	3.6550664072E-2
6591	3.6554146406E-2
6592	3.6557628811E-2
6593	3.6561112521E-2
6594	3.656460012E-2
6595	3.6568089459E-2
6596	3.6571577394E-2
6597	3.6575070697E-2
6598	3.6578563052E-2
6599	3.6582054802E-2
6600	3.6585545004E-2
6601	3.6589037705E-2
6602	3.6592531615E-2
6603	3.6596022404E-2
6604	3.6599514071E-2
6605	3.6603005431E-2
6606	3.6606494658E-2
6607	3.6609979172E-2
6608	3.6613464068E-2
6609	3.6616947796E-2
6610	3.6620431786E-2
6611	3.6623913704E-2
6612	3.66273953E-2
6613	3.6630873708E-2
6614	3.6634350361E-2
6615	3.6637828157E-2
6616	3.6641304815E-2
6617	3.6644777654E-2
6618	3.664824879E-2
6619	3.6651718268E-2
6620	3.6655182589E-2
6621	3.6658645498E-2
6622	3.6662105547E-2
6623	3.6665565147E-2
6624	3.6669027878E-2
6625	3.6672484583E-2
6626	3.6675941588E-2
6627	3.6679396519E-2
6628	3.6682850465E-2
6629	3.6686299079E-2
6630	3.6689750368E-2
6631	3.6693198363E-2
6632	3.6696646632E-2
6633	3.6700093376E-2
6634	3.6703537601E-2
6635	3.6706979892E-2
6636	3.6710420229E-2
6637	3.6713859159E-2
6638	3.6717298842E-2
6639	3.6720742999E-2
6640	3.6724183395E-2
6641	3.6727623511E-2
6642	3.673106318E-2
6643	3.6734498954E-2
6644	3.6737937849E-2
6645	3.6741374862E-2
6646	3.6744814815E-2
6647	3.6748247143E-2
6648	3.6751685141E-2
6649	3.6755116195E-2
6650	3.675854977E-2
6651	3.6761977689E-2
6652	3.6765412554E-2
6653	3.676883995E-2
6654	3.6772272935E-2
6655	3.6775697685E-2
6656	3.6779127088E-2
6657	3.6782556101E-2
6658	3.6785983522E-2
6659	3.6789407507E-2
6660	3.6792836997E-2
6661	3.6796260135E-2
6662	3.6799687112E-2
6663	3.6803114231E-2
6664	3.6806537355E-2
6665	3.6809956462E-2
6666	3.6813380821E-2
6667	3.6816796757E-2
6668	3.6820215182E-2
6669	3.6823632664E-2
6670	3.6827050936E-2
6671	3.6830469593E-2
6672	3.6833887777E-2
6673	3.6837306278E-2
6674	3.684072744E-2
6675	3.6844148874E-2
6676	3.6847576956E-2
6677	3.6851003839E-2
6678	3.6854433438E-2
6679	3.6857859867E-2
6680	3.6861290612E-2
6681	3.6864719443E-2
6682	3.6868148321E-2
6683	3.6871576752E-2
6684	3.6875007247E-2
6685	3.6878439094E-2
6686	3.6881871321E-2
6687	3.688530365E-2
6688	3.6888739948E-2
6689	3.6892170558E-2
6690	3.6895611657E-2
6691	3.6899046631E-2
6692	3.6902486392E-2
6693	3.6905920964E-2
6694	3.6909359778E-2
6695	3.6912790953E-2
6696	3.6916225499E-2
6697	3.691965404E-2
6698	3.6923095466E-2
6699	3.6926526047E-2
6700	3.6929965817E-2
6701	3.6933397198E-2
6702	3.6936832818E-2
6703	3.6940261889E-2
6704	3.6943698502E-2
6705	3.6947129897E-2
6706	3.6950564273E-2
6707	3.6953995523E-2
6708	3.6957429711E-2
6709	3.6960859142E-2
6710	3.6964290694E-2
6711	3.6967720047E-2
6712	3.6971150425E-2
6713	3.6974576613E-2
6714	3.6978008136E-2
6715	3.698143756E-2
6716	3.6984861771E-2
6717	3.6988288554E-2
6718	3.6991717248E-2
6719	3.6995136919E-2
6720	3.6998562579E-2
6721	3.7001983835E-2
6722	3.7005406758E-2
6723	3.700883069E-2
6724	3.7012258017E-2
6725	3.7015681099E-2
6726	3.7019110602E-2
6727	3.7022535198E-2
6728	3.7025963104E-2
6729	3.7029387386E-2
6730	3.7032813349E-2
6731	3.7036238302E-2
6732	3.703966305E-2
6733	3.7043087782E-2
6734	3.7046511878E-2
6735	3.704993146E-2
6736	3.705334958E-2
6737	3.7056764164E-2
6738	3.7060178998E-2
6739	3.7063593206E-2
6740	3.7067006714E-2
6741	3.7070417708E-2
6742	3.707383047E-2
6743	3.7077239973E-2
6744	3.7080648589E-2
6745	3.7084057462E-2
6746	3.7087462369E-2
6747	3.7090867057E-2
6748	3.7094272959E-2
6749	3.7097678271E-2
6750	3.7101081429E-2
6751	3.7104484587E-2
6752	3.7107885606E-2
6753	3.7111282528E-2
6754	3.7114678413E-2
6755	3.7118073405E-2
6756	3.7121469137E-2
6757	3.7124862868E-2
6758	3.7128261233E-2
6759	3.7131652535E-2
6760	3.7135047301E-2
6761	3.7138437443E-2
6762	3.7141830387E-2
6763	3.7145215897E-2
6764	3.7148604825E-2
6765	3.7151989374E-2
6766	3.7155375721E-2
6767	3.7158760497E-2
6768	3.7162142125E-2
6769	3.716551987E-2
6770	3.7168899416E-2
6771	3.7172278402E-2
6772	3.7175657918E-2
6773	3.7179035099E-2
6774	3.7182413695E-2
6775	3.7185792417E-2
6776	3.7189168646E-2
6777	3.7192546355E-2
6778	3.7195918782E-2
6779	3.7199290336E-2
6780	3.7202662182E-2
6781	3.7206034589E-2
6782	3.7209411519E-2
6783	3.7212786124E-2
6784	3.7216165682E-2
6785	3.7219545924E-2
6786	3.7222921631E-2
6787	3.7226299193E-2
6788	3.7229680219E-2
6789	3.7233062533E-2
6790	3.7236444303E-2
6791	3.7239829676E-2
6792	3.7243214864E-2
6793	3.7246598529E-2
6794	3.7249983626E-2
6795	3.725336547E-2
6796	3.7256749185E-2
6797	3.7260133815E-2
6798	3.7263518056E-2
6799	3.7266900232E-2
6800	3.7270279191E-2
6801	3.7273662397E-2
6802	3.7277043206E-2
6803	3.7280422881E-2
6804	3.7283799508E-2
6805	3.7287178893E-2
6806	3.7290553934E-2
6807	3.7293932712E-2
6808	3.7297307421E-2
6809	3.7300680804E-2
6810	3.7304054935E-2
6811	3.7307425947E-2
6812	3.7310795962E-2
6813	3.7314167987E-2
6814	3.7317539823E-2
6815	3.7320915523E-2
6816	3.7324287695E-2
6817	3.7327663902E-2
6818	3.7331037004E-2
6819	3.7334410632E-2
6820	3.7337785205E-2
6821	3.7341162003E-2
6822	3.7344538651E-2
6823	3.7347916127E-2
6824	3.7351289606E-2
6825	3.7354664257E-2
6826	3.7358039592E-2
6827	3.7361419956E-2
6828	3.736480415E-2
6829	3.7368188659E-2
6830	3.7371573623E-2
6831	3.7374958817E-2
6832	3.7378345631E-2
6833	3.7381734877E-2
6834	3.7385124125E-2
6835	3.7388512303E-2
6836	3.7391901355E-2
6837	3.7395291144E-2
6838	3.7398681679E-2
6839	3.7402071626E-2
6840	3.7405460047E-2
6841	3.7408846478E-2
6842	3.7412234215E-2
6843	3.7415622894E-2
6844	3.7419010657E-2
6845	3.7422402052E-2
6846	3.742579148E-2
6847	3.7429177774E-2
6848	3.7432563316E-2
6849	3.7435947166E-2
6850	3.7439333401E-2
6851	3.7442714547E-2
6852	3.7446099021E-2
6853	3.7449485052E-2
6854	3.7452875804E-2
6855	3.7456263271E-2
6856	3.7459648614E-2
6857	3.7463036008E-2
6858	3.746641998E-2
6859	3.7469808194E-2
6860	3.7473191625E-2
6861	3.7476576466E-2
6862	3.7479963192E-2
6863	3.7483350759E-2
6864	3.7486736563E-2
6865	3.7490121211E-2
6866	3.7493507199E-2
6867	3.7496886092E-2
6868	3.7500270024E-2
6869	3.7503650977E-2
6870	3.7507031999E-2
6871	3.7510415645E-2
6872	3.7513796394E-2
6873	3.7517174939E-2
6874	3.7520556398E-2
6875	3.7523932981E-2
6876	3.7527311369E-2
6877	3.7530684282E-2
6878	3.753406202E-2
6879	3.7537436767E-2
6880	3.7540816392E-2
6881	3.7544187872E-2
6882	3.7547567041E-2
6883	3.7550941404E-2
6884	3.7554317222E-2
6885	3.7557688766E-2
6886	3.7561062054E-2
6887	3.7564433708E-2
6888	3.7567807007E-2
6889	3.757117722E-2
6890	3.7574551679E-2
6891	3.7577921489E-2
6892	3.7581291779E-2
6893	3.758465995E-2
6894	3.7588028854E-2
6895	3.7591392305E-2
6896	3.7594756318E-2
6897	3.7598116946E-2
6898	3.7601477388E-2
6899	3.7604833221E-2
6900	3.7608187234E-2
6901	3.7611539113E-2
6902	3.7614891728E-2
6903	3.7618240428E-2
6904	3.7621592355E-2
6905	3.7624940816E-2
6906	3.762829084E-2
6907	3.7631639237E-2
6908	3.7634987065E-2
6909	3.7638336891E-2
6910	3.7641687252E-2
6911	3.7645036424E-2
6912	3.7648385199E-2
6913	3.7651731461E-2
6914	3.7655076773E-2
6915	3.7658419671E-2
6916	3.7661765441E-2
6917	3.7665106835E-2
6918	3.7668447993E-2
6919	3.7671782803E-2
6920	3.7675121973E-2
6921	3.7678455177E-2
6922	3.7681786986E-2
6923	3.7685118665E-2
6924	3.7688447564E-2
6925	3.7691778203E-2
6926	3.7695105172E-2
6927	3.7698430012E-2
6928	3.7701753181E-2
6929	3.7705073171E-2
6930	3.7708396299E-2
6931	3.7711714101E-2
6932	3.7715033752E-2
6933	3.7718352723E-2
6934	3.7721668673E-2
6935	3.7724985242E-2
6936	3.7728299297E-2
6937	3.7731614651E-2
6938	3.773492959E-2
6939	3.773824626E-2
6940	3.7741562859E-2
6941	3.7744880296E-2
6942	3.7748192895E-2
6943	3.7751505045E-2
6944	3.7754823058E-2
6945	3.7758135411E-2
6946	3.7761444847E-2
6947	3.7764755671E-2
6948	3.7768069137E-2
6949	3.7771378156E-2
6950	3.7774690779E-2
6951	3.7777999237E-2
6952	3.7781310418E-2
6953	3.778461732E-2
6954	3.7787923442E-2
6955	3.7791228109E-2
6956	3.77945334E-2
6957	3.7797835457E-2
6958	3.7801140256E-2
6959	3.7804443091E-2
6960	3.780774858E-2
6961	3.7811052569E-2
6962	3.7814353324E-2
6963	3.7817652992E-2
6964	3.7820953423E-2
6965	3.7824253429E-2
6966	3.7827553932E-2
6967	3.7830857014E-2
6968	3.783415648E-2
6969	3.783745636E-2
6970	3.7840751558E-2
6971	3.7844049072E-2
6972	3.7847345934E-2
6973	3.7850640462E-2
6974	3.7853933676E-2
6975	3.7857226304E-2
6976	3.7860516794E-2
6977	3.7863809498E-2
6978	3.7867100412E-2
6979	3.7870392922E-2
6980	3.7873683845E-2
6981	3.7876976026E-2
6982	3.7880266498E-2
6983	3.7883554906E-2
6984	3.7886847275E-2
6985	3.7890132708E-2
6986	3.7893418841E-2
6987	3.7896699E-2
6988	3.7899980307E-2
6989	3.7903254407E-2
6990	3.7906533079E-2
6991	3.7909807986E-2
6992	3.7913084356E-2
6993	3.7916358837E-2
6994	3.7919637602E-2
6995	3.7922912892E-2
6996	3.7926189892E-2
6997	3.7929468064E-2
6998	3.7932746421E-2
6999	3.7936025368E-2
7000	3.793930026E-2
7001	3.7942578663E-2
7002	3.7945858504E-2
7003	3.7949138748E-2
7004	3.7952418912E-2
7005	3.7955697084E-2
7006	3.795897615E-2
7007	3.7962252863E-2
7008	3.7965531985E-2
7009	3.7968810625E-2
7010	3.7972090891E-2
7011	3.7975369086E-2
7012	3.797865031E-2
7013	3.7981928543E-2
7014	3.7985204145E-2
7015	3.7988480921E-2
7016	3.7991761857E-2
7017	3.7995041712E-2
7018	3.7998324668E-2
7019	3.8001605114E-2
7020	3.8004888748E-2
7021	3.8008172267E-2
7022	3.8011456052E-2
7023	3.801473582E-2
7024	3.8018020831E-2
7025	3.8021301814E-2
7026	3.8024581332E-2
7027	3.8027857219E-2
7028	3.8031136982E-2
7029	3.803441769E-2
7030	3.8037695833E-2
7031	3.8040976383E-2
7032	3.8044261628E-2
7033	3.80475417E-2
7034	3.8050822042E-2
7035	3.8054101399E-2
7036	3.8057376319E-2
7037	3.8060651454E-2
7038	3.8063926926E-2
7039	3.806720062E-2
7040	3.807047108E-2
7041	3.8073743837E-2
7042	3.8077017746E-2
7043	3.8080291033E-2
7044	3.8083562631E-2
7045	3.8086832573E-2
7046	3.8090103755E-2
7047	3.8093370897E-2
7048	3.8096638325E-2
7049	3.8099904544E-2
7050	3.8103173009E-2
7051	3.8106437518E-2
7052	3.8109703982E-2
7053	3.811296683E-2
7054	3.8116227702E-2
7055	3.8119491734E-2
7056	3.8122747823E-2
7057	3.8126007327E-2
7058	3.8129262681E-2
7059	3.8132520369E-2
7060	3.8135775139E-2
7061	3.8139034686E-2
7062	3.8142293482E-2
7063	3.814555469E-2
7064	3.8148814061E-2
7065	3.8152083105E-2
7066	3.8155351557E-2
7067	3.8158623316E-2
7068	3.8161892569E-2
7069	3.8165161452E-2
7070	3.8168427042E-2
7071	3.8171702194E-2
7072	3.8174971011E-2
7073	3.8178246814E-2
7074	3.8181516436E-2
7075	3.8184798315E-2
7076	3.8188077342E-2
7077	3.8191359855E-2
7078	3.8194638875E-2
7079	3.8197923637E-2
7080	3.8201208928E-2
7081	3.8204490959E-2
7082	3.8207772105E-2
7083	3.8211058231E-2
7084	3.8214343566E-2
7085	3.8217631537E-2
7086	3.8220914376E-2
7087	3.8224204438E-2
7088	3.8227491117E-2
7089	3.8230781689E-2
7090	3.8234069639E-2
7091	3.8237363687E-2
7092	3.8240655371E-2
7093	3.82439472E-2
7094	3.8247234809E-2
7095	3.8250528613E-2
7096	3.8253817053E-2
7097	3.8257110704E-2
7098	3.8260401601E-2
7099	3.8263696147E-2
7100	3.8266985869E-2
7101	3.8270276352E-2
7102	3.8273565379E-2
7103	3.8276853697E-2
7104	3.8280137535E-2
7105	3.8283422678E-2
7106	3.8286704411E-2
7107	3.8289987626E-2
7108	3.8293267602E-2
7109	3.8296547798E-2
7110	3.8299823619E-2
7111	3.8303099228E-2
7112	3.8306371434E-2
7113	3.830964397E-2
7114	3.8312911729E-2
7115	3.8316182038E-2
7116	3.8319449331E-2
7117	3.8322714216E-2
7118	3.8325980728E-2
7119	3.8329244721E-2
7120	3.8332505118E-2
7121	3.8335766927E-2
7122	3.8339025826E-2
7123	3.8342283328E-2
7124	3.8345541776E-2
7125	3.8348800757E-2
7126	3.8352060774E-2
7127	3.8355319278E-2
7128	3.8358577687E-2
7129	3.8361831665E-2
7130	3.8365087757E-2
7131	3.836834085E-2
7132	3.8371592798E-2
7133	3.8374846733E-2
7134	3.837810191E-2
7135	3.8381352537E-2
7136	3.8384603753E-2
7137	3.8387854974E-2
7138	3.8391104794E-2
7139	3.8394354722E-2
7140	3.8397605677E-2
7141	3.8400854716E-2
7142	3.8404108198E-2
7143	3.840735836E-2
7144	3.8410608622E-2
7145	3.8413861563E-2
7146	3.8417115953E-2
7147	3.8420368649E-2
7148	3.8423626447E-2
7149	3.8426879266E-2
7150	3.8430136941E-2
7151	3.843339226E-2
7152	3.8436649868E-2
7153	3.8439905704E-2
7154	3.8443160676E-2
7155	3.8446418988E-2
7156	3.8449678171E-2
7157	3.8452940102E-2
7158	3.8456199206E-2
7159	3.8459457358E-2
7160	3.8462716813E-2
7161	3.8465973666E-2
7162	3.8469234762E-2
7163	3.8472494431E-2
7164	3.8475754103E-2
7165	3.8479013869E-2
7166	3.8482268752E-2
7167	3.8485523008E-2
7168	3.8488775024E-2
7169	3.8492025517E-2
7170	3.8495275479E-2
7171	3.8498524608E-2
7172	3.8501773589E-2
7173	3.8505022029E-2
7174	3.8508268265E-2
7175	3.8511512859E-2
7176	3.851475533E-2
7177	3.8517995409E-2
7178	3.8521233895E-2
7179	3.8524471658E-2
7180	3.8527708397E-2
7181	3.8530946326E-2
7182	3.8534182286E-2
7183	3.8537416503E-2
7184	3.854064718E-2
7185	3.8543880534E-2
7186	3.854711133E-2
7187	3.8550341866E-2
7188	3.8553569188E-2
7189	3.8556798223E-2
7190	3.8560021822E-2
7191	3.856324575E-2
7192	3.8566467676E-2
7193	3.8569688155E-2
7194	3.8572906914E-2
7195	3.8576124718E-2
7196	3.8579339311E-2
7197	3.8582556033E-2
7198	3.8585773119E-2
7199	3.8588988597E-2
7200	3.8592202693E-2
7201	3.8595419039E-2
7202	3.8598631898E-2
7203	3.8601843617E-2
7204	3.8605051953E-2
7205	3.8608267274E-2
7206	3.8611477779E-2
7207	3.8614687952E-2
7208	3.8617892396E-2
7209	3.862109913E-2
7210	3.862429838E-2
7211	3.8627500668E-2
7212	3.8630698163E-2
7213	3.8633897383E-2
7214	3.8637093837E-2
7215	3.8640294242E-2
7216	3.8643488202E-2
7217	3.8646683028E-2
7218	3.8649876117E-2
7219	3.8653070534E-2
7220	3.865625752E-2
7221	3.8659448935E-2
7222	3.8662637688E-2
7223	3.8665826364E-2
7224	3.8669012567E-2
7225	3.8672202925E-2
7226	3.8675386899E-2
7227	3.8678569756E-2
7228	3.8681753337E-2
7229	3.8684934205E-2
7230	3.8688113446E-2
7231	3.8691292714E-2
7232	3.8694468862E-2
7233	3.8697643508E-2
7234	3.8700816792E-2
7235	3.8703989877E-2
7236	3.8707159376E-2
7237	3.8710330739E-2
7238	3.8713500742E-2
7239	3.8716670624E-2
7240	3.8719843896E-2
7241	3.8723016209E-2
7242	3.8726192628E-2
7243	3.8729370947E-2
7244	3.8732551724E-2
7245	3.8735726749E-2
7246	3.8738903966E-2
7247	3.8742080719E-2
7248	3.874526135E-2
7249	3.8748437982E-2
7250	3.8751614047E-2
7251	3.8754788751E-2
7252	3.8757965062E-2
7253	3.8761139553E-2
7254	3.876431644E-2
7255	3.8767491082E-2
7256	3.8770667657E-2
7257	3.8773839956E-2
7258	3.8777013162E-2
7259	3.8780186425E-2
7260	3.8783359957E-2
7261	3.8786530575E-2
7262	3.8789706851E-2
7263	3.8792881863E-2
7264	3.8796057162E-2
7265	3.8799231996E-2
7266	3.8802408988E-2
7267	3.8805583908E-2
7268	3.8808759302E-2
7269	3.8811929898E-2
7270	3.8815101232E-2
7271	3.8818268624E-2
7272	3.8821440776E-2
7273	3.8824610446E-2
7274	3.8827785797E-2
7275	3.8830955416E-2
7276	3.88341294E-2
7277	3.8837298644E-2
7278	3.8840470853E-2
7279	3.884364126E-2
7280	3.8846818398E-2
7281	3.8849993829E-2
7282	3.8853168531E-2
7283	3.8856345254E-2
7284	3.8859518305E-2
7285	3.8862689824E-2
7286	3.886586316E-2
7287	3.8869029517E-2
7288	3.8872198183E-2
7289	3.8875360957E-2
7290	3.8878528782E-2
7291	3.8881695943E-2
7292	3.8884860887E-2
7293	3.8888020805E-2
7294	3.8891184352E-2
7295	3.8894342659E-2
7296	3.8897501103E-2
7297	3.8900651948E-2
7298	3.8903807334E-2
7299	3.8906961335E-2
7300	3.8910113982E-2
7301	3.8913264295E-2
7302	3.8916417891E-2
7303	3.8919568882E-2
7304	3.8922724351E-2
7305	3.8925877417E-2
7306	3.8929033188E-2
7307	3.8932187261E-2
7308	3.8935342445E-2
7309	3.8938498796E-2
7310	3.8941656838E-2
7311	3.8944813237E-2
7312	3.8947977443E-2
7313	3.8951136487E-2
7314	3.8954301272E-2
7315	3.8957470788E-2
7316	3.8960643123E-2
7317	3.8963809409E-2
7318	3.8966982879E-2
7319	3.897016131E-2
7320	3.8973338282E-2
7321	3.8976520294E-2
7322	3.8979698909E-2
7323	3.898287903E-2
7324	3.8986058822E-2
7325	3.8989236778E-2
7326	3.8992416528E-2
7327	3.8995594852E-2
7328	3.8998775663E-2
7329	3.9001956211E-2
7330	3.900513732E-2
