6230	4.1872879935E-2
6231	4.1877286619E-2
6232	4.1881695743E-2
6233	4.1886100563E-2
6234	4.1890506587E-2
6235	4.1894910847E-2
6236	4.1899314352E-2
6237	4.1903715173E-2
6238	4.1908112895E-2
6239	4.1912511506E-2
6240	4.1916908304E-2
6241	4.1921301125E-2
6242	4.1925694132E-2
6243	4.1930085832E-2
6244	4.1934475603E-2
6245	4.1938865576E-2
6246	4.1943254202E-2
6247	4.1947643361E-2
6248	4.1952032625E-2
6249	4.19564248E-2
6250	4.1960813481E-2
6251	4.1965200891E-2
6252	4.1969587614E-2
6253	4.1973973235E-2
6254	4.1978357474E-2
6255	4.1982739644E-2
6256	4.1987122429E-2
6257	4.1991502911E-2
6258	4.1995882862E-2
6259	4.2000263952E-2
6260	4.2004642077E-2
6261	4.2009023551E-2
6262	4.2013401165E-2
6263	4.2017778611E-2
6264	4.2022157314E-2
6265	4.2026533527E-2
6266	4.2030913019E-2
6267	4.2035288176E-2
6268	4.2039669392E-2
6269	4.2044048068E-2
6270	4.2048425919E-2
6271	4.2052802524E-2
6272	4.2057178982E-2
6273	4.2061555164E-2
6274	4.2065928904E-2
6275	4.2070303248E-2
6276	4.2074681693E-2
6277	4.2079056575E-2
6278	4.2083434773E-2
6279	4.2087815463E-2
6280	4.2092198705E-2
6281	4.209658122E-2
6282	4.2100965012E-2
6283	4.2105351284E-2
6284	4.2109744059E-2
6285	4.2114142919E-2
6286	4.2118544459E-2
6287	4.2122946246E-2
6288	4.2127345283E-2
6289	4.213174928E-2
6290	4.2136151493E-2
6291	4.2140552973E-2
6292	4.2144954233E-2
6293	4.2149357723E-2
6294	4.2153760617E-2
6295	4.2158158297E-2
6296	4.2162560186E-2
6297	4.2166959099E-2
6298	4.2171356856E-2
6299	4.2175755716E-2
6300	4.2180152915E-2
6301	4.2184549834E-2
6302	4.2188947026E-2
6303	4.2193342852E-2
6304	4.2197737411E-2
6305	4.2202129636E-2
6306	4.2206523611E-2
6307	4.2210915159E-2
6308	4.221530755E-2
6309	4.2219698695E-2
6310	4.222408998E-2
6311	4.2228478649E-2
6312	4.2232864723E-2
6313	4.2237252024E-2
6314	4.2241640573E-2
6315	4.2246029087E-2
6316	4.2250415953E-2
6317	4.2254803227E-2
6318	4.2259190888E-2
6319	4.2263578044E-2
6320	4.2267965478E-2
6321	4.2272355592E-2
6322	4.2276746463E-2
6323	4.2281134457E-2
6324	4.2285523459E-2
6325	4.2289916537E-2
6326	4.2294306136E-2
6327	4.2298696174E-2
6328	4.2303084895E-2
6329	4.2307475671E-2
6330	4.231186714E-2
6331	4.2316258124E-2
6332	4.2320646628E-2
6333	4.2325033109E-2
6334	4.2329417643E-2
6335	4.2333802384E-2
6336	4.2338184917E-2
6337	4.234256767E-2
6338	4.234694827E-2
6339	4.2351327813E-2
6340	4.2355704896E-2
6341	4.2360081816E-2
6342	4.2364456171E-2
6343	4.2368827426E-2
6344	4.2373201024E-2
6345	4.2377575009E-2
6346	4.2381943594E-2
6347	4.2386311955E-2
6348	4.2390677447E-2
6349	4.2395040274E-2
6350	4.2399400838E-2
6351	4.2403760792E-2
6352	4.2408121309E-2
6353	4.2412481679E-2
6354	4.2416840761E-2
6355	4.2421201814E-2
6356	4.2425564426E-2
6357	4.2429925485E-2
6358	4.2434290875E-2
6359	4.2438655516E-2
6360	4.2443023471E-2
6361	4.2447391057E-2
6362	4.2451759479E-2
6363	4.2456126461E-2
6364	4.2460491889E-2
6365	4.2464859944E-2
6366	4.2469223915E-2
6367	4.2473587667E-2
6368	4.2477951109E-2
6369	4.2482308197E-2
6370	4.2486664777E-2
6371	4.249102046E-2
6372	4.2495375961E-2
6373	4.2499734831E-2
6374	4.2504091327E-2
6375	4.2508446933E-2
6376	4.2512803528E-2
6377	4.2517156566E-2
6378	4.252150917E-2
6379	4.2525864647E-2
6380	4.253021957E-2
6381	4.2534572478E-2
6382	4.2538925791E-2
6383	4.254327806E-2
6384	4.2547633673E-2
6385	4.2551986458E-2
6386	4.2556338814E-2
6387	4.2560691863E-2
6388	4.256504435E-2
6389	4.2569397605E-2
6390	4.257374928E-2
6391	4.2578105178E-2
6392	4.2582460602E-2
6393	4.2586814872E-2
6394	4.2591167548E-2
6395	4.2595520592E-2
6396	4.2599874546E-2
6397	4.2604224944E-2
6398	4.2608575585E-2
6399	4.2612925362E-2
6400	4.2617274032E-2
6401	4.2621621838E-2
6402	4.2625968182E-2
6403	4.2630317141E-2
6404	4.263466398E-2
6405	4.2639009608E-2
6406	4.2643355383E-2
6407	4.2647702865E-2
6408	4.2652048963E-2
6409	4.2656393508E-2
6410	4.2660736975E-2
6411	4.2665079064E-2
6412	4.2669420502E-2
6413	4.2673762126E-2
6414	4.2678101185E-2
6415	4.2682439768E-2
6416	4.2686780157E-2
6417	4.26911199E-2
6418	4.2695459189E-2
6419	4.2699798495E-2
6420	4.2704138741E-2
6421	4.2708478248E-2
6422	4.271281863E-2
6423	4.2717156526E-2
6424	4.2721493857E-2
6425	4.2725829638E-2
6426	4.2730165042E-2
6427	4.2734497783E-2
6428	4.2738828796E-2
6429	4.2743158061E-2
6430	4.2747490746E-2
6431	4.2751822849E-2
6432	4.2756151751E-2
6433	4.2760479843E-2
6434	4.2764806843E-2
6435	4.2769135743E-2
6436	4.2773465145E-2
6437	4.2777794342E-2
6438	4.2782123359E-2
6439	4.2786448433E-2
6440	4.2790772441E-2
6441	4.2795095016E-2
6442	4.2799417283E-2
6443	4.2803738669E-2
6444	4.2808058623E-2
6445	4.2812379393E-2
6446	4.2816699156E-2
6447	4.2821018736E-2
6448	4.2825337546E-2
6449	4.2829653935E-2
6450	4.2833968656E-2
6451	4.2838282795E-2
6452	4.28425964E-2
6453	4.2846909554E-2
6454	4.2851219713E-2
6455	4.2855533328E-2
6456	4.2859845203E-2
6457	4.2864155891E-2
6458	4.2868466975E-2
6459	4.2872778454E-2
6460	4.2877089722E-2
6461	4.2881399278E-2
6462	4.2885709531E-2
6463	4.2890020312E-2
6464	4.2894334788E-2
6465	4.2898647181E-2
6466	4.2902958983E-2
6467	4.2907265637E-2
6468	4.2911573619E-2
6469	4.2915877337E-2
6470	4.2920178456E-2
6471	4.2924481538E-2
6472	4.2928781951E-2
6473	4.293308006E-2
6474	4.2937377964E-2
6475	4.2941671581E-2
6476	4.2945966242E-2
6477	4.2950257492E-2
6478	4.2954546545E-2
6479	4.2958836902E-2
6480	4.2963126368E-2
6481	4.2967417766E-2
6482	4.297170871E-2
6483	4.2975996948E-2
6484	4.2980284726E-2
6485	4.2984571021E-2
6486	4.2988855054E-2
6487	4.2993136154E-2
6488	4.299741948E-2
6489	4.3001706974E-2
6490	4.3005990614E-2
6491	4.3010272113E-2
6492	4.3014553575E-2
6493	4.3018833492E-2
6494	4.3023117082E-2
6495	4.3027399173E-2
6496	4.303168345E-2
6497	4.3035962421E-2
6498	4.3040242105E-2
6499	4.3044523246E-2
6500	4.3048802867E-2
6501	4.3053079201E-2
6502	4.3057355729E-2
6503	4.3061632933E-2
6504	4.3065907857E-2
6505	4.3070179568E-2
6506	4.3074452564E-2
6507	4.3078724734E-2
6508	4.3082995886E-2
6509	4.3087266415E-2
6510	4.309153802E-2
6511	4.3095810103E-2
6512	4.3100079109E-2
6513	4.3104351191E-2
6514	4.3108624833E-2
6515	4.3112895647E-2
6516	4.3117164059E-2
6517	4.3121430611E-2
6518	4.3125697311E-2
6519	4.3129963427E-2
6520	4.3134233044E-2
6521	4.3138497996E-2
6522	4.3142760705E-2
6523	4.3147024821E-2
6524	4.3151290461E-2
6525	4.3155553852E-2
6526	4.3159815977E-2
6527	4.3164081152E-2
6528	4.3168341179E-2
6529	4.3172600796E-2
6530	4.3176860903E-2
6531	4.3181120886E-2
6532	4.3185378274E-2
6533	4.3189637286E-2
6534	4.3193900785E-2
6535	4.3198160559E-2
6536	4.3202421172E-2
6537	4.3206683288E-2
6538	4.3210947192E-2
6539	4.3215208734E-2
6540	4.3219469614E-2
6541	4.322373449E-2
6542	4.3227996575E-2
6543	4.323225875E-2
6544	4.3236524275E-2
6545	4.3240789787E-2
6546	4.3245053451E-2
6547	4.3249312721E-2
6548	4.3253574883E-2
6549	4.3257836434E-2
6550	4.3262093372E-2
6551	4.3266351008E-2
6552	4.3270606192E-2
6553	4.3274862408E-2
6554	4.3279115815E-2
6555	4.3283367185E-2
6556	4.3287621106E-2
6557	4.3291872627E-2
6558	4.3296122356E-2
6559	4.3300373135E-2
6560	4.3304622389E-2
6561	4.3308874313E-2
6562	4.3313122226E-2
6563	4.3317371384E-2
6564	4.332162281E-2
6565	4.3325873046E-2
6566	4.3330120313E-2
6567	4.3334372865E-2
6568	4.3338632352E-2
6569	4.3342890206E-2
6570	4.3347146187E-2
6571	4.3351403352E-2
6572	4.3355661206E-2
6573	4.3359918067E-2
6574	4.3364175765E-2
6575	4.3368437208E-2
6576	4.3372695331E-2
6577	4.3376950853E-2
6578	4.3381206887E-2
6579	4.3385463188E-2
6580	4.3389718265E-2
6581	4.3393970113E-2
6582	4.3398224061E-2
6583	4.3402477304E-2
6584	4.3406729136E-2
6585	4.3410980553E-2
6586	4.3415228543E-2
6587	4.3419477868E-2
6588	4.3423725348E-2
6589	4.3427975497E-2
6590	4.3432220431E-2
6591	4.3436463604E-2
6592	4.3440709919E-2
6593	4.3444951829E-2
6594	4.3449194137E-2
6595	4.3453437854E-2
6596	4.3457677178E-2
6597	4.3461915347E-2
6598	4.3466153208E-2
6599	4.347038952E-2
6600	4.3474624135E-2
6601	4.347885926E-2
6602	4.3483094599E-2
6603	4.3487327739E-2
6604	4.3491557754E-2
6605	4.3495791757E-2
6606	4.3500025069E-2
6607	4.3504259384E-2
6608	4.3508499002E-2
6609	4.3512735724E-2
6610	4.3516974076E-2
6611	4.3521212976E-2
6612	4.3525453541E-2
6613	4.3529694048E-2
6614	4.3533944706E-2
6615	4.3538193276E-2
6616	4.3542440721E-2
6617	4.354668666E-2
6618	4.3550932032E-2
6619	4.3555178611E-2
6620	4.3559427475E-2
6621	4.3563677029E-2
6622	4.3567929917E-2
6623	4.3572183028E-2
6624	4.3576435161E-2
6625	4.3580685909E-2
6626	4.3584935058E-2
6627	4.3589183725E-2
6628	4.3593432299E-2
6629	4.359767887E-2
6630	4.3601930205E-2
6631	4.3606179772E-2
6632	4.3610428796E-2
6633	4.3614675757E-2
6634	4.3618921568E-2
6635	4.3623167342E-2
6636	4.362741227E-2
6637	4.3631657757E-2
6638	4.3635901851E-2
6639	4.3640144194E-2
6640	4.3644385283E-2
6641	4.3648626821E-2
6642	4.3652869594E-2
6643	4.3657109929E-2
6644	4.3661344703E-2
6645	4.3665582348E-2
6646	4.3669819521E-2
6647	4.3674056945E-2
6648	4.3678288082E-2
6649	4.3682522823E-2
6650	4.3686756549E-2
6651	4.369099136E-2
6652	4.3695220519E-2
6653	4.3699451321E-2
6654	4.3703678985E-2
6655	4.3707904939E-2
6656	4.371213077E-2
6657	4.3716355461E-2
6658	4.3720577828E-2
6659	4.3724800094E-2
6660	4.3729022312E-2
6661	4.3733243273E-2
6662	4.3737461705E-2
6663	4.3741681154E-2
6664	4.3745896891E-2
6665	4.375010941E-2
6666	4.3754321207E-2
6667	4.3758532759E-2
6668	4.3762744019E-2
6669	4.3766953794E-2
6670	4.3771163147E-2
6671	4.3775368331E-2
6672	4.3779571081E-2
6673	4.3783772976E-2
6674	4.3787975328E-2
6675	4.3792176028E-2
6676	4.3796373287E-2
6677	4.3800567497E-2
6678	4.3804759502E-2
6679	4.3808952294E-2
6680	4.3813140296E-2
6681	4.3817325473E-2
6682	4.3821510114E-2
6683	4.3825694622E-2
6684	4.3829878639E-2
6685	4.3834065512E-2
6686	4.3838250784E-2
6687	4.3842432758E-2
6688	4.3846614062E-2
6689	4.3850795576E-2
6690	4.3854976188E-2
6691	4.3859156901E-2
6692	4.3863338463E-2
6693	4.3867520897E-2
6694	4.3871704906E-2
6695	4.3875886424E-2
6696	4.3880065673E-2
6697	4.3884246661E-2
6698	4.38884263E-2
6699	4.3892602555E-2
6700	4.3896780047E-2
6701	4.3900957859E-2
6702	4.3905137911E-2
6703	4.390931764E-2
6704	4.3913496214E-2
6705	4.3917675628E-2
6706	4.3921858484E-2
6707	4.39260403E-2
6708	4.3930225316E-2
6709	4.3934407629E-2
6710	4.3938591641E-2
6711	4.3942774274E-2
6712	4.3946957901E-2
6713	4.3951142051E-2
6714	4.3955326814E-2
6715	4.395951145E-2
6716	4.3963699595E-2
6717	4.3967885551E-2
6718	4.3972069221E-2
6719	4.3976250673E-2
6720	4.3980430372E-2
6721	4.3984610439E-2
6722	4.3988789006E-2
6723	4.3992964984E-2
6724	4.3997145469E-2
6725	4.4001324213E-2
6726	4.4005501908E-2
6727	4.4009678177E-2
6728	4.4013854376E-2
6729	4.4018027882E-2
6730	4.4022200728E-2
6731	4.4026369729E-2
6732	4.4030541675E-2
6733	4.4034712481E-2
6734	4.4038884252E-2
6735	4.4043054373E-2
6736	4.4047225285E-2
6737	4.4051396968E-2
6738	4.4055568344E-2
6739	4.4059739699E-2
6740	4.4063908308E-2
6741	4.4068076452E-2
6742	4.4072243257E-2
6743	4.4076411475E-2
6744	4.408057707E-2
6745	4.4084741704E-2
6746	4.4088904943E-2
6747	4.4093066567E-2
6748	4.4097230278E-2
6749	4.4101392954E-2
6750	4.4105553265E-2
6751	4.4109715515E-2
6752	4.4113877561E-2
6753	4.4118038816E-2
6754	4.4122199754E-2
6755	4.4126357627E-2
6756	4.4130516158E-2
6757	4.4134674306E-2
6758	4.413882959E-2
6759	4.414298125E-2
6760	4.4147130952E-2
6761	4.4151279216E-2
6762	4.4155428118E-2
6763	4.415957359E-2
6764	4.4163720715E-2
6765	4.4167866781E-2
6766	4.4172014904E-2
6767	4.4176160991E-2
6768	4.4180304132E-2
6769	4.4184444343E-2
6770	4.4188584878E-2
6771	4.4192724654E-2
6772	4.4196863189E-2
6773	4.4201001218E-2
6774	4.420513704E-2
6775	4.420927072E-2
6776	4.4213403608E-2
6777	4.4217536492E-2
6778	4.4221667341E-2
6779	4.4225800067E-2
6780	4.4229933769E-2
6781	4.4234065107E-2
6782	4.4238195341E-2
6783	4.4242323635E-2
6784	4.4246451983E-2
6785	4.4250580238E-2
6786	4.4254707322E-2
6787	4.4258830627E-2
6788	4.4262961121E-2
6789	4.4267091809E-2
6790	4.4271221138E-2
6791	4.4275350557E-2
6792	4.4279480737E-2
6793	4.4283604752E-2
6794	4.428772969E-2
6795	4.4291852478E-2
6796	4.429597779E-2
6797	4.4300101163E-2
6798	4.4304221859E-2
6799	4.4308343398E-2
6800	4.4312465827E-2
6801	4.4316589752E-2
6802	4.4320713256E-2
6803	4.4324835685E-2
6804	4.4328955823E-2
6805	4.4333075408E-2
6806	4.4337200015E-2
6807	4.4341325761E-2
6808	4.434545077E-2
6809	4.4349578586E-2
6810	4.4353701823E-2
6811	4.4357829326E-2
6812	4.43619566E-2
6813	4.4366084622E-2
6814	4.4370214927E-2
6815	4.4374341802E-2
6816	4.437846759E-2
6817	4.438259263E-2
6818	4.4386714852E-2
6819	4.4390835561E-2
6820	4.4394953618E-2
6821	4.4399073171E-2
6822	4.4403192903E-2
6823	4.4407310332E-2
6824	4.4411426461E-2
6825	4.4415543255E-2
6826	4.4419661483E-2
6827	4.4423783459E-2
6828	4.4427905958E-2
6829	4.4432027069E-2
6830	4.4436146564E-2
6831	4.444026801E-2
6832	4.4444386797E-2
6833	4.4448507111E-2
6834	4.4452623983E-2
6835	4.4456742255E-2
6836	4.4460860075E-2
6837	4.4464975645E-2
6838	4.4469087458E-2
6839	4.4473199699E-2
6840	4.447731188E-2
6841	4.4481420941E-2
6842	4.4485533491E-2
6843	4.4489647379E-2
6844	4.4493759072E-2
6845	4.4497869472E-2
6846	4.4501979348E-2
6847	4.4506087332E-2
6848	4.4510191867E-2
6849	4.4514296573E-2
6850	4.4518401137E-2
6851	4.4522502403E-2
6852	4.4526602259E-2
6853	4.4530702621E-2
6854	4.4534800591E-2
6855	4.4538898334E-2
6856	4.4542995582E-2
6857	4.4547093213E-2
6858	4.4551192391E-2
6859	4.4555289606E-2
6860	4.4559382928E-2
6861	4.4563476123E-2
6862	4.4567568363E-2
6863	4.4571660039E-2
6864	4.4575749463E-2
6865	4.457983784E-2
6866	4.4583926325E-2
6867	4.4588011072E-2
6868	4.4592094517E-2
6869	4.4596178376E-2
6870	4.4600258189E-2
6871	4.4604338229E-2
6872	4.4608415942E-2
6873	4.4612494566E-2
6874	4.4616571292E-2
6875	4.4620647555E-2
6876	4.4624725353E-2
6877	4.4628801612E-2
6878	4.4632879504E-2
6879	4.4636952594E-2
6880	4.4641029126E-2
6881	4.4645103672E-2
6882	4.4649179751E-2
6883	4.4653258575E-2
6884	4.4657338297E-2
6885	4.4661417157E-2
6886	4.4665495771E-2
6887	4.4669574591E-2
6888	4.4673657842E-2
6889	4.4677737953E-2
6890	4.468181864E-2
6891	4.4685900484E-2
6892	4.4689984896E-2
6893	4.4694068529E-2
6894	4.4698152889E-2
6895	4.4702237248E-2
6896	4.4706320953E-2
6897	4.4710404527E-2
6898	4.471448978E-2
6899	4.471857307E-2
6900	4.4722660385E-2
6901	4.4726747735E-2
6902	4.47308347E-2
6903	4.473492195E-2
6904	4.4739007351E-2
6905	4.4743094809E-2
6906	4.4747183782E-2
6907	4.4751272947E-2
6908	4.4755359604E-2
6909	4.4759444124E-2
6910	4.4763527664E-2
6911	4.4767609708E-2
6912	4.4771690556E-2
6913	4.4775770516E-2
6914	4.4779850502E-2
6915	4.4783926531E-2
6916	4.478799854E-2
6917	4.4792069594E-2
6918	4.4796141147E-2
6919	4.4800210687E-2
6920	4.4804278949E-2
6921	4.4808346304E-2
6922	4.4812412669E-2
6923	4.481647843E-2
6924	4.4820539172E-2
6925	4.4824600161E-2
6926	4.4828659778E-2
6927	4.4832719348E-2
6928	4.4836778565E-2
6929	4.4840835167E-2
6930	4.4844889377E-2
6931	4.484894487E-2
6932	4.4852997961E-2
6933	4.4857052447E-2
6934	4.4861105235E-2
6935	4.4865156353E-2
6936	4.4869205484E-2
6937	4.4873258807E-2
6938	4.4877313273E-2
6939	4.4881365126E-2
6940	4.4885419081E-2
6941	4.4889472529E-2
6942	4.4893525467E-2
6943	4.4897575162E-2
6944	4.4901629746E-2
6945	4.4905681763E-2
6946	4.4909733068E-2
6947	4.4913785969E-2
6948	4.4917836539E-2
6949	4.4921888531E-2
6950	4.4925940236E-2
6951	4.492999021E-2
6952	4.4934037904E-2
6953	4.4938084603E-2
6954	4.4942129299E-2
6955	4.4946171611E-2
6956	4.4950215572E-2
6957	4.4954260985E-2
6958	4.4958303621E-2
6959	4.4962345449E-2
6960	4.4966385253E-2
6961	4.4970425149E-2
6962	4.4974462671E-2
6963	4.497849821E-2
6964	4.498252852E-2
6965	4.4986558689E-2
6966	4.4990586619E-2
6967	4.4994613836E-2
6968	4.4998643457E-2
6969	4.5002668717E-2
6970	4.5006692258E-2
6971	4.5010712081E-2
6972	4.5014732024E-2
6973	4.5018752761E-2
6974	4.5022772167E-2
6975	4.5026790547E-2
6976	4.5030806392E-2
6977	4.503482446E-2
6978	4.5038842693E-2
6979	4.5042862779E-2
6980	4.504687739E-2
6981	4.5050893468E-2
6982	4.5054908722E-2
6983	4.5058922585E-2
6984	4.5062939081E-2
6985	4.5066952254E-2
6986	4.5070967568E-2
6987	4.5074982672E-2
6988	4.5079000399E-2
6989	4.5083015451E-2
6990	4.5087029614E-2
6991	4.5091041936E-2
6992	4.509505182E-2
6993	4.5099059782E-2
6994	4.510306977E-2
6995	4.5107079538E-2
6996	4.511108954E-2
6997	4.5115100985E-2
6998	4.5119109547E-2
6999	4.5123120032E-2
7000	4.512712738E-2
7001	4.5131134763E-2
7002	4.5135140876E-2
7003	4.5139147001E-2
7004	4.5143149552E-2
7005	4.514715155E-2
7006	4.5151153755E-2
7007	4.5155155006E-2
7008	4.5159157683E-2
7009	4.516315652E-2
7010	4.5167153865E-2
7011	4.5171152276E-2
7012	4.5175145455E-2
7013	4.5179137495E-2
7014	4.5183128665E-2
7015	4.5187117335E-2
7016	4.5191104252E-2
7017	4.5195089395E-2
7018	4.5199073987E-2
7019	4.5203059636E-2
7020	4.5207042063E-2
7021	4.5211027314E-2
7022	4.5215012249E-2
7023	4.5218998521E-2
7024	4.5222983217E-2
7025	4.5226972075E-2
7026	4.5230966654E-2
7027	4.5234958435E-2
7028	4.5238947111E-2
7029	4.5242937911E-2
7030	4.5246926911E-2
7031	4.5250917401E-2
7032	4.5254907343E-2
7033	4.5258896878E-2
7034	4.5262883369E-2
7035	4.526687302E-2
7036	4.5270863731E-2
7037	4.5274856004E-2
7038	4.5278847482E-2
7039	4.5282839029E-2
7040	4.5286825604E-2
7041	4.5290815445E-2
7042	4.5294805506E-2
7043	4.5298793652E-2
7044	4.530278478E-2
7045	4.530677651E-2
7046	4.5310771675E-2
7047	4.531476183E-2
7048	4.5318757057E-2
7049	4.5322749567E-2
7050	4.53267398E-2
7051	4.5330732254E-2
7052	4.5334723907E-2
7053	4.5338713424E-2
7054	4.5342701818E-2
7055	4.534668847E-2
7056	4.5350676757E-2
7057	4.5354664175E-2
7058	4.5358651757E-2
7059	4.5362641372E-2
7060	4.5366632874E-2
7061	4.5370623255E-2
7062	4.5374614393E-2
7063	4.5378605212E-2
7064	4.5382600103E-2
7065	4.538659299E-2
7066	4.5390587425E-2
7067	4.5394581723E-2
7068	4.539857646E-2
7069	4.5402567164E-2
7070	4.5406559511E-2
7071	4.5410551815E-2
7072	4.5414542377E-2
7073	4.5418530412E-2
7074	4.5422519435E-2
7075	4.542650863E-2
7076	4.5430497252E-2
7077	4.5434482591E-2
7078	4.5438466071E-2
7079	4.5442446607E-2
7080	4.5446426939E-2
7081	4.5450405644E-2
7082	4.5454386505E-2
7083	4.5458363685E-2
7084	4.5462340682E-2
7085	4.5466315754E-2
7086	4.5470291139E-2
7087	4.5474263501E-2
7088	4.5478236535E-2
7089	4.548220798E-2
7090	4.5486176482E-2
7091	4.5490146054E-2
7092	4.5494114356E-2
7093	4.5498085764E-2
7094	4.5502060226E-2
7095	4.5506034297E-2
7096	4.5510010981E-2
7097	4.5513986914E-2
7098	4.5517964112E-2
7099	4.5521940471E-2
7100	4.552591794E-2
7101	4.5529893142E-2
7102	4.5533868939E-2
7103	4.5537842959E-2
7104	4.5541817551E-2
7105	4.5545791441E-2
7106	4.5549764213E-2
7107	4.5553736548E-2
7108	4.5557706904E-2
7109	4.5561676939E-2
7110	4.5565645832E-2
7111	4.5569612516E-2
7112	4.5573578617E-2
7113	4.5577544389E-2
7114	4.5581507689E-2
7115	4.558547345E-2
7116	4.558943879E-2
7117	4.5593403076E-2
7118	4.5597365839E-2
7119	4.5601323501E-2
7120	4.5605282578E-2
7121	4.5609238197E-2
7122	4.5613193819E-2
7123	4.5617148957E-2
7124	4.5621105978E-2
7125	4.5625056597E-2
7126	4.5629007118E-2
7127	4.5632952933E-2
7128	4.5636902369E-2
7129	4.5640847504E-2
7130	4.5644796216E-2
7131	4.5648743534E-2
7132	4.56526883E-2
7133	4.5656634601E-2
7134	4.5660577647E-2
7135	4.5664520212E-2
7136	4.5668461938E-2
7137	4.5672403349E-2
7138	4.5676343951E-2
7139	4.5680285429E-2
7140	4.5684220261E-2
7141	4.5688155897E-2
7142	4.5692093107E-2
7143	4.5696032407E-2
7144	4.5699970456E-2
7145	4.5703906692E-2
7146	4.570784409E-2
7147	4.5711782665E-2
7148	4.571572168E-2
7149	4.5719658867E-2
7150	4.5723594948E-2
7151	4.57275346E-2
7152	4.5731472373E-2
7153	4.5735410457E-2
7154	4.5739348748E-2
7155	4.5743285499E-2
7156	4.5747219201E-2
7157	4.5751151541E-2
7158	4.5755084202E-2
7159	4.575901623E-2
7160	4.5762948319E-2
7161	4.5766881818E-2
7162	4.5770811954E-2
7163	4.57747419E-2
7164	4.5778669942E-2
7165	4.5782595356E-2
7166	4.5786518747E-2
7167	4.5790442282E-2
7168	4.5794363095E-2
7169	4.5798281167E-2
7170	4.5802200882E-2
7171	4.5806121081E-2
7172	4.5810041082E-2
7173	4.5813957398E-2
7174	4.5817874062E-2
7175	4.5821792167E-2
7176	4.5825711551E-2
7177	4.582962862E-2
7178	4.583354247E-2
7179	4.5837456905E-2
7180	4.5841369199E-2
7181	4.5845279876E-2
7182	4.5849190598E-2
7183	4.5853105127E-2
7184	4.585701785E-2
7185	4.5860931531E-2
7186	4.5864847279E-2
7187	4.5868760521E-2
7188	4.5872670947E-2
7189	4.5876579267E-2
7190	4.5880485794E-2
7191	4.5884390379E-2
7192	4.5888296651E-2
7193	4.5892203019E-2
7194	4.5896108623E-2
7195	4.5900016957E-2
7196	4.5903922006E-2
7197	4.5907828533E-2
7198	4.5911734831E-2
7199	4.5915638691E-2
7200	4.5919546246E-2
7201	4.5923455756E-2
7202	4.5927364834E-2
7203	4.5931276022E-2
7204	4.5935186413E-2
7205	4.5939099581E-2
7206	4.5943013849E-2
7207	4.594692744E-2
7208	4.5950842673E-2
7209	4.5954757249E-2
7210	4.5958671094E-2
7211	4.5962582541E-2
7212	4.5966493923E-2
7213	4.5970405189E-2
7214	4.5974313057E-2
7215	4.5978217597E-2
7216	4.5982126958E-2
7217	4.5986037798E-2
7218	4.5989944143E-2
7219	4.5993850612E-2
7220	4.5997757262E-2
7221	4.6001664475E-2
7222	4.6005569126E-2
7223	4.6009473977E-2
7224	4.6013377333E-2
7225	4.6017282705E-2
7226	4.6021185651E-2
7227	4.6025087082E-2
7228	4.6028986016E-2
7229	4.6032884955E-2
7230	4.6036782101E-2
7231	4.6040676918E-2
7232	4.6044573246E-2
7233	4.6048467638E-2
7234	4.6052360583E-2
7235	4.6056250038E-2
7236	4.6060141636E-2
7237	4.6064034916E-2
7238	4.6067924941E-2
7239	4.607181358E-2
7240	4.6075702002E-2
7241	4.6079587986E-2
7242	4.6083471068E-2
7243	4.6087355831E-2
7244	4.6091236874E-2
7245	4.6095118232E-2
7246	4.6098998744E-2
7247	4.6102877396E-2
7248	4.6106754202E-2
7249	4.6110633332E-2
7250	4.6114509434E-2
7251	4.6118385322E-2
7252	4.6122259441E-2
7253	4.6126134132E-2
7254	4.6130007423E-2
7255	4.6133881383E-2
7256	4.6137757675E-2
7257	4.6141634494E-2
7258	4.6145511025E-2
7259	4.6149387026E-2
7260	4.6153261726E-2
7261	4.615713428E-2
7262	4.6161008437E-2
7263	4.6164888148E-2
7264	4.6168763784E-2
7265	4.6172637035E-2
7266	4.6176510149E-2
7267	4.6180380722E-2
7268	4.6184247891E-2
7269	4.6188115595E-2
7270	4.6191982778E-2
7271	4.6195850078E-2
7272	4.6199717967E-2
7273	4.6203585462E-2
7274	4.6207450571E-2
7275	4.621131279E-2
7276	4.6215172941E-2
7277	4.6219030757E-2
7278	4.622288877E-2
7279	4.6226745485E-2
7280	4.6230601245E-2
7281	4.6234456104E-2
7282	4.6238308162E-2
7283	4.6242162668E-2
7284	4.6246014084E-2
7285	4.6249865443E-2
7286	4.6253715231E-2
7287	4.625756262E-2
7288	4.6261411586E-2
7289	4.6265256782E-2
7290	4.6269100176E-2
7291	4.6272943025E-2
7292	4.6276786763E-2
7293	4.6280631166E-2
7294	4.6284477124E-2
7295	4.6288327697E-2
7296	4.6292178458E-2
7297	4.6296028517E-2
7298	4.6299879742E-2
