6162	9.8410137103E-2
6163	9.8421743721E-2
6164	9.8433355999E-2
6165	9.8444963282E-2
6166	9.8456566125E-2
6167	9.8468173947E-2
6168	9.8479780928E-2
6169	9.8491384054E-2
6170	9.8502988767E-2
6171	9.8514591438E-2
6172	9.8526191876E-2
6173	9.8537790761E-2
6174	9.8549389044E-2
6175	9.8560993139E-2
6176	9.8572598137E-2
6177	9.8584192013E-2
6178	9.8595781415E-2
6179	9.8607372775E-2
6180	9.86189608E-2
6181	9.8630537884E-2
6182	9.8642118269E-2
6183	9.8653699476E-2
6184	9.8665272599E-2
6185	9.8676848623E-2
6186	9.8688415873E-2
6187	9.8699988907E-2
6188	9.8711560139E-2
6189	9.8723141197E-2
6190	9.8734717859E-2
6191	9.874629648E-2
6192	9.87578826E-2
6193	9.8769464244E-2
6194	9.878104517E-2
6195	9.8792625274E-2
6196	9.8804200423E-2
6197	9.8815777199E-2
6198	9.8827355283E-2
6199	9.8838925793E-2
6200	9.8850489899E-2
6201	9.8862058371E-2
6202	9.8873626358E-2
6203	9.8885189E-2
6204	9.8896753104E-2
6205	9.8908316117E-2
6206	9.8919881855E-2
6207	9.8931449056E-2
6208	9.8943011784E-2
6209	9.895457721E-2
6210	9.8966148615E-2
6211	9.8977720217E-2
6212	9.8989293315E-2
6213	9.9000859146E-2
6214	9.9012426687E-2
6215	9.9023996035E-2
6216	9.903556214E-2
6217	9.9047130387E-2
6218	9.9058700999E-2
6219	9.9070273998E-2
6220	9.908184319E-2
6221	9.909341207E-2
6222	9.910498282E-2
6223	9.9116547021E-2
6224	9.9128111188E-2
6225	9.9139670592E-2
6226	9.9151224513E-2
6227	9.9162776657E-2
6228	9.9174329565E-2
6229	9.9185877266E-2
6230	9.9197418055E-2
6231	9.9208959561E-2
6232	9.9220500355E-2
6233	9.9232031566E-2
6234	9.9243562059E-2
6235	9.9255093585E-2
6236	9.9266622927E-2
6237	9.9278147807E-2
6238	9.928967046E-2
6239	9.9301191609E-2
6240	9.9312699656E-2
6241	9.9324212953E-2
6242	9.9335724077E-2
6243	9.9347227525E-2
6244	9.9358722715E-2
6245	9.9370226503E-2
6246	9.9381728953E-2
6247	9.9393225593E-2
6248	9.940471868E-2
6249	9.9416208279E-2
6250	9.9427699261E-2
6251	9.943918652E-2
6252	9.9450675838E-2
6253	9.9462169179E-2
6254	9.9473659674E-2
6255	9.948513977E-2
6256	9.9496630646E-2
6257	9.950812314E-2
6258	9.9519611261E-2
6259	9.9531104298E-2
6260	9.9542605305E-2
6261	9.9554102999E-2
6262	9.956560209E-2
6263	9.9577098633E-2
6264	9.958859777E-2
6265	9.9600106874E-2
6266	9.9611607872E-2
6267	9.9623115095E-2
6268	9.9634620573E-2
6269	9.9646121049E-2
6270	9.9657628648E-2
6271	9.9669141331E-2
6272	9.9680639561E-2
6273	9.9692138744E-2
6274	9.9703631433E-2
6275	9.9715125349E-2
6276	9.9726618516E-2
6277	9.9738108504E-2
6278	9.9749589724E-2
6279	9.976107539E-2
6280	9.9772559967E-2
6281	9.9784034097E-2
6282	9.979550847E-2
6283	9.9806981771E-2
6284	9.9818450698E-2
6285	9.9829918116E-2
6286	9.9841383677E-2
6287	9.9852849402E-2
6288	9.9864314152E-2
6289	9.9875776343E-2
6290	9.9887235211E-2
6291	9.9898695892E-2
6292	9.9910158805E-2
6293	9.9921623978E-2
6294	9.993308243E-2
6295	9.9944544809E-2
6296	9.9956003446E-2
6297	9.9967457112E-2
6298	9.9978907945E-2
6299	9.9990353366E-2
6300	1.0000179623E-1
6301	1.0001323184E-1
6302	1.0002466327E-1
6303	1.0003609199E-1
6304	1.000475218E-1
6305	1.0005895202E-1
6306	1.0007038141E-1
6307	1.0008180872E-1
6308	1.0009323665E-1
6309	1.0010466684E-1
6310	1.001160925E-1
6311	1.0012752002E-1
6312	1.0013893689E-1
6313	1.0015035358E-1
6314	1.0016176961E-1
6315	1.001731856E-1
6316	1.0018459191E-1
6317	1.0019599952E-1
6318	1.0020740407E-1
6319	1.0021880106E-1
6320	1.002301944E-1
6321	1.0024159049E-1
6322	1.0025298179E-1
6323	1.0026437708E-1
6324	1.0027577017E-1
6325	1.0028716738E-1
6326	1.0029856294E-1
6327	1.0030997144E-1
6328	1.0032137903E-1
6329	1.0033278911E-1
6330	1.0034419368E-1
6331	1.003555949E-1
6332	1.0036699363E-1
6333	1.0037840107E-1
6334	1.003898053E-1
6335	1.0040121436E-1
6336	1.004126216E-1
6337	1.0042402835E-1
6338	1.0043544503E-1
6339	1.0044685225E-1
6340	1.0045826285E-1
6341	1.004696704E-1
6342	1.0048107889E-1
6343	1.0049249174E-1
6344	1.0050390282E-1
6345	1.005153162E-1
6346	1.0052673005E-1
6347	1.0053813381E-1
6348	1.0054953915E-1
6349	1.0056094279E-1
6350	1.0057234732E-1
6351	1.0058374933E-1
6352	1.0059515584E-1
6353	1.0060655406E-1
6354	1.0061795058E-1
6355	1.0062934412E-1
6356	1.0064073549E-1
6357	1.0065212068E-1
6358	1.0066350279E-1
6359	1.0067488822E-1
6360	1.0068627283E-1
6361	1.0069765879E-1
6362	1.0070904197E-1
6363	1.0072042968E-1
6364	1.0073182338E-1
6365	1.0074321404E-1
6366	1.0075460309E-1
6367	1.0076599461E-1
6368	1.0077738865E-1
6369	1.0078878353E-1
6370	1.008001762E-1
6371	1.0081156709E-1
6372	1.008229562E-1
6373	1.0083434165E-1
6374	1.0084572332E-1
6375	1.0085709962E-1
6376	1.0086847288E-1
6377	1.0087984005E-1
6378	1.0089120794E-1
6379	1.0090257056E-1
6380	1.0091393631E-1
6381	1.0092529947E-1
6382	1.0093665571E-1
6383	1.0094801637E-1
6384	1.0095937245E-1
6385	1.0097072496E-1
6386	1.0098207681E-1
6387	1.0099342917E-1
6388	1.0100477535E-1
6389	1.0101612035E-1
6390	1.0102746737E-1
6391	1.0103881343E-1
6392	1.0105016134E-1
6393	1.010615155E-1
6394	1.0107286395E-1
6395	1.0108421074E-1
6396	1.0109555796E-1
6397	1.0110690597E-1
6398	1.011182595E-1
6399	1.0112960664E-1
6400	1.011409517E-1
6401	1.0115229627E-1
6402	1.0116363897E-1
6403	1.011749814E-1
6404	1.011863196E-1
6405	1.0119765792E-1
6406	1.0120899122E-1
6407	1.0122032606E-1
6408	1.0123165485E-1
6409	1.0124297662E-1
6410	1.0125430068E-1
6411	1.012656219E-1
6412	1.0127694393E-1
6413	1.0128826779E-1
6414	1.0129958759E-1
6415	1.0131090203E-1
6416	1.0132222317E-1
6417	1.0133353696E-1
6418	1.013448498E-1
6419	1.0135615856E-1
6420	1.0136746644E-1
6421	1.0137877384E-1
6422	1.0139007645E-1
6423	1.0140137445E-1
6424	1.0141267089E-1
6425	1.0142396584E-1
6426	1.0143525564E-1
6427	1.014465442E-1
6428	1.0145782664E-1
6429	1.0146911497E-1
6430	1.0148039956E-1
6431	1.0149168553E-1
6432	1.0150296508E-1
6433	1.0151424627E-1
6434	1.0152553039E-1
6435	1.0153681102E-1
6436	1.0154809479E-1
6437	1.0155937552E-1
6438	1.0157065685E-1
6439	1.0158193512E-1
6440	1.0159320936E-1
6441	1.0160448648E-1
6442	1.0161576203E-1
6443	1.0162703124E-1
6444	1.0163830596E-1
6445	1.0164956826E-1
6446	1.0166083046E-1
6447	1.0167209952E-1
6448	1.0168336139E-1
6449	1.0169462258E-1
6450	1.0170588113E-1
6451	1.0171713644E-1
6452	1.0172838816E-1
6453	1.0173963337E-1
6454	1.0175087739E-1
6455	1.0176211774E-1
6456	1.0177335963E-1
6457	1.0178459534E-1
6458	1.0179582648E-1
6459	1.0180704976E-1
6460	1.0181827349E-1
6461	1.0182949952E-1
6462	1.0184072784E-1
6463	1.0185196234E-1
6464	1.0186320693E-1
6465	1.0187444719E-1
6466	1.0188568248E-1
6467	1.018969266E-1
6468	1.0190817911E-1
6469	1.0191942795E-1
6470	1.019306756E-1
6471	1.0194191549E-1
6472	1.0195315635E-1
6473	1.019643958E-1
6474	1.0197563859E-1
6475	1.0198688201E-1
6476	1.0199812759E-1
6477	1.0200937913E-1
6478	1.0202062676E-1
6479	1.0203186811E-1
6480	1.0204310833E-1
6481	1.0205434795E-1
6482	1.0206558814E-1
6483	1.0207681949E-1
6484	1.0208805204E-1
6485	1.0209927777E-1
6486	1.0211050446E-1
6487	1.0212172584E-1
6488	1.0213295238E-1
6489	1.0214417449E-1
6490	1.0215539693E-1
6491	1.0216661046E-1
6492	1.0217782638E-1
6493	1.0218903925E-1
6494	1.0220025481E-1
6495	1.0221145989E-1
6496	1.0222267104E-1
6497	1.0223387787E-1
6498	1.0224508518E-1
6499	1.0225629031E-1
6500	1.0226749473E-1
6501	1.0227869143E-1
6502	1.0228989327E-1
6503	1.0230109226E-1
6504	1.0231229442E-1
6505	1.0232349635E-1
6506	1.0233469973E-1
6507	1.0234590405E-1
6508	1.0235710268E-1
6509	1.0236830423E-1
6510	1.0237950831E-1
6511	1.0239071012E-1
6512	1.0240190526E-1
6513	1.0241310627E-1
6514	1.0242429991E-1
6515	1.024354936E-1
6516	1.0244668528E-1
6517	1.0245787509E-1
6518	1.0246905939E-1
6519	1.0248024761E-1
6520	1.0249143907E-1
6521	1.0250262615E-1
6522	1.0251380823E-1
6523	1.0252499189E-1
6524	1.0253617343E-1
6525	1.0254735681E-1
6526	1.0255853786E-1
6527	1.0256971534E-1
6528	1.0258089649E-1
6529	1.0259207217E-1
6530	1.0260324465E-1
6531	1.0261441887E-1
6532	1.0262559475E-1
6533	1.0263676973E-1
6534	1.0264794561E-1
6535	1.026591203E-1
6536	1.0267029745E-1
6537	1.0268147561E-1
6538	1.0269264953E-1
6539	1.0270382063E-1
6540	1.0271499461E-1
6541	1.0272616927E-1
6542	1.0273734517E-1
6543	1.0274851652E-1
6544	1.0275968695E-1
6545	1.0277085081E-1
6546	1.0278201746E-1
6547	1.0279317987E-1
6548	1.0280434341E-1
6549	1.0281550348E-1
6550	1.0282666475E-1
6551	1.0283782367E-1
6552	1.0284897998E-1
6553	1.0286013578E-1
6554	1.0287129062E-1
6555	1.0288244732E-1
6556	1.0289359602E-1
6557	1.0290474806E-1
6558	1.0291589639E-1
6559	1.0292704059E-1
6560	1.0293818699E-1
6561	1.0294933097E-1
6562	1.0296047837E-1
6563	1.0297162004E-1
6564	1.029827522E-1
6565	1.0299388809E-1
6566	1.0300502303E-1
6567	1.0301615131E-1
6568	1.0302728456E-1
6569	1.0303841073E-1
6570	1.03049537E-1
6571	1.0306065789E-1
6572	1.0307177573E-1
6573	1.0308289423E-1
6574	1.0309400605E-1
6575	1.0310511772E-1
6576	1.0311622723E-1
6577	1.0312733457E-1
6578	1.0313843473E-1
6579	1.0314953417E-1
6580	1.0316063683E-1
6581	1.0317173309E-1
6582	1.0318283097E-1
6583	1.0319392596E-1
6584	1.0320502141E-1
6585	1.0321611457E-1
6586	1.0322720352E-1
6587	1.0323829116E-1
6588	1.0324937804E-1
6589	1.0326046821E-1
6590	1.0327155374E-1
6591	1.0328263548E-1
6592	1.0329371659E-1
6593	1.0330479947E-1
6594	1.0331588043E-1
6595	1.0332695866E-1
6596	1.0333803204E-1
6597	1.0334910639E-1
6598	1.0336018083E-1
6599	1.0337125721E-1
6600	1.0338233774E-1
6601	1.0339342163E-1
6602	1.0340450844E-1
6603	1.034155937E-1
6604	1.0342667942E-1
6605	1.034377644E-1
6606	1.0344885072E-1
6607	1.0345994029E-1
6608	1.0347102565E-1
6609	1.0348211087E-1
6610	1.0349319763E-1
6611	1.0350427981E-1
6612	1.0351536053E-1
6613	1.0352644128E-1
6614	1.0353751341E-1
6615	1.035485893E-1
6616	1.0355965653E-1
6617	1.0357072876E-1
6618	1.0358180486E-1
6619	1.0359287832E-1
6620	1.0360394306E-1
6621	1.036150101E-1
6622	1.0362606931E-1
6623	1.0363712828E-1
6624	1.0364818124E-1
6625	1.0365922757E-1
6626	1.0367027925E-1
6627	1.0368132491E-1
6628	1.0369237033E-1
6629	1.0370341103E-1
6630	1.0371446047E-1
6631	1.0372550709E-1
6632	1.0373655209E-1
6633	1.0374760468E-1
6634	1.0375865051E-1
6635	1.037696997E-1
6636	1.0378074881E-1
6637	1.0379179888E-1
6638	1.0380284645E-1
6639	1.038138887E-1
6640	1.0382493014E-1
6641	1.0383597681E-1
6642	1.038470203E-1
6643	1.0385806074E-1
6644	1.0386910269E-1
6645	1.038801373E-1
6646	1.0389116747E-1
6647	1.0390219846E-1
6648	1.0391322691E-1
6649	1.0392425023E-1
6650	1.0393527034E-1
6651	1.0394628751E-1
6652	1.0395730285E-1
6653	1.0396831662E-1
6654	1.0397933623E-1
6655	1.0399035081E-1
6656	1.0400136736E-1
6657	1.0401238019E-1
6658	1.0402338358E-1
6659	1.0403439659E-1
6660	1.0404540949E-1
6661	1.0405641466E-1
6662	1.0406742552E-1
6663	1.0407843413E-1
6664	1.0408943827E-1
6665	1.0410044564E-1
6666	1.0411144613E-1
6667	1.0412245098E-1
6668	1.0413345103E-1
6669	1.041444533E-1
6670	1.0415544719E-1
6671	1.0416644724E-1
6672	1.0417744538E-1
6673	1.0418843813E-1
6674	1.0419943194E-1
6675	1.0421042455E-1
6676	1.0422141637E-1
6677	1.0423241315E-1
6678	1.0424339916E-1
6679	1.0425439247E-1
6680	1.0426538724E-1
6681	1.0427637714E-1
6682	1.0428736685E-1
6683	1.0429836243E-1
6684	1.0430935681E-1
6685	1.0432034712E-1
6686	1.0433134069E-1
6687	1.0434232773E-1
6688	1.0435331712E-1
6689	1.0436429955E-1
6690	1.043752793E-1
6691	1.0438626022E-1
6692	1.043972427E-1
6693	1.0440822228E-1
6694	1.0441919362E-1
6695	1.0443016202E-1
6696	1.0444113417E-1
6697	1.0445210544E-1
6698	1.0446307693E-1
6699	1.0447405073E-1
6700	1.0448501893E-1
6701	1.0449598436E-1
6702	1.045069515E-1
6703	1.0451791342E-1
6704	1.0452887792E-1
6705	1.0453983796E-1
6706	1.0455080262E-1
6707	1.045617656E-1
6708	1.0457272552E-1
6709	1.0458368263E-1
6710	1.0459463827E-1
6711	1.0460559251E-1
6712	1.0461654582E-1
6713	1.0462749622E-1
6714	1.0463844212E-1
6715	1.0464938741E-1
6716	1.0466033223E-1
6717	1.0467127475E-1
6718	1.0468221196E-1
6719	1.0469314235E-1
6720	1.0470406804E-1
6721	1.0471499068E-1
6722	1.047259097E-1
6723	1.0473682772E-1
6724	1.0474774227E-1
6725	1.0475864865E-1
6726	1.0476955273E-1
6727	1.047804551E-1
6728	1.0479135058E-1
6729	1.0480224428E-1
6730	1.0481313881E-1
6731	1.0482403232E-1
6732	1.0483492383E-1
6733	1.0484581023E-1
6734	1.0485670012E-1
6735	1.0486758672E-1
6736	1.048784744E-1
6737	1.0488935857E-1
6738	1.0490024054E-1
6739	1.0491112784E-1
6740	1.0492201699E-1
6741	1.0493291001E-1
6742	1.0494380369E-1
6743	1.0495470313E-1
6744	1.0496560488E-1
6745	1.0497651135E-1
6746	1.0498741021E-1
6747	1.0499830796E-1
6748	1.0500920947E-1
6749	1.0502011103E-1
6750	1.0503101913E-1
6751	1.05041931E-1
6752	1.0505283722E-1
6753	1.0506374006E-1
6754	1.0507464287E-1
6755	1.0508554092E-1
6756	1.0509644151E-1
6757	1.0510733283E-1
6758	1.0511822197E-1
6759	1.0512910612E-1
6760	1.0513999153E-1
6761	1.0515087486E-1
6762	1.0516175218E-1
6763	1.0517263131E-1
6764	1.0518351056E-1
6765	1.0519439299E-1
6766	1.0520527124E-1
6767	1.0521615114E-1
6768	1.0522702856E-1
6769	1.0523790727E-1
6770	1.0524878054E-1
6771	1.0525965515E-1
6772	1.0527053315E-1
6773	1.0528141E-1
6774	1.052922898E-1
6775	1.0530316934E-1
6776	1.0531404385E-1
6777	1.0532492182E-1
6778	1.0533579935E-1
6779	1.0534667656E-1
6780	1.0535755248E-1
6781	1.0536843211E-1
6782	1.0537930853E-1
6783	1.0539018445E-1
6784	1.0540106393E-1
6785	1.0541194061E-1
6786	1.0542281694E-1
6787	1.0543368371E-1
6788	1.0544454614E-1
6789	1.0545541445E-1
6790	1.0546627948E-1
6791	1.0547714236E-1
6792	1.0548800978E-1
6793	1.0549887464E-1
6794	1.055097415E-1
6795	1.0552060653E-1
6796	1.0553147415E-1
6797	1.0554234047E-1
6798	1.0555320694E-1
6799	1.0556407041E-1
6800	1.0557493407E-1
6801	1.0558579913E-1
6802	1.0559666176E-1
6803	1.0560752691E-1
6804	1.0561838959E-1
6805	1.0562924841E-1
6806	1.0564010209E-1
6807	1.0565095757E-1
6808	1.0566181383E-1
6809	1.0567266512E-1
6810	1.0568351821E-1
6811	1.0569436547E-1
6812	1.0570521031E-1
6813	1.0571604991E-1
6814	1.0572688711E-1
6815	1.0573772523E-1
6816	1.0574856447E-1
6817	1.0575939856E-1
6818	1.0577022675E-1
6819	1.0578105324E-1
6820	1.0579187328E-1
6821	1.0580269163E-1
6822	1.0581351511E-1
6823	1.0582433691E-1
6824	1.0583515399E-1
6825	1.0584596649E-1
6826	1.0585677987E-1
6827	1.0586758728E-1
6828	1.0587839474E-1
6829	1.058891976E-1
6830	1.0590000207E-1
6831	1.0591080025E-1
6832	1.0592160072E-1
6833	1.0593239931E-1
6834	1.0594319714E-1
6835	1.0595399234E-1
6836	1.0596478272E-1
6837	1.0597556596E-1
6838	1.0598634793E-1
6839	1.0599712568E-1
6840	1.0600790166E-1
6841	1.0601867595E-1
6842	1.0602944457E-1
6843	1.0604021162E-1
6844	1.0605097212E-1
6845	1.0606172972E-1
6846	1.0607248176E-1
6847	1.0608322877E-1
6848	1.0609397454E-1
6849	1.0610471915E-1
6850	1.0611545783E-1
6851	1.0612619666E-1
6852	1.0613693547E-1
6853	1.0614767375E-1
6854	1.0615840896E-1
6855	1.0616913985E-1
6856	1.0617987473E-1
6857	1.0619060976E-1
6858	1.0620134371E-1
6859	1.0621207373E-1
6860	1.062228082E-1
6861	1.0623354736E-1
6862	1.0624428193E-1
6863	1.0625501327E-1
6864	1.0626574449E-1
6865	1.0627647863E-1
6866	1.0628720876E-1
6867	1.0629793849E-1
6868	1.0630867042E-1
6869	1.0631940282E-1
6870	1.0633013675E-1
6871	1.0634087116E-1
6872	1.063516045E-1
6873	1.0636233466E-1
6874	1.0637306678E-1
6875	1.0638380021E-1
6876	1.0639453482E-1
6877	1.0640526725E-1
6878	1.064160076E-1
6879	1.0642674226E-1
6880	1.0643748067E-1
6881	1.0644822447E-1
6882	1.064589664E-1
6883	1.0646970766E-1
6884	1.0648045132E-1
6885	1.064911971E-1
6886	1.0650194199E-1
6887	1.0651268257E-1
6888	1.0652342446E-1
6889	1.0653416132E-1
6890	1.0654489856E-1
6891	1.0655563142E-1
6892	1.0656636067E-1
6893	1.0657708841E-1
6894	1.0658781591E-1
6895	1.0659854941E-1
6896	1.0660927601E-1
6897	1.0662000418E-1
6898	1.0663073492E-1
6899	1.0664145824E-1
6900	1.0665218207E-1
6901	1.0666290244E-1
6902	1.0667362275E-1
6903	1.0668434296E-1
6904	1.0669506263E-1
6905	1.0670577568E-1
6906	1.0671648754E-1
6907	1.0672719628E-1
6908	1.067379092E-1
6909	1.0674862007E-1
6910	1.0675932968E-1
6911	1.0677003848E-1
6912	1.0678074386E-1
6913	1.0679144671E-1
6914	1.0680214746E-1
6915	1.068128443E-1
6916	1.0682354629E-1
6917	1.0683424111E-1
6918	1.0684492743E-1
6919	1.0685561679E-1
6920	1.0686630213E-1
6921	1.0687698386E-1
6922	1.0688766543E-1
6923	1.068983433E-1
6924	1.0690902324E-1
6925	1.069197018E-1
6926	1.0693038041E-1
6927	1.0694105567E-1
6928	1.0695172982E-1
6929	1.0696240124E-1
6930	1.0697307162E-1
6931	1.0698374157E-1
6932	1.0699440894E-1
6933	1.0700507423E-1
6934	1.0701573745E-1
6935	1.0702639742E-1
6936	1.0703705513E-1
6937	1.0704771951E-1
6938	1.0705837436E-1
6939	1.0706902483E-1
6940	1.0707967946E-1
6941	1.0709032811E-1
6942	1.0710097339E-1
6943	1.0711162103E-1
6944	1.0712226418E-1
6945	1.0713290282E-1
6946	1.0714354618E-1
6947	1.0715419021E-1
6948	1.0716483134E-1
6949	1.071754709E-1
6950	1.0718611033E-1
6951	1.0719674355E-1
6952	1.0720737805E-1
6953	1.0721801763E-1
6954	1.0722866094E-1
6955	1.0723930568E-1
6956	1.0724995082E-1
6957	1.0726059735E-1
6958	1.0727124835E-1
6959	1.0728188985E-1
6960	1.0729253587E-1
6961	1.0730318614E-1
6962	1.0731383394E-1
6963	1.0732447439E-1
6964	1.0733512083E-1
6965	1.0734576948E-1
6966	1.0735641654E-1
6967	1.0736705734E-1
6968	1.0737770041E-1
6969	1.0738834488E-1
6970	1.0739898811E-1
6971	1.0740962581E-1
6972	1.0742025944E-1
6973	1.074308946E-1
6974	1.0744152992E-1
6975	1.0745216086E-1
6976	1.0746278844E-1
6977	1.0747341486E-1
6978	1.0748404437E-1
6979	1.0749467214E-1
6980	1.0750530153E-1
6981	1.0751592666E-1
6982	1.0752654612E-1
6983	1.0753716563E-1
6984	1.0754778412E-1
6985	1.0755840412E-1
6986	1.0756902217E-1
6987	1.0757963449E-1
6988	1.0759024696E-1
6989	1.0760085599E-1
6990	1.0761146283E-1
6991	1.0762206685E-1
6992	1.0763267567E-1
6993	1.0764327578E-1
6994	1.0765387681E-1
6995	1.0766447605E-1
6996	1.0767507315E-1
6997	1.0768566967E-1
6998	1.0769625884E-1
6999	1.0770684557E-1
7000	1.0771743465E-1
7001	1.0772801573E-1
7002	1.0773859216E-1
7003	1.0774917505E-1
7004	1.077597598E-1
7005	1.0777033929E-1
7006	1.0778091415E-1
7007	1.0779148301E-1
7008	1.0780204791E-1
7009	1.0781261203E-1
7010	1.0782317587E-1
7011	1.0783374583E-1
7012	1.0784430544E-1
7013	1.0785486071E-1
7014	1.0786541598E-1
7015	1.0787596525E-1
7016	1.0788651348E-1
7017	1.078970593E-1
7018	1.079076037E-1
7019	1.079181474E-1
7020	1.0792868088E-1
7021	1.079392238E-1
7022	1.0794975953E-1
7023	1.0796029372E-1
7024	1.0797083E-1
7025	1.0798136815E-1
7026	1.0799190947E-1
7027	1.08002451E-1
7028	1.0801299621E-1
7029	1.0802354027E-1
7030	1.0803408471E-1
7031	1.0804462069E-1
7032	1.0805515725E-1
7033	1.0806569389E-1
7034	1.0807622662E-1
7035	1.0808675912E-1
7036	1.0809729788E-1
7037	1.0810783237E-1
7038	1.0811836721E-1
7039	1.0812889431E-1
7040	1.0813941935E-1
7041	1.0814994276E-1
7042	1.0816045888E-1
7043	1.0817098059E-1
7044	1.0818149534E-1
7045	1.0819201162E-1
7046	1.0820252333E-1
7047	1.0821303304E-1
7048	1.0822353693E-1
7049	1.0823404277E-1
7050	1.0824454636E-1
7051	1.0825504875E-1
7052	1.0826555218E-1
7053	1.0827605844E-1
7054	1.0828656844E-1
7055	1.0829707358E-1
7056	1.0830758258E-1
7057	1.0831809568E-1
7058	1.0832859657E-1
7059	1.0833910929E-1
7060	1.0834961907E-1
7061	1.0836012371E-1
7062	1.0837063521E-1
7063	1.0838114122E-1
7064	1.0839165194E-1
7065	1.0840216677E-1
7066	1.0841267142E-1
7067	1.084231749E-1
7068	1.0843367902E-1
7069	1.0844418312E-1
7070	1.0845468659E-1
7071	1.0846519225E-1
7072	1.0847569674E-1
7073	1.0848619896E-1
7074	1.0849670186E-1
7075	1.085072063E-1
7076	1.0851771205E-1
7077	1.0852821286E-1
7078	1.0853871483E-1
7079	1.0854921712E-1
7080	1.0855972069E-1
7081	1.0857021935E-1
7082	1.0858071483E-1
7083	1.0859121306E-1
7084	1.0860171369E-1
7085	1.0861221572E-1
7086	1.0862271278E-1
7087	1.0863321332E-1
7088	1.0864370774E-1
7089	1.0865419922E-1
7090	1.0866469402E-1
7091	1.0867518782E-1
7092	1.0868567899E-1
7093	1.0869617082E-1
7094	1.087066638E-1
7095	1.0871715181E-1
7096	1.0872763535E-1
7097	1.0873811595E-1
7098	1.0874859226E-1
7099	1.0875906509E-1
7100	1.0876953712E-1
7101	1.0878000611E-1
7102	1.0879047139E-1
7103	1.0880093607E-1
7104	1.0881139681E-1
7105	1.0882185686E-1
7106	1.0883231073E-1
7107	1.0884276605E-1
7108	1.0885321522E-1
7109	1.0886366046E-1
7110	1.088741033E-1
7111	1.0888454253E-1
7112	1.0889498191E-1
7113	1.089054198E-1
7114	1.0891585679E-1
7115	1.0892628706E-1
7116	1.0893671848E-1
7117	1.0894715688E-1
7118	1.0895759394E-1
7119	1.0896802708E-1
7120	1.0897845786E-1
7121	1.0898888307E-1
7122	1.0899930644E-1
7123	1.0900972738E-1
7124	1.0902014623E-1
7125	1.0903056201E-1
7126	1.0904098152E-1
7127	1.0905139704E-1
7128	1.0906181369E-1
7129	1.0907222222E-1
7130	1.0908263125E-1
7131	1.0909303854E-1
7132	1.091034405E-1
7133	1.0911383522E-1
7134	1.0912422654E-1
7135	1.0913461843E-1
7136	1.0914501038E-1
7137	1.0915539661E-1
7138	1.0916578465E-1
7139	1.09176164E-1
7140	1.0918654758E-1
7141	1.0919693021E-1
7142	1.0920731101E-1
7143	1.092176905E-1
7144	1.092280757E-1
7145	1.0923845607E-1
7146	1.0924884098E-1
7147	1.092592176E-1
7148	1.0926959871E-1
7149	1.0927997758E-1
7150	1.0929035911E-1
7151	1.0930074338E-1
7152	1.0931112138E-1
7153	1.0932149523E-1
7154	1.0933187013E-1
7155	1.0934224163E-1
7156	1.0935260979E-1
7157	1.0936297465E-1
7158	1.0937333777E-1
7159	1.0938369936E-1
7160	1.0939406274E-1
7161	1.0940442562E-1
7162	1.0941478458E-1
7163	1.0942513971E-1
7164	1.0943548811E-1
7165	1.0944583632E-1
7166	1.0945618608E-1
7167	1.0946654379E-1
7168	1.0947690567E-1
7169	1.0948727048E-1
7170	1.0949763951E-1
7171	1.0950800559E-1
7172	1.0951836843E-1
7173	1.0952873728E-1
7174	1.095391037E-1
7175	1.0954946613E-1
7176	1.0955982983E-1
7177	1.0957019598E-1
7178	1.0958056308E-1
7179	1.0959093168E-1
7180	1.0960129786E-1
7181	1.0961166526E-1
7182	1.0962202997E-1
7183	1.096323914E-1
7184	1.0964275812E-1
7185	1.0965311853E-1
7186	1.0966348153E-1
7187	1.0967384856E-1
7188	1.0968420801E-1
7189	1.0969457535E-1
7190	1.0970493536E-1
7191	1.0971529499E-1
7192	1.097256525E-1
7193	1.0973600676E-1
7194	1.0974635745E-1
7195	1.0975671058E-1
7196	1.0976705646E-1
7197	1.0977740947E-1
7198	1.0978775926E-1
7199	1.0979810329E-1
7200	1.098084387E-1
7201	1.098187762E-1
7202	1.0982911352E-1
7203	1.0983944844E-1
7204	1.0984977863E-1
7205	1.0986010724E-1
7206	1.0987043426E-1
7207	1.098807596E-1
7208	1.0989108295E-1
7209	1.0990140131E-1
7210	1.0991171603E-1
7211	1.0992203127E-1
7212	1.0993234278E-1
7213	1.099426563E-1
7214	1.0995297325E-1
7215	1.0996328364E-1
7216	1.099735991E-1
7217	1.0998391371E-1
7218	1.0999422671E-1
7219	1.1000454024E-1
7220	1.1001484959E-1
7221	1.1002516448E-1
7222	1.1003547009E-1
7223	1.1004577819E-1
7224	1.1005607781E-1
7225	1.1006637939E-1
7226	1.1007667909E-1
7227	1.1008697386E-1
7228	1.100972663E-1
7229	1.1010755923E-1
7230	1.1011784849E-1
