6215	1.2048562323E-3
6216	1.2048562658E-3
6217	1.2048568593E-3
6218	1.2048568792E-3
6219	1.2048568792E-3
6220	1.2048569302E-3
6221	1.2048569322E-3
6222	1.2048572985E-3
6223	1.2048572988E-3
6224	1.2048573208E-3
6225	1.2048573208E-3
6226	1.2048576017E-3
6227	1.2048579076E-3
6228	1.2048579334E-3
6229	1.2048579393E-3
6230	1.2048579393E-3
6231	1.2048582097E-3
6232	1.2048582183E-3
6233	1.2048583556E-3
6234	1.2048583556E-3
6235	1.2048583574E-3
6236	1.2048591302E-3
6237	1.204859144E-3
6238	1.2048591718E-3
6239	1.2048591718E-3
6240	1.2048592072E-3
6241	1.2048592177E-3
6242	1.2048601941E-3
6243	1.2048601945E-3
6244	1.2048601945E-3
6245	1.2048602011E-3
6246	1.2048602457E-3
6247	1.2048602457E-3
6248	1.20486078E-3
6249	1.2048607839E-3
6250	1.2048607886E-3
6251	1.2048608255E-3
6252	1.2048608355E-3
6253	1.2048611108E-3
6254	1.2048611108E-3
6255	1.2048611915E-3
6256	1.2048611915E-3
6257	1.2048612336E-3
6258	1.2048619912E-3
6259	1.2048619944E-3
6260	1.2048620124E-3
6261	1.204862034E-3
6262	1.2048620595E-3
6263	1.2048623508E-3
6264	1.2048624813E-3
6265	1.2048624959E-3
6266	1.204862497E-3
6267	1.204862711E-3
6268	1.2048627315E-3
6269	1.2048627559E-3
6270	1.204862993E-3
6271	1.2048630866E-3
6272	1.2048630866E-3
6273	1.2048631238E-3
6274	1.2048631935E-3
6275	1.2048633237E-3
6276	1.2048633258E-3
6277	1.2048633262E-3
6278	1.2048642065E-3
6279	1.204864231E-3
6280	1.2048642327E-3
6281	1.2048642327E-3
6282	1.2048642327E-3
6283	1.2048642698E-3
6284	1.2048643617E-3
6285	1.2048643973E-3
6286	1.2048644171E-3
6287	1.2048647347E-3
6288	1.2048647365E-3
6289	1.2048647531E-3
6290	1.2048647859E-3
6291	1.204865343E-3
6292	1.2048653648E-3
6293	1.2048653648E-3
6294	1.2048654329E-3
6295	1.2048654503E-3
6296	1.2048655069E-3
6297	1.2048656022E-3
6298	1.2048658636E-3
6299	1.2048659225E-3
6300	1.2048659225E-3
6301	1.2048662305E-3
6302	1.2048662849E-3
6303	1.204866286E-3
6304	1.2048664323E-3
6305	1.2048664358E-3
6306	1.2048666774E-3
6307	1.2048666774E-3
6308	1.2048668708E-3
6309	1.2048668929E-3
6310	1.2048669209E-3
6311	1.2048672749E-3
6312	1.2048673025E-3
6313	1.2048673298E-3
6314	1.2048673698E-3
6315	1.2048675323E-3
6316	1.2048676272E-3
6317	1.2048676272E-3
6318	1.2048676468E-3
6319	1.2048684712E-3
6320	1.2048684769E-3
6321	1.2048684769E-3
6322	1.2048684769E-3
6323	1.2048685109E-3
6324	1.2048685259E-3
6325	1.2048690897E-3
6326	1.2048691115E-3
6327	1.2048691157E-3
6328	1.2048691157E-3
6329	1.2048691206E-3
6330	1.2048696985E-3
6331	1.2048697244E-3
6332	1.204869725E-3
6333	1.204869725E-3
6334	1.2048697286E-3
6335	1.2048697994E-3
6336	1.2048698752E-3
6337	1.2048698921E-3
6338	1.2048698921E-3
6339	1.2048710602E-3
6340	1.2048710626E-3
6341	1.2048710626E-3
6342	1.2048710711E-3
6343	1.2048710711E-3
6344	1.2048710711E-3
6345	1.2048710718E-3
6346	1.2048720074E-3
6347	1.204872015E-3
6348	1.204872015E-3
6349	1.2048720182E-3
6350	1.2048720182E-3
6351	1.2048720225E-3
6352	1.2048724081E-3
6353	1.2048724237E-3
6354	1.204872425E-3
6355	1.204872425E-3
6356	1.2048726512E-3
6357	1.2048726616E-3
6358	1.2048727825E-3
6359	1.2048727825E-3
6360	1.2048731443E-3
6361	1.2048731449E-3
6362	1.2048731449E-3
6363	1.2048736159E-3
6364	1.2048736218E-3
6365	1.2048737373E-3
6366	1.2048737373E-3
6367	1.2048737375E-3
6368	1.2048739135E-3
6369	1.2048739379E-3
6370	1.2048739504E-3
6371	1.2048741336E-3
6372	1.2048748498E-3
6373	1.2048748498E-3
6374	1.2048748577E-3
6375	1.2048748577E-3
6376	1.2048748577E-3
6377	1.2048753388E-3
6378	1.204875374E-3
6379	1.204875374E-3
6380	1.204875374E-3
6381	1.2048756446E-3
6382	1.2048756446E-3
6383	1.2048756745E-3
6384	1.2048756804E-3
6385	1.2048757243E-3
6386	1.2048761004E-3
6387	1.2048761004E-3
6388	1.2048761044E-3
6389	1.2048763327E-3
6390	1.2048763327E-3
6391	1.2048763748E-3
6392	1.2048766411E-3
6393	1.2048766808E-3
6394	1.2048767043E-3
6395	1.2048767043E-3
6396	1.2048769571E-3
6397	1.2048770661E-3
6398	1.2048770661E-3
6399	1.2048770731E-3
6400	1.2048770813E-3
6401	1.2048780591E-3
6402	1.2048780591E-3
6403	1.2048780764E-3
6404	1.2048780764E-3
6405	1.2048780764E-3
6406	1.2048782319E-3
6407	1.2048782324E-3
6408	1.2048785401E-3
6409	1.2048785525E-3
6410	1.2048785898E-3
6411	1.204878593E-3
6412	1.2048786651E-3
6413	1.2048789588E-3
6414	1.204878962E-3
6415	1.204878964E-3
6416	1.2048791378E-3
6417	1.2048791555E-3
6418	1.2048795481E-3
6419	1.2048795481E-3
6420	1.2048795584E-3
6421	1.2048796533E-3
6422	1.2048796898E-3
6423	1.2048797077E-3
6424	1.2048797838E-3
6425	1.2048804786E-3
6426	1.2048804786E-3
6427	1.2048804957E-3
6428	1.2048804972E-3
6429	1.2048806307E-3
6430	1.2048806307E-3
6431	1.2048809279E-3
6432	1.2048809401E-3
6433	1.2048809404E-3
6434	1.2048810752E-3
6435	1.2048810752E-3
6436	1.2048814542E-3
6437	1.2048814738E-3
6438	1.204881474E-3
6439	1.2048816524E-3
6440	1.2048816524E-3
6441	1.2048817845E-3
6442	1.2048817956E-3
6443	1.2048818487E-3
6444	1.2048818878E-3
6445	1.2048821347E-3
6446	1.2048821347E-3
6447	1.2048823547E-3
6448	1.2048823547E-3
6449	1.204882415E-3
6450	1.2048825272E-3
6451	1.2048825272E-3
6452	1.2048829779E-3
6453	1.2048829986E-3
6454	1.2048830114E-3
6455	1.2048830114E-3
6456	1.2048832514E-3
6457	1.2048832597E-3
6458	1.204883429E-3
6459	1.2048834292E-3
6460	1.2048834292E-3
6461	1.2048840818E-3
6462	1.2048840993E-3
6463	1.2048840993E-3
6464	1.2048841959E-3
6465	1.2048841959E-3
6466	1.2048841961E-3
6467	1.2048850151E-3
6468	1.2048850151E-3
6469	1.2048850151E-3
6470	1.2048850151E-3
6471	1.2048850153E-3
6472	1.2048850841E-3
6473	1.2048853838E-3
6474	1.2048853839E-3
6475	1.2048853839E-3
6476	1.2048853839E-3
6477	1.2048858366E-3
6478	1.2048859642E-3
6479	1.2048859642E-3
6480	1.2048859659E-3
6481	1.2048859659E-3
6482	1.2048860175E-3
6483	1.2048865392E-3
6484	1.2048865404E-3
6485	1.2048865404E-3
6486	1.2048865532E-3
6487	1.2048865647E-3
6488	1.2048868107E-3
6489	1.2048868836E-3
6490	1.2048868836E-3
6491	1.2048868927E-3
6492	1.2048870214E-3
6493	1.2048871402E-3
6494	1.2048871478E-3
6495	1.2048871738E-3
6496	1.2048872954E-3
6497	1.2048873944E-3
6498	1.2048875277E-3
6499	1.2048875277E-3
6500	1.2048875442E-3
6501	1.2048876861E-3
6502	1.2048876861E-3
6503	1.2048878216E-3
6504	1.2048878489E-3
6505	1.2048882562E-3
6506	1.2048882562E-3
6507	1.2048884716E-3
6508	1.2048884716E-3
6509	1.2048884716E-3
6510	1.2048886887E-3
6511	1.2048886894E-3
6512	1.2048888619E-3
6513	1.2048888727E-3
6514	1.204888921E-3
6515	1.2048891156E-3
6516	1.2048891156E-3
6517	1.2048893635E-3
6518	1.2048893805E-3
6519	1.2048893964E-3
6520	1.2048893964E-3
6521	1.2048899015E-3
6522	1.2048899015E-3
6523	1.2048899088E-3
6524	1.2048899115E-3
6525	1.2048899115E-3
6526	1.2048903671E-3
6527	1.2048903772E-3
6528	1.2048903796E-3
6529	1.2048903796E-3
6530	1.2048906239E-3
6531	1.2048906239E-3
6532	1.2048907364E-3
6533	1.2048907393E-3
6534	1.2048907804E-3
6535	1.2048909666E-3
6536	1.2048912171E-3
6537	1.2048912171E-3
6538	1.2048912577E-3
6539	1.2048912577E-3
6540	1.204891831E-3
6541	1.2048918482E-3
6542	1.2048918496E-3
6543	1.2048918537E-3
6544	1.2048921713E-3
6545	1.2048921713E-3
6546	1.2048922745E-3
6547	1.2048922745E-3
6548	1.2048922745E-3
6549	1.2048926985E-3
6550	1.204892707E-3
6551	1.204892707E-3
6552	1.204892707E-3
6553	1.2048927108E-3
6554	1.2048934192E-3
6555	1.2048934192E-3
6556	1.2048934244E-3
6557	1.2048934244E-3
6558	1.2048934244E-3
6559	1.2048934244E-3
6560	1.2048938726E-3
6561	1.2048939021E-3
6562	1.2048939021E-3
6563	1.2048939021E-3
6564	1.2048940721E-3
6565	1.2048940721E-3
6566	1.2048944259E-3
6567	1.2048944259E-3
6568	1.2048944271E-3
6569	1.2048944384E-3
6570	1.2048945425E-3
6571	1.2048949011E-3
6572	1.2048949112E-3
6573	1.2048949229E-3
6574	1.2048949229E-3
6575	1.2048955964E-3
6576	1.2048955966E-3
6577	1.2048955975E-3
6578	1.2048955975E-3
6579	1.2048957505E-3
6580	1.2048957505E-3
6581	1.2048958676E-3
6582	1.2048958676E-3
6583	1.2048958813E-3
6584	1.2048959001E-3
6585	1.2048967392E-3
6586	1.2048967392E-3
6587	1.2048967392E-3
6588	1.2048967392E-3
6589	1.2048967796E-3
6590	1.2048967798E-3
6591	1.2048970187E-3
6592	1.2048970187E-3
6593	1.2048970188E-3
6594	1.204897067E-3
6595	1.2048972744E-3
6596	1.2048973587E-3
6597	1.2048973587E-3
6598	1.204897364E-3
6599	1.2048973712E-3
6600	1.2048985097E-3
6601	1.2048985097E-3
6602	1.2048985097E-3
6603	1.2048985097E-3
6604	1.2048985097E-3
6605	1.2048985097E-3
6606	1.2048985097E-3
6607	1.204899046E-3
6608	1.204899046E-3
6609	1.204899046E-3
6610	1.204899046E-3
6611	1.204899046E-3
6612	1.2048991269E-3
6613	1.20489968E-3
6614	1.20489968E-3
6615	1.20489968E-3
6616	1.20489968E-3
6617	1.2048996997E-3
6618	1.2048997055E-3
6619	1.2048999911E-3
6620	1.2049000513E-3
6621	1.2049000513E-3
6622	1.2049000513E-3
6623	1.2049000782E-3
6624	1.2049007007E-3
6625	1.2049007007E-3
6626	1.2049007007E-3
6627	1.2049007056E-3
6628	1.2049007581E-3
6629	1.2049008145E-3
6630	1.2049010629E-3
6631	1.2049010694E-3
6632	1.2049010777E-3
6633	1.204901177E-3
6634	1.2049011816E-3
6635	1.2049015009E-3
6636	1.2049015308E-3
6637	1.2049015308E-3
6638	1.2049016943E-3
6639	1.2049016954E-3
6640	1.204901953E-3
6641	1.204901953E-3
6642	1.2049019727E-3
6643	1.2049020088E-3
6644	1.204902072E-3
6645	1.2049021176E-3
6646	1.2049021667E-3
6647	1.2049021681E-3
6648	1.204902734E-3
6649	1.2049027386E-3
6650	1.2049027386E-3
6651	1.2049027386E-3
6652	1.2049027981E-3
6653	1.2049027982E-3
6654	1.2049034621E-3
6655	1.2049034624E-3
6656	1.2049034624E-3
6657	1.2049034667E-3
6658	1.2049035184E-3
6659	1.2049035184E-3
6660	1.2049039471E-3
6661	1.2049039471E-3
6662	1.2049039471E-3
6663	1.2049039472E-3
6664	1.2049040523E-3
6665	1.2049042672E-3
6666	1.2049042672E-3
6667	1.2049042672E-3
6668	1.2049042858E-3
6669	1.2049045108E-3
6670	1.2049048066E-3
6671	1.2049048066E-3
6672	1.2049048066E-3
6673	1.2049048535E-3
6674	1.2049050156E-3
6675	1.2049050508E-3
6676	1.2049050508E-3
6677	1.2049052047E-3
6678	1.2049052052E-3
6679	1.2049053048E-3
6680	1.2049054807E-3
6681	1.2049054807E-3
6682	1.2049055701E-3
6683	1.2049056952E-3
6684	1.2049056957E-3
6685	1.2049057471E-3
6686	1.2049057973E-3
6687	1.2049060929E-3
6688	1.2049060929E-3
6689	1.2049062425E-3
6690	1.2049062425E-3
6691	1.2049062629E-3
6692	1.204906344E-3
6693	1.2049063873E-3
6694	1.2049064198E-3
6695	1.2049064541E-3
6696	1.2049067435E-3
6697	1.2049067435E-3
6698	1.2049069168E-3
6699	1.2049069174E-3
6700	1.2049069207E-3
6701	1.2049071727E-3
6702	1.2049071727E-3
6703	1.2049071795E-3
6704	1.2049071795E-3
6705	1.204907452E-3
6706	1.2049074814E-3
6707	1.2049074814E-3
6708	1.2049074863E-3
6709	1.2049078134E-3
6710	1.2049078737E-3
6711	1.2049078737E-3
6712	1.2049078737E-3
6713	1.2049078737E-3
6714	1.204908928E-3
6715	1.204908928E-3
6716	1.2049089308E-3
6717	1.2049089308E-3
6718	1.2049089308E-3
6719	1.2049089308E-3
6720	1.2049092091E-3
6721	1.2049092352E-3
6722	1.2049092352E-3
6723	1.2049092389E-3
6724	1.2049097312E-3
6725	1.2049097312E-3
6726	1.2049097361E-3
6727	1.2049097361E-3
6728	1.2049098209E-3
6729	1.2049098209E-3
6730	1.2049101827E-3
6731	1.2049101827E-3
6732	1.2049101827E-3
6733	1.204910333E-3
6734	1.204910336E-3
6735	1.2049104403E-3
6736	1.2049105221E-3
6737	1.2049105221E-3
6738	1.2049107737E-3
6739	1.2049108286E-3
6740	1.2049108286E-3
6741	1.2049108847E-3
6742	1.2049109017E-3
6743	1.2049111149E-3
6744	1.2049111149E-3
6745	1.2049111614E-3
6746	1.2049112283E-3
6747	1.2049112517E-3
6748	1.2049112869E-3
6749	1.2049117063E-3
6750	1.2049117314E-3
6751	1.2049117314E-3
6752	1.2049117316E-3
6753	1.2049119153E-3
6754	1.2049119153E-3
6755	1.2049121253E-3
6756	1.2049121253E-3
6757	1.2049121253E-3
6758	1.2049122153E-3
6759	1.2049122161E-3
6760	1.2049124565E-3
6761	1.2049124565E-3
6762	1.2049125197E-3
6763	1.2049125197E-3
6764	1.204912522E-3
6765	1.20491334E-3
6766	1.20491334E-3
6767	1.20491334E-3
6768	1.20491334E-3
6769	1.20491334E-3
6770	1.2049133437E-3
6771	1.2049138134E-3
6772	1.2049138134E-3
6773	1.2049138134E-3
6774	1.2049138134E-3
6775	1.2049138134E-3
6776	1.2049141579E-3
6777	1.2049142099E-3
6778	1.2049142099E-3
6779	1.2049142099E-3
6780	1.204914217E-3
6781	1.2049147383E-3
6782	1.2049147383E-3
6783	1.2049147548E-3
6784	1.204914755E-3
6785	1.2049148174E-3
6786	1.2049150139E-3
6787	1.2049150435E-3
6788	1.2049150435E-3
6789	1.2049150438E-3
6790	1.2049159006E-3
6791	1.2049159006E-3
6792	1.2049159006E-3
6793	1.2049159006E-3
6794	1.2049159006E-3
6795	1.2049159006E-3
6796	1.2049163219E-3
6797	1.2049163219E-3
6798	1.2049163305E-3
6799	1.2049163305E-3
6800	1.204916442E-3
6801	1.204916442E-3
6802	1.2049165789E-3
6803	1.2049165789E-3
6804	1.2049166115E-3
6805	1.204916628E-3
6806	1.2049167547E-3
6807	1.2049168137E-3
6808	1.2049168889E-3
6809	1.2049168889E-3
6810	1.2049169117E-3
6811	1.2049170057E-3
6812	1.2049173335E-3
6813	1.2049173335E-3
6814	1.2049173336E-3
6815	1.2049173561E-3
6816	1.2049173785E-3
6817	1.2049174992E-3
6818	1.204917507E-3
6819	1.2049176939E-3
6820	1.204917748E-3
6821	1.2049177551E-3
6822	1.2049177551E-3
6823	1.2049183433E-3
6824	1.2049183433E-3
6825	1.2049183433E-3
6826	1.2049183433E-3
6827	1.2049183564E-3
6828	1.2049184043E-3
6829	1.2049184361E-3
6830	1.2049184361E-3
6831	1.2049193375E-3
6832	1.2049193375E-3
6833	1.2049193375E-3
6834	1.2049193375E-3
6835	1.2049193375E-3
6836	1.2049193375E-3
6837	1.2049193375E-3
6838	1.2049196906E-3
6839	1.2049196906E-3
6840	1.2049196906E-3
6841	1.2049196986E-3
6842	1.204919701E-3
6843	1.2049203144E-3
6844	1.2049203144E-3
6845	1.2049203144E-3
6846	1.2049203144E-3
6847	1.2049203144E-3
6848	1.2049203568E-3
6849	1.2049204355E-3
6850	1.2049204355E-3
6851	1.2049204355E-3
6852	1.2049211981E-3
6853	1.2049211981E-3
6854	1.2049211981E-3
6855	1.2049211981E-3
6856	1.2049211981E-3
6857	1.2049213145E-3
6858	1.2049213275E-3
6859	1.204921436E-3
6860	1.204921436E-3
6861	1.2049216844E-3
6862	1.2049217631E-3
6863	1.2049217729E-3
6864	1.2049217729E-3
6865	1.2049218731E-3
6866	1.2049219183E-3
6867	1.2049219462E-3
6868	1.2049219462E-3
6869	1.2049226376E-3
6870	1.2049226376E-3
6871	1.2049226376E-3
6872	1.2049226431E-3
6873	1.2049226431E-3
6874	1.2049228573E-3
6875	1.2049228574E-3
6876	1.2049229672E-3
6877	1.2049229672E-3
6878	1.2049229672E-3
6879	1.2049232357E-3
6880	1.2049232357E-3
6881	1.2049232357E-3
6882	1.2049232698E-3
6883	1.2049232698E-3
6884	1.2049238689E-3
6885	1.2049238689E-3
6886	1.2049238689E-3
6887	1.2049238689E-3
6888	1.2049238689E-3
6889	1.2049238689E-3
6890	1.2049245377E-3
6891	1.2049245377E-3
6892	1.2049245377E-3
6893	1.2049245377E-3
6894	1.2049245454E-3
6895	1.2049245476E-3
6896	1.2049250869E-3
6897	1.2049250869E-3
6898	1.2049250869E-3
6899	1.2049250869E-3
6900	1.2049251374E-3
6901	1.2049251814E-3
6902	1.2049253096E-3
6903	1.2049253096E-3
6904	1.2049257024E-3
6905	1.2049257024E-3
6906	1.2049257024E-3
6907	1.2049257579E-3
6908	1.2049257579E-3
6909	1.2049257967E-3
6910	1.2049259508E-3
6911	1.2049259548E-3
6912	1.2049262837E-3
6913	1.2049262837E-3
6914	1.2049262879E-3
6915	1.2049263579E-3
6916	1.2049264037E-3
6917	1.2049264217E-3
6918	1.2049264731E-3
6919	1.2049267209E-3
6920	1.2049267209E-3
6921	1.204926721E-3
6922	1.2049269857E-3
6923	1.2049269857E-3
6924	1.2049269857E-3
6925	1.204927334E-3
6926	1.204927334E-3
6927	1.204927334E-3
6928	1.2049276024E-3
6929	1.2049276024E-3
6930	1.2049276024E-3
6931	1.2049277726E-3
6932	1.2049277726E-3
6933	1.2049277726E-3
6934	1.2049281412E-3
6935	1.2049281412E-3
6936	1.2049281455E-3
6937	1.2049281455E-3
6938	1.2049285838E-3
6939	1.2049285838E-3
6940	1.2049285838E-3
6941	1.2049288232E-3
6942	1.2049288232E-3
6943	1.2049288232E-3
6944	1.2049289025E-3
6945	1.2049289025E-3
6946	1.2049289903E-3
6947	1.2049289903E-3
6948	1.2049293187E-3
6949	1.2049293187E-3
6950	1.2049293187E-3
6951	1.2049295319E-3
6952	1.2049295319E-3
6953	1.2049295319E-3
6954	1.2049300384E-3
6955	1.2049300384E-3
6956	1.2049300384E-3
6957	1.2049300639E-3
6958	1.2049300639E-3
6959	1.2049300733E-3
6960	1.2049305012E-3
6961	1.2049305012E-3
6962	1.2049305105E-3
6963	1.2049305105E-3
6964	1.2049306047E-3
6965	1.2049306047E-3
6966	1.2049308706E-3
6967	1.2049308706E-3
6968	1.2049308706E-3
6969	1.2049310083E-3
6970	1.2049310083E-3
6971	1.2049310591E-3
6972	1.2049310591E-3
6973	1.2049314189E-3
6974	1.2049314224E-3
6975	1.2049314224E-3
6976	1.2049314239E-3
6977	1.2049315201E-3
6978	1.2049315742E-3
6979	1.2049315842E-3
6980	1.2049316118E-3
6981	1.2049320322E-3
6982	1.2049320322E-3
6983	1.2049320322E-3
6984	1.2049320322E-3
6985	1.2049321091E-3
6986	1.2049321091E-3
6987	1.2049325808E-3
6988	1.2049325808E-3
6989	1.2049325808E-3
6990	1.2049325844E-3
6991	1.2049325885E-3
6992	1.2049327469E-3
6993	1.2049328008E-3
6994	1.2049328008E-3
6995	1.2049328008E-3
6996	1.2049334856E-3
6997	1.2049334856E-3
6998	1.2049334856E-3
6999	1.2049334856E-3
7000	1.2049334856E-3
7001	1.2049334856E-3
7002	1.204933875E-3
7003	1.204933875E-3
7004	1.2049338824E-3
7005	1.2049338824E-3
7006	1.2049341235E-3
7007	1.2049341235E-3
7008	1.2049341659E-3
7009	1.2049341659E-3
7010	1.2049341659E-3
7011	1.2049350205E-3
7012	1.2049350205E-3
7013	1.2049350205E-3
7014	1.2049350205E-3
7015	1.2049350205E-3
7016	1.2049350205E-3
7017	1.2049350205E-3
7018	1.2049357454E-3
7019	1.2049357454E-3
7020	1.2049357454E-3
7021	1.2049357454E-3
7022	1.2049357454E-3
7023	1.2049357454E-3
7024	1.2049359505E-3
7025	1.2049359505E-3
7026	1.2049359505E-3
7027	1.2049360443E-3
7028	1.2049360443E-3
7029	1.204936636E-3
7030	1.204936636E-3
7031	1.204936636E-3
7032	1.204936636E-3
7033	1.2049366488E-3
7034	1.2049366488E-3
7035	1.2049371939E-3
7036	1.2049371939E-3
7037	1.2049371939E-3
7038	1.2049371939E-3
7039	1.2049371939E-3
7040	1.2049372679E-3
7041	1.2049373894E-3
7042	1.2049373894E-3
7043	1.2049373894E-3
7044	1.2049377234E-3
7045	1.2049377234E-3
7046	1.204937742E-3
7047	1.204937742E-3
7048	1.204937742E-3
7049	1.2049385189E-3
7050	1.2049385189E-3
7051	1.2049385189E-3
7052	1.2049385189E-3
7053	1.2049385189E-3
7054	1.2049385189E-3
7055	1.2049387393E-3
7056	1.2049387393E-3
7057	1.2049388524E-3
7058	1.2049388524E-3
7059	1.2049388524E-3
7060	1.2049391553E-3
7061	1.2049391553E-3
7062	1.2049391553E-3
7063	1.2049392066E-3
7064	1.2049392066E-3
7065	1.2049393667E-3
7066	1.2049393667E-3
7067	1.2049393675E-3
7068	1.2049395188E-3
7069	1.2049395553E-3
7070	1.2049395553E-3
7071	1.2049395553E-3
7072	1.20494018E-3
7073	1.20494018E-3
7074	1.20494018E-3
7075	1.20494018E-3
7076	1.20494018E-3
7077	1.20494018E-3
7078	1.2049406257E-3
7079	1.2049406257E-3
7080	1.2049406257E-3
7081	1.2049406376E-3
7082	1.2049406376E-3
7083	1.2049408874E-3
7084	1.2049408874E-3
7085	1.2049408874E-3
7086	1.2049409281E-3
7087	1.2049409281E-3
7088	1.2049413536E-3
7089	1.2049413536E-3
7090	1.2049413536E-3
7091	1.2049413536E-3
7092	1.2049413592E-3
7093	1.2049415297E-3
7094	1.2049415297E-3
7095	1.2049415376E-3
7096	1.2049415376E-3
7097	1.2049421554E-3
7098	1.2049421554E-3
7099	1.2049421554E-3
7100	1.2049421554E-3
7101	1.2049421554E-3
7102	1.2049421554E-3
7103	1.2049425199E-3
7104	1.2049425199E-3
7105	1.2049425199E-3
7106	1.2049425318E-3
7107	1.2049425318E-3
7108	1.2049429758E-3
7109	1.2049429758E-3
7110	1.2049429758E-3
7111	1.2049429758E-3
7112	1.2049429758E-3
7113	1.2049433306E-3
7114	1.2049433306E-3
7115	1.2049433575E-3
7116	1.2049433575E-3
7117	1.2049433831E-3
7118	1.204943384E-3
7119	1.2049439131E-3
7120	1.2049439131E-3
7121	1.2049439131E-3
7122	1.2049439131E-3
7123	1.2049439131E-3
7124	1.2049439131E-3
7125	1.2049442232E-3
7126	1.2049442232E-3
7127	1.2049442232E-3
7128	1.2049442232E-3
7129	1.2049442232E-3
7130	1.2049451692E-3
7131	1.2049451692E-3
7132	1.2049451692E-3
7133	1.2049451692E-3
7134	1.2049451692E-3
7135	1.2049451692E-3
7136	1.2049451692E-3
7137	1.2049453783E-3
7138	1.2049453783E-3
7139	1.2049453838E-3
7140	1.2049453838E-3
7141	1.204945843E-3
7142	1.204945843E-3
7143	1.204945843E-3
7144	1.204945843E-3
7145	1.2049460025E-3
7146	1.2049460025E-3
7147	1.2049460822E-3
7148	1.2049460822E-3
7149	1.2049460822E-3
7150	1.2049466699E-3
7151	1.2049466699E-3
7152	1.2049466699E-3
7153	1.2049466699E-3
7154	1.2049467279E-3
7155	1.2049467279E-3
7156	1.2049469147E-3
7157	1.2049469147E-3
7158	1.2049469147E-3
7159	1.2049471437E-3
7160	1.2049472835E-3
7161	1.2049472835E-3
7162	1.2049472835E-3
7163	1.2049472835E-3
7164	1.2049474251E-3
7165	1.2049474598E-3
7166	1.2049474598E-3
7167	1.2049474653E-3
7168	1.2049479941E-3
7169	1.2049479941E-3
7170	1.2049479941E-3
7171	1.2049479941E-3
7172	1.2049480788E-3
7173	1.2049480788E-3
7174	1.2049483001E-3
7175	1.2049483001E-3
7176	1.2049483001E-3
7177	1.2049483298E-3
7178	1.2049483753E-3
7179	1.2049483753E-3
7180	1.2049485042E-3
7181	1.204948722E-3
7182	1.204948722E-3
7183	1.204948722E-3
7184	1.204948722E-3
7185	1.2049488203E-3
7186	1.2049488203E-3
7187	1.204949024E-3
7188	1.204949024E-3
7189	1.2049491066E-3
7190	1.2049491066E-3
7191	1.2049491121E-3
7192	1.2049491548E-3
7193	1.2049492411E-3
7194	1.2049492462E-3
7195	1.204949417E-3
7196	1.204949417E-3
7197	1.2049496068E-3
7198	1.2049496068E-3
7199	1.2049496068E-3
7200	1.2049497392E-3
7201	1.2049497392E-3
7202	1.2049497616E-3
7203	1.2049498433E-3
7204	1.2049498792E-3
7205	1.2049498792E-3
7206	1.2049500355E-3
7207	1.2049500355E-3
7208	1.2049500372E-3
7209	1.2049500992E-3
7210	1.204950106E-3
7211	1.2049502086E-3
7212	1.2049504311E-3
7213	1.2049504311E-3
7214	1.2049504311E-3
7215	1.2049504311E-3
7216	1.2049506498E-3
7217	1.2049506498E-3
7218	1.2049507409E-3
7219	1.2049507409E-3
7220	1.2049507409E-3
7221	1.2049508891E-3
7222	1.2049509008E-3
7223	1.2049509139E-3
7224	1.2049509543E-3
7225	1.2049511126E-3
7226	1.2049511199E-3
7227	1.2049511199E-3
7228	1.2049512406E-3
7229	1.20495129E-3
7230	1.20495129E-3
7231	1.2049513097E-3
7232	1.2049513097E-3
7233	1.2049520776E-3
7234	1.2049520776E-3
7235	1.2049520776E-3
7236	1.2049520776E-3
7237	1.2049520776E-3
7238	1.2049520776E-3
7239	1.2049522128E-3
7240	1.2049522128E-3
7241	1.2049523125E-3
7242	1.2049523125E-3
7243	1.2049524075E-3
7244	1.2049524075E-3
7245	1.2049524129E-3
7246	1.2049524729E-3
7247	1.2049524729E-3
7248	1.2049526198E-3
7249	1.2049528478E-3
7250	1.2049528478E-3
7251	1.2049528478E-3
7252	1.2049528478E-3
7253	1.204952908E-3
7254	1.204952908E-3
7255	1.2049531547E-3
7256	1.2049531547E-3
7257	1.2049532904E-3
7258	1.2049532904E-3
7259	1.2049532904E-3
7260	1.204953339E-3
7261	1.2049533444E-3
7262	1.2049534043E-3
7263	1.2049535633E-3
7264	1.2049535633E-3
7265	1.2049535691E-3
7266	1.2049538228E-3
7267	1.2049538588E-3
7268	1.2049538588E-3
7269	1.2049538844E-3
7270	1.2049538904E-3
7271	1.2049539718E-3
7272	1.2049540362E-3
7273	1.2049540362E-3
7274	1.2049541031E-3
7275	1.204954225E-3
7276	1.204954225E-3
7277	1.2049543584E-3
7278	1.2049543584E-3
7279	1.2049546306E-3
7280	1.2049546306E-3
7281	1.2049546306E-3
7282	1.2049547471E-3
7283	1.2049547471E-3
7284	1.2049547471E-3
